ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,5.42,5.36,-0.74,0.37,266065,1.02,-8.53,-19.16,-11.4,-11.26,-16.64,36.5,3.0,4.86,-14.81,-27.27,-61.1
AVAV,26.41,25.52,-0.74,2.72,328396,1.27,-4.46,-2.37,-15.58,-14.96,-15.94,32.4,1.29,2.53,-8.1,-14.06,-29.66
POWI,16.5,16.38,-0.72,0.0,348815,0.74,-7.09,-6.28,5.57,12.43,6.86,37.0,1.33,2.46,-5.12,1.95,-12.16
WTS,35.34,35.08,-0.69,0.05,466900,1.54,-5.68,-2.13,7.24,50.16,11.19,41.5,1.58,2.48,-2.22,14.64,-7.6
TAN,18.01,17.91,-0.64,-0.04,300530,2.52,-9.15,-17.99,-15.1,-26.69,-16.07,25.4,2.15,3.6,-22.63,-39.46,-72.74
NEE,11.68,11.65,-0.61,-0.37,11886297,1.32,0.67,3.72,6.57,17.18,6.63,66.2,0.64,1.03,3.34,10.48,-0.87
NOC,48.85,48.67,-0.5,-0.12,2953215,1.5,-3.38,-0.75,4.0,15.11,2.68,40.4,0.83,1.34,-0.66,4.42,-12.74
LSCC,6.05,6.01,-0.5,0.17,1677544,1.45,-8.94,-3.99,-2.44,9.47,-2.12,37.7,1.91,3.34,-7.56,-2.26,-14.63
FELE,21.5,21.27,-0.42,0.65,357828,1.53,-4.94,-7.08,1.27,26.3,4.64,36.2,1.37,2.57,-6.7,4.69,-11.6
QCOM,49.53,49.18,-0.42,0.28,23299536,1.46,-3.08,3.58,18.85,32.79,20.22,52.7,0.96,1.51,3.68,18.43,-3.46
ILMN,52.86,52.43,-0.36,0.46,1819387,0.71,2.06,4.55,64.77,92.9,65.24,61.5,1.38,1.93,1.83,15.34,-32.68
DIOD,21.56,21.49,-0.28,0.05,272358,1.2,-7.85,-8.98,-3.55,15.91,-1.56,28.2,1.56,3.04,-12.17,-2.53,-37.2
ALOT,7.18,7.15,-0.12,0.24,1115,0.33,0.35,6.54,16.07,21.77,11.38,60.2,1.53,2.33,4.33,10.14,-3.26
EFOI,119.0,119.0,0.0,0.0,137,0.63,-5.56,-15.0,70.0,9.72,78.95,43.2,6.74,13.92,-7.36,-4.54,-63.83
CPRX,1.04,1.04,0.0,0.0,90340,1.82,-2.8,-7.14,-11.11,-26.24,-20.0,41.3,2.96,5.29,-5.45,-17.61,-46.11
IMOS,11.07,11.11,0.0,-0.35,470609,0.61,-20.94,3.55,135.65,217.63,167.1,44.8,5.75,7.81,13.2,86.83,-23.26
TSEM,12.82,12.3,0.0,4.27,20506,0.51,-6.85,17.99,32.51,30.16,31.62,50.9,3.56,4.62,3.52,4.63,-41.01
IOVA,122.0,115.0,0.0,6.09,32,0.18,0.0,0.0,15.0,15.0,15.0,52.1,9.1,9.07,3.31,1.01,-27.67
MPWR,16.89,16.79,0.15,0.74,524942,1.98,-3.77,5.81,22.63,75.52,25.87,52.3,1.66,3.44,4.58,32.94,-3.77
IESC,4.5,4.5,0.22,0.22,2400,0.16,13.35,66.67,143.24,125.0,143.24,67.7,7.93,7.38,51.87,67.49,-5.06
CEVA,21.55,21.66,0.37,-0.14,225530,0.99,-5.54,-8.22,-26.77,-14.18,-27.32,34.2,1.52,3.3,-11.25,-20.25,-36.91
LEDS,35.0,35.1,0.57,0.29,10627,1.1,-12.9,-14.81,2.03,-2.23,-1.13,35.5,3.9,7.63,-8.68,-14.45,-69.9
BLDP,1.35,1.36,0.74,0.0,102511,0.52,-4.23,-5.56,22.52,7.94,20.35,41.8,2.54,4.88,-5.13,0.34,-39.29
MYRG,16.42,16.59,0.85,-0.18,136864,0.69,-6.54,-12.45,-18.6,-7.88,-14.75,29.7,1.53,3.91,-15.87,-16.32,-36.75
LOGI,6.4,6.46,0.92,-0.13,779880,1.95,-3.61,-1.78,-0.26,-7.53,-5.85,45.8,1.86,2.61,-4.6,-11.25,-46.32
TLT,79.14,79.79,1.17,0.34,21125177,1.31,3.83,1.07,-0.7,0.39,-1.44,60.9,1.24,1.33,1.67,4.8,-4.65
ENPH,7.09,7.07,1.29,1.58,247217,,-9.48,,,,-3.68,86.7,,13.51,,,
ULBI,5.06,5.16,1.38,-0.59,8732,0.23,0.58,1.98,27.41,9.09,28.36,53.5,1.63,3.04,4.15,10.14,-5.32
CRMD,2.2,2.3,2.22,-2.22,100,0.02,-4.17,31.43,64.29,21.05,76.92,53.3,12.12,9.79,12.14,-34.43,-77.45
IRDM,8.25,8.49,2.66,-0.24,468466,1.32,-2.41,-4.39,17.43,53.8,12.45,45.7,1.64,3.01,0.76,11.79,-9.58
AXON,3.97,4.07,2.78,0.25,461302,0.9,-6.22,0.49,-20.97,-8.13,-23.21,43.0,3.26,4.01,-6.46,-13.37,-36.21
CSIQ,3.0,3.12,2.97,-0.99,597135,0.98,-0.64,-2.5,7.96,-7.96,11.43,44.0,3.25,6.18,-12.07,-33.6,-73.1
AMSC,36.5,37.1,3.06,1.39,40852,1.01,-11.88,-1.59,-1.07,-3.64,0.0,38.4,3.51,5.78,-16.18,-27.41,-72.13
EXTR,3.79,4.0,5.26,-0.26,3786603,5.41,3.9,5.82,34.68,51.52,31.58,66.1,2.32,3.36,9.84,27.27,0.0
FSLR,20.16,21.38,5.89,-0.15,9074485,1.69,-12.84,-22.23,-41.97,-64.21,-40.26,29.3,3.77,7.33,-34.85,-65.54,-85.23
MVIS,2.73,2.75,7.0,6.23,734842,3.35,-8.33,-9.24,-14.06,-47.92,-7.09,43.6,4.56,10.32,-18.59,-47.85,-78.65
