ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,9.74,9.69,-1.12,-0.66,14855188,0.95,-4.77,7.51,6.92,25.75,5.38,51.8,2.12,2.9,6.05,7.88,-20.03
KLAC,1.48,1.46,-1.06,0.0,63537480,0.61,-3.59,3.05,28.14,41.71,12.28,50.2,3.48,5.18,10.16,3.85,-45.39
LRCX,2.12,2.1,-1.02,-0.17,18252979,0.43,-4.72,-9.27,12.43,35.19,10.66,43.9,3.55,6.23,-1.55,-1.89,-41.81
ROP,40.5,40.2,-1.01,-0.27,966804,0.99,-8.57,-6.81,-1.75,11.47,-4.06,44.2,4.35,4.66,-1.85,-7.11,-36.51
POWL,8.64,8.51,-0.95,0.6,315530,0.68,-4.92,-7.5,8.71,58.0,23.45,47.2,4.84,7.52,-1.59,6.76,-38.03
JCI,9.61,9.56,-0.93,-0.47,11677310,0.61,-2.87,19.26,7.21,27.43,12.13,60.7,3.03,4.49,17.67,-4.07,-45.49
CAT,26.39,26.16,-0.93,-0.03,19142559,0.92,-9.84,9.25,15.51,1.87,-23.81,52.7,3.4,5.53,12.61,-15.81,-57.59
ICLN,17.29,16.61,-0.89,3.17,13975,0.52,-8.47,6.85,12.39,22.52,-4.62,54.7,4.18,5.79,15.38,-14.35,-59.17
ITA,17.61,17.47,-0.77,0.02,113685,0.62,-5.41,5.4,2.04,6.55,-6.04,55.8,1.97,2.82,10.91,-5.04,-39.33
PPA,11.85,11.84,-0.74,-0.66,17406,0.19,-4.29,4.86,1.56,8.63,-7.05,55.2,1.8,2.96,8.69,-4.67,-37.87
FLS,18.39,18.28,-0.63,0.0,3814632,0.65,-9.59,8.55,25.21,40.71,22.35,52.7,3.67,5.42,10.09,-1.25,-52.42
EXTR,1.67,1.61,-0.62,3.09,208399,0.92,-9.04,-18.69,-18.69,-13.44,-31.78,43.4,4.78,6.96,-3.9,-24.53,-54.9
LSCC,1.7,1.67,-0.6,1.19,341650,0.5,-7.22,-5.65,12.08,7.05,12.08,49.5,3.97,7.68,7.01,-3.28,-57.29
IHI,6.45,6.45,-0.59,-0.59,332869,1.02,-3.36,4.38,-0.05,1.23,4.21,58.8,1.5,2.17,8.24,-7.44,-35.05
STX,4.12,4.16,-0.55,-1.65,15290577,0.61,-6.93,14.18,65.91,50.73,42.72,51.2,5.23,8.13,16.1,-4.11,-67.44
EMR,24.02,23.9,-0.53,-0.05,9551368,1.26,-7.44,2.24,5.41,7.95,-11.07,50.6,2.67,4.12,8.18,-4.4,-42.01
BMI,14.79,14.78,-0.5,-0.44,231258,0.5,-9.5,6.8,19.79,53.57,13.33,48.4,4.51,6.26,6.85,4.77,-41.82
AME,12.26,12.32,-0.46,-0.95,1586001,0.63,-9.34,-15.45,-5.62,2.55,-5.3,37.4,2.45,3.93,-5.34,-12.97,-43.49
RTX,23.01,22.97,-0.45,-0.26,15838704,1.09,-4.23,7.95,8.91,4.64,-6.68,57.4,2.36,3.27,11.19,-0.65,-31.04
ISSC,2.68,2.63,-0.45,1.36,24836,0.64,-2.23,-23.12,-18.4,-17.94,11.14,37.5,3.35,6.39,-6.95,-10.64,-39.62
RRX,32.76,32.72,-0.37,-0.27,448839,0.67,-10.93,1.17,19.99,35.2,-2.16,48.9,3.58,5.32,8.14,5.75,-23.04
TAN,64.77,63.23,-0.35,2.09,52483,0.76,-8.71,5.91,19.78,8.17,-7.23,54.7,5.25,6.31,18.48,-23.43,-70.84
GSIT,3.11,3.11,-0.32,-0.32,10951,0.42,1.63,29.58,26.94,-6.33,11.87,56.5,4.59,5.64,16.87,2.87,-26.82
IPGP,9.76,9.59,-0.3,1.44,134109,0.52,-7.88,-3.1,-0.3,-23.82,-27.63,46.2,3.76,4.85,4.81,-25.93,-55.53
ROK,24.5,24.44,-0.24,0.02,1619458,0.53,-10.03,6.81,29.46,20.6,-8.34,52.5,4.2,5.4,15.28,1.5,-46.71
ZBRA,19.39,19.49,-0.2,-0.72,325410,0.99,-4.13,-1.76,13.38,6.44,-7.32,47.0,2.44,4.25,0.04,-10.15,-48.7
STRL,17.05,16.97,-0.12,0.35,175098,0.98,-8.02,-12.97,-5.93,44.8,-6.96,38.3,2.17,4.82,-6.61,0.71,-19.27
ASTE,25.0,25.0,-0.08,-0.08,411842,0.79,-10.41,0.27,12.25,20.12,-17.22,47.0,4.67,6.23,1.55,-0.01,-33.07
MMM,41.24,41.36,-0.03,-0.31,6648196,0.88,-3.61,5.78,17.2,-2.56,-2.15,57.4,2.11,2.86,10.07,-1.36,-26.73
PKE,7.19,7.25,0.0,-0.81,194888,0.64,-7.67,-4.93,3.73,2.04,-4.69,45.9,3.47,5.92,0.61,-7.93,-38.26
TSEM,4.2,4.2,0.0,0.0,6327,0.95,-3.45,-20.0,55.56,-15.15,75.0,51.9,4.16,9.7,12.9,-14.33,-77.24
ALT,88.64,86.51,0.0,2.46,676,0.35,-2.79,-2.4,1.66,121.82,1.66,49.1,6.43,8.3,-5.63,19.8,-24.93
SRPT,6.23,6.05,0.0,3.0,334092,2.02,12.37,47.07,19.04,14.94,47.07,62.9,7.37,11.46,30.55,14.58,-37.5
AMKR,3.63,3.58,0.0,1.37,1737853,0.57,-7.59,-7.12,30.83,15.51,55.99,48.8,5.41,9.2,12.68,-8.41,-70.47
SIMO,2.31,2.34,0.0,-0.99,105398,0.22,-14.05,-5.85,23.89,36.01,23.89,46.6,4.44,7.88,1.98,-17.69,-84.96
PEG,19.95,20.11,0.0,-0.79,7618591,1.71,-0.93,8.91,2.33,14.51,5.47,62.3,1.7,2.98,9.23,1.88,-32.36
CPRX,2.08,2.1,0.0,-0.95,300,0.03,7.69,10.53,-19.23,-20.75,-6.67,56.4,5.3,11.0,16.41,-16.61,-52.7
ITT,11.79,11.83,0.02,-0.3,6162254,1.17,-4.25,-1.58,-5.71,4.96,-16.44,49.2,1.98,3.27,3.18,-12.31,-40.49
EME,19.77,19.84,0.05,-0.34,769948,0.71,-7.08,12.61,0.43,54.88,-8.89,54.5,4.42,5.81,14.81,-0.59,-39.03
TEX,13.07,13.15,0.07,-0.5,2692263,0.62,-19.37,14.92,49.26,25.52,-22.98,53.2,7.15,8.59,21.58,-27.54,-80.61
HON,22.92,22.9,0.1,0.19,7597924,0.65,-7.98,1.46,-3.35,19.57,-7.82,52.2,3.26,4.18,7.07,-6.21,-48.68
MRVL,9.21,9.22,0.11,0.0,10988136,0.69,1.14,0.66,30.53,86.57,50.36,53.7,3.33,5.74,8.48,19.21,-40.8
DY,7.81,7.83,0.13,-0.13,284493,0.76,-12.61,-1.01,23.89,24.29,-3.93,51.8,5.99,7.85,17.58,-11.49,-56.79
PWR,21.43,21.55,0.14,-0.45,1601907,0.53,-7.41,-7.61,15.23,70.09,4.55,44.3,2.98,5.85,-2.11,-0.57,-37.91
GTLS,18.44,18.45,0.16,0.11,340830,0.63,-7.05,76.72,130.91,85.61,67.42,73.4,6.7,7.1,68.31,4.72,-65.14
DIOD,11.81,11.83,0.17,0.0,332961,0.68,-11.25,-8.65,48.81,119.89,79.79,41.1,5.14,8.3,-1.48,-0.48,-61.75
ASML,13.82,13.77,0.2,0.57,2728582,0.65,-2.94,-4.44,7.98,30.26,5.27,47.5,3.5,4.55,2.83,6.12,-36.76
IRDM,9.57,9.57,0.21,0.21,50200,0.33,-0.31,1.06,2.79,8.75,5.16,60.9,0.25,0.35,1.23,3.99,-0.31
DE,32.73,32.85,0.31,-0.08,5517892,0.76,-6.68,4.22,16.06,28.04,0.96,53.6,3.8,5.31,13.84,-1.06,-49.83
PHO,12.64,12.73,0.36,-0.35,276832,0.55,-7.79,1.09,8.18,12.22,-9.21,49.4,2.63,3.93,5.52,-7.96,-40.99
GGG,6.21,6.24,0.39,-0.19,2727644,0.82,-10.11,12.9,6.24,1.05,-10.23,52.1,3.71,4.59,13.43,-10.95,-46.54
AGX,10.04,9.95,0.41,1.28,12359,1.05,-1.78,-15.08,3.51,30.0,15.0,41.4,2.03,3.71,-4.33,-1.07,-29.25
ITRN,4.17,4.14,0.41,0.94,4832,0.16,-2.59,-0.4,-8.2,6.39,-11.24,49.8,3.17,3.86,2.17,-12.55,-44.94
IEX,19.98,20.09,0.42,-0.13,464493,0.52,-8.13,1.84,6.84,14.61,-8.55,48.5,3.06,4.53,4.95,-6.27,-41.61
WSO,30.91,31.06,0.44,-0.07,445509,0.6,-3.01,17.14,31.89,42.57,17.37,61.6,4.23,4.5,20.6,16.95,-19.58
PNR,13.51,13.61,0.46,-0.31,770318,0.46,-9.45,2.66,0.8,8.99,1.94,49.0,3.61,4.76,7.58,-6.05,-35.99
NDSN,15.92,16.05,0.46,-0.36,556346,0.8,-3.4,4.15,17.97,13.1,4.36,55.1,3.1,5.47,14.45,-4.53,-54.1
QCOM,29.41,29.68,0.47,-0.45,20542111,0.79,-2.57,-2.2,14.12,25.03,9.9,47.8,2.02,3.56,2.27,2.49,-27.76
GWW,62.38,62.92,0.48,-0.38,842223,0.69,-3.81,-3.26,4.77,19.06,-3.57,46.8,1.87,3.55,3.87,1.41,-16.53
ACM,29.39,29.54,0.5,0.0,905727,0.74,-4.0,7.35,16.41,58.62,-7.89,61.0,3.02,4.8,11.82,17.49,-12.72
NOVT,3.99,3.92,0.51,2.31,27330,0.27,-1.01,36.11,24.44,2.08,86.67,60.6,6.25,9.87,33.92,-31.4,-84.08
DOV,16.3,16.46,0.53,-0.5,3178357,0.71,-8.47,-3.2,4.91,9.46,-10.57,50.5,3.12,4.47,7.28,-6.79,-42.4
TXN,12.94,13.01,0.54,-0.05,27771500,1.01,1.91,-0.96,4.02,7.76,9.93,53.0,2.5,4.42,4.13,-2.07,-46.09
UTHR,31.86,31.8,0.54,0.73,1138600,0.9,-1.58,5.61,-12.2,-28.41,-0.78,51.6,2.68,3.53,1.18,-17.87,-45.16
ILMN,35.14,35.64,0.54,-0.87,932896,0.49,-1.79,-1.49,-0.75,46.97,32.74,47.6,2.72,4.35,-0.86,7.71,-24.25
BDC,16.26,16.4,0.58,-0.24,385032,0.61,-10.87,11.34,21.08,11.28,-19.02,54.3,6.82,7.93,21.04,-16.77,-59.74
PRIM,4.35,4.38,0.61,-0.21,13411,1.33,2.93,8.88,-5.6,-23.92,-9.93,60.1,2.2,4.22,13.64,-15.63,-42.29
PH,34.98,35.22,0.64,-0.05,2458614,0.76,-7.42,12.2,7.31,25.99,-3.31,53.4,3.08,4.25,13.99,0.64,-48.9
SMTC,14.09,14.23,0.64,-0.35,718056,0.83,-2.2,-4.62,11.61,46.85,23.52,48.9,3.86,5.49,1.92,12.52,-22.07
SLAB,29.93,30.11,0.7,0.1,1361980,1.09,-3.31,6.96,21.41,39.14,17.8,51.0,3.92,4.43,6.7,13.85,-21.22
CGNX,2.9,2.93,0.7,-0.39,1211786,0.7,-3.53,-9.27,-0.61,-6.69,-13.81,45.9,3.29,4.9,-0.47,-13.21,-53.21
TT,10.25,10.37,0.7,-0.46,10255929,0.72,-11.61,21.31,18.15,38.34,9.2,52.5,5.84,6.63,18.26,-3.62,-55.3
AZZ,12.67,12.66,0.72,0.8,372640,0.72,-7.79,8.95,30.38,39.28,18.87,52.4,3.42,5.9,11.34,4.4,-35.91
ABUS,5.39,5.52,0.73,-1.64,5500,1.16,30.19,60.0,122.58,45.26,193.62,74.7,8.87,7.7,67.02,62.53,-23.33
APH,3.5,3.53,0.76,0.03,14647334,1.04,-2.02,0.97,14.12,42.97,24.78,50.7,2.53,4.08,5.36,1.81,-38.79
AIT,15.54,15.7,0.78,-0.24,320338,0.6,-9.72,4.24,16.7,15.45,-1.17,45.9,3.77,4.85,4.86,-4.39,-35.37
WDC,13.93,14.05,0.82,0.0,6006831,0.72,-2.34,4.53,38.84,75.84,87.85,56.8,3.16,5.32,12.87,27.06,-42.08
GVA,30.69,30.79,0.83,0.5,696935,0.62,-11.14,-7.71,9.99,22.07,-17.05,43.4,4.45,6.18,-5.47,1.45,-24.33
LII,26.03,26.36,0.88,-0.4,808253,0.89,-6.93,7.78,10.77,31.32,-8.14,50.9,3.39,4.95,7.09,1.38,-25.08
NTAP,13.84,13.95,0.93,0.12,8494124,0.64,0.4,-2.2,9.05,69.07,18.95,52.1,2.55,4.4,6.71,6.14,-35.65
MOD,4.16,4.19,0.96,0.24,215376,0.82,-19.11,13.24,336.46,-26.62,-15.01,54.0,10.48,13.34,37.51,-41.21,-77.84
AAON,3.54,3.55,0.96,0.76,463035,0.72,-5.01,15.58,10.46,11.58,-4.46,56.6,3.07,4.5,8.94,8.33,-12.96
ETN,15.73,15.91,0.99,-0.14,7300691,1.09,-5.0,4.25,3.43,13.54,-12.56,56.3,3.39,4.07,12.47,-7.03,-53.14
MCHP,7.47,7.55,1.01,-0.03,11950838,0.88,-6.25,-12.56,1.31,1.26,3.05,37.8,2.39,4.38,-6.43,-12.09,-47.12
SPXC,9.97,10.13,1.04,-0.47,5099002,1.15,-6.06,-1.13,-8.35,33.8,-0.88,41.5,3.22,5.71,-9.3,-24.85,-69.23
ATRO,4.02,3.92,1.14,3.54,336825,3.93,-12.2,-30.4,-15.18,-10.22,-10.62,36.2,8.35,10.1,-18.41,-28.68,-58.75
WCC,24.73,24.98,1.17,0.16,980466,0.95,-7.58,6.8,19.35,69.47,28.1,53.8,5.06,7.01,18.48,8.52,-45.83
CLS,5.81,5.92,1.2,-0.68,864701,0.54,-5.88,24.11,48.74,49.87,24.63,58.9,5.34,5.93,30.99,15.12,-39.22
CSL,19.06,19.42,1.27,-0.63,673209,0.9,-2.36,6.66,5.76,17.34,6.28,54.9,2.44,3.93,6.65,-3.47,-37.96
MSM,22.98,23.22,1.35,0.28,1166388,1.33,-4.47,-3.3,3.95,16.9,-5.01,48.4,2.94,4.71,6.42,-1.93,-32.23
MYGN,31.05,31.34,1.56,0.62,2157583,0.7,7.29,-27.7,-24.88,2.65,-3.87,33.4,3.7,5.91,-18.04,-6.91,-28.56
ADTN,15.24,15.54,1.65,-0.34,684323,0.7,-1.12,-3.27,28.3,48.63,31.21,52.1,3.08,3.85,8.54,14.35,-24.33
LHX,22.41,22.78,1.75,0.07,2174706,0.83,8.74,11.39,-25.71,-6.5,-22.04,55.4,2.85,4.01,4.51,-17.72,-52.25
FORM,16.23,16.55,1.85,-0.12,832379,1.34,-0.6,-15.95,3.05,24.25,10.85,42.9,3.98,5.83,-5.26,0.52,-25.88
SWKS,7.6,7.69,1.86,0.58,3957312,0.65,-3.21,-2.34,36.88,53.68,56.71,50.3,4.13,6.29,3.54,24.04,-21.79
FAST,2.86,2.92,1.89,-0.19,20088201,0.96,-8.26,-6.05,-2.61,1.89,-7.98,42.3,2.9,4.88,-0.84,-11.88,-39.41
KOPN,2.95,2.99,2.05,0.68,233396,0.72,5.65,2.05,83.44,77.98,41.71,59.7,4.81,7.21,21.11,29.74,-13.33
MDGL,138.25,141.05,2.28,0.25,2812,0.86,5.77,41.4,-48.66,-30.4,-34.68,66.3,7.64,8.02,52.91,-30.67,-59.38
POWI,8.94,9.15,2.34,-0.05,597052,0.76,-0.3,5.82,-6.57,13.55,-0.9,50.4,3.61,5.16,3.17,-4.0,-42.31
NVDA,0.2,0.2,2.58,0.0,850508099,0.76,-5.5,-25.16,5.17,19.08,0.35,35.4,4.68,8.25,-16.31,-6.58,-64.83
ECHO,12.82,13.05,2.61,0.83,226903,0.94,-6.99,-0.5,6.13,-2.19,11.42,48.9,2.57,4.72,2.61,-16.21,-57.73
FELE,10.26,10.56,2.64,-0.28,621085,1.89,-9.34,-1.46,-7.89,-33.53,-17.16,50.3,3.62,5.62,5.48,-24.02,-51.47
WTS,18.1,18.65,2.73,-0.33,465490,1.1,-4.92,-0.83,6.57,-4.33,-18.75,49.2,3.06,5.1,4.26,-11.3,-34.56
NPK,36.37,37.77,3.82,-0.02,81660,1.33,-3.66,6.82,27.76,36.22,0.61,55.7,3.52,5.56,13.57,14.74,-4.16
MPWR,15.71,16.37,3.84,-0.39,638870,0.91,9.07,12.57,33.71,48.74,42.03,59.6,3.32,5.66,12.25,19.2,-33.18
ULBI,7.11,7.35,3.96,0.57,137067,0.72,-5.04,-11.34,-8.13,-18.69,-47.01,45.3,4.98,7.06,-7.73,-18.37,-47.12
BWEN,74.9,76.7,4.07,1.63,14965,1.15,0.26,-1.92,63.19,1.59,53.4,56.2,5.23,9.77,31.23,-5.74,-73.18
ALOT,4.83,4.83,4.16,4.16,132,0.1,8.11,17.22,-0.17,-16.81,2.22,57.5,5.42,6.06,8.95,-14.4,-42.29
NVAX,35.8,34.4,4.88,9.15,126230,0.31,-2.82,97.7,17.81,-7.53,-14.85,53.0,26.15,17.57,45.34,-9.0,-45.91
ENS,14.61,14.54,5.18,5.7,993828,1.09,-15.74,15.08,37.55,111.92,41.85,49.7,5.74,7.68,13.79,8.72,-56.92
MYRG,14.84,16.05,5.66,-2.3,401089,3.85,1.2,9.78,18.89,127.98,60.5,60.1,3.0,5.92,8.7,,-3.31
PXLW,17.76,17.88,6.43,5.71,22671,2.72,19.2,166.07,132.81,75.29,104.11,75.5,12.54,9.48,114.88,58.53,-41.57
CBAT,9.95,10.3,6.74,3.11,48110,0.69,-17.27,-2.37,38.26,1.98,14.44,49.6,7.33,9.9,14.38,-14.94,-60.76
