ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VST,121.5,114.41,-9.82,-4.23,11789260,1.31,-12.0,-32.03,-25.76,51.06,-23.55,29.8,4.64,10.6,-27.21,-4.07,-40.38
KRMN,30.53,28.16,-9.71,-2.12,1217329,,-6.85,,,,-6.29,68.2,,8.41,,,
CEG,220.19,207.69,-9.43,-3.98,7710756,1.83,-16.84,-32.2,-16.78,16.82,-14.39,25.0,3.86,8.82,-25.98,-12.3,-40.22
BFLY,3.11,2.89,-9.4,-2.51,3341652,0.76,-22.52,-36.9,-14.24,142.86,-27.2,33.4,5.75,14.32,-24.92,30.02,-40.04
LITE,64.57,61.09,-9.28,-4.11,2890801,1.04,-12.25,-29.24,-29.27,15.24,-28.63,29.6,3.73,8.55,-25.53,-8.24,-39.14
EOSE,4.72,4.53,-8.85,-4.93,7290214,1.11,11.3,-23.74,56.75,84.15,-18.08,47.4,7.91,11.13,-11.56,53.8,-26.82
TLN,187.96,180.53,-8.75,-5.0,1864424,1.51,-10.55,-22.99,-13.96,30.56,-14.94,33.3,4.11,8.97,-18.09,,-27.89
RKLB,19.58,18.66,-8.53,-4.02,18086788,0.85,-5.9,-34.94,-22.75,207.92,-25.24,33.7,5.69,12.88,-28.54,35.02,-40.89
QMCO,12.17,11.4,-8.21,-2.01,372364,0.34,-4.6,-46.35,-8.73,295.83,-79.05,35.4,10.06,25.5,-60.38,-12.73,-83.87
PEPG,2.53,2.42,-8.16,-3.98,957455,0.12,-0.41,93.6,-59.46,-73.52,-35.81,54.0,22.65,21.65,3.06,-71.82,-86.95
MXL,12.62,12.25,-8.03,-5.26,2345024,1.16,-15.28,-33.78,-24.24,-10.52,-37.4,30.0,4.8,9.9,-34.32,-27.34,-51.73
ZYME,12.44,12.13,-7.97,-5.61,1391608,2.82,-9.07,-14.82,-16.34,5.3,-17.93,34.8,4.06,6.24,-14.42,-1.12,-30.29
TEM,50.47,48.86,-7.92,-4.89,9811266,0.53,-11.65,-21.0,-22.37,-6.2,42.66,39.3,8.17,15.45,-7.66,,-45.37
SMR,16.99,15.95,-7.91,-1.91,8490230,0.75,-4.55,-30.59,-41.4,110.14,-9.94,36.7,6.36,14.97,-25.23,1.11,-47.2
ECHO,30.05,28.38,-7.83,-2.4,2839188,1.42,-6.68,3.54,12.62,56.88,24.75,46.5,2.72,4.71,5.49,24.19,-9.13
ABSI,3.21,3.1,-7.74,-4.46,4784889,0.9,-23.27,-28.74,-1.59,-22.31,14.39,34.9,7.39,14.73,-18.15,-19.02,-52.92
NRG,94.63,91.14,-7.67,-4.14,3415468,1.15,-13.29,-10.35,-8.31,14.28,-1.74,35.7,3.99,6.26,-10.5,2.36,-19.58
MPWR,591.7,565.7,-7.59,-3.35,1283510,1.33,-7.17,-13.8,-2.52,-32.54,-4.8,35.3,3.89,5.81,-11.17,-25.47,-40.27
GEV,306.68,293.21,-7.45,-3.19,7501033,1.85,-10.14,-17.76,-13.13,52.28,-13.49,33.1,3.61,7.54,-18.42,10.94,-33.01
ALAB,64.34,63.49,-7.41,-6.17,5630192,0.85,-16.18,-37.59,-38.59,62.34,-52.84,27.6,4.97,12.05,-40.87,-16.97,-56.46
IOVA,3.92,3.75,-7.41,-3.09,9885735,0.86,-28.71,-35.46,-58.65,-65.44,-51.86,21.6,5.26,11.36,-37.49,-55.92,-78.15
AGX,120.89,116.28,-7.39,-3.72,274312,0.72,-7.27,-11.07,-25.53,60.21,-18.87,34.9,5.27,8.42,-20.6,4.32,-37.26
BE,23.29,22.39,-7.17,-3.44,7825223,1.23,-2.82,-3.12,-16.83,103.18,-4.19,44.6,4.37,9.36,-6.81,33.98,-24.89
MTZ,123.92,118.84,-7.09,-3.12,1464081,1.2,-6.3,-15.31,-16.34,13.88,-15.11,34.8,2.96,6.1,-15.18,-4.1,-26.09
PMAX,33.6,32.1,-7.02,-2.69,6967,0.06,12.72,4.51,-87.01,,-81.76,34.9,13.29,29.23,-58.62,,-90.67
ACHR,7.84,7.56,-7.01,-3.57,22467757,0.59,-4.55,-17.56,3.56,123.67,-21.0,40.0,6.91,13.58,-19.7,37.86,-34.32
CLPT,13.77,13.19,-6.92,-2.82,294786,1.17,-7.15,-28.2,7.76,4.52,-15.12,33.2,4.93,8.6,-19.79,13.72,-30.21
MTSI,107.6,104.0,-6.83,-3.6,695368,0.82,-7.76,-21.57,-24.03,6.15,-19.65,29.0,2.77,4.98,-19.28,-10.66,-30.1
PRIM,66.78,63.56,-6.83,-2.1,1005641,0.94,-11.37,-15.41,-23.66,23.85,-17.34,35.0,3.6,6.12,-16.83,-1.45,-28.61
TWST,40.52,39.18,-6.83,-3.64,1166264,1.0,1.61,-24.68,-22.11,-4.35,-13.53,38.6,4.41,8.53,-16.38,-15.88,-33.46
DY,148.56,143.52,-6.74,-3.46,907747,1.37,-11.48,-22.69,-21.48,-15.17,-18.78,25.1,3.07,6.41,-19.93,-20.56,-29.24
VRT,82.37,82.04,-6.66,-6.28,10284405,0.87,-11.22,-26.26,-35.43,9.1,-30.65,32.1,5.0,10.0,-28.96,-20.33,-46.55
AXON,522.85,499.31,-6.66,-2.26,912281,0.8,-4.97,-24.68,-21.54,40.59,-16.29,35.2,6.05,6.96,-17.11,9.71,-29.68
AEVA,3.25,3.09,-6.65,-1.81,352835,1.09,-12.22,-22.75,-31.49,11.96,-38.32,25.7,3.29,8.08,-26.39,-13.66,-53.18
INVE,3.56,3.24,-6.63,2.59,237650,3.89,-15.84,-6.36,-23.58,0.31,-11.48,36.2,2.86,7.5,-10.09,-13.69,-62.84
EVTL,4.31,4.08,-6.42,-1.15,114833,0.32,-1.45,-18.24,-49.13,-50.17,-62.64,36.2,4.5,12.89,-41.4,-43.63,-73.68
AVGO,181.04,179.45,-6.33,-5.5,56864099,2.12,-9.28,-19.32,7.77,17.84,-22.64,30.6,3.44,6.18,-19.65,-0.08,-28.22
AIP,8.17,7.88,-6.3,-2.85,260162,1.07,-11.26,-16.88,-8.48,2.47,-33.73,31.9,3.52,7.7,-23.35,-7.06,-35.83
NNE,27.95,26.97,-6.26,-2.85,1643436,0.4,-2.11,-27.25,-3.68,214.34,12.7,43.1,6.09,13.73,-11.51,35.45,-39.41
STX,90.55,86.64,-6.26,-2.03,5272928,1.65,-13.94,-8.33,-16.01,-10.48,0.29,26.8,2.23,3.83,-9.66,-13.51,-23.08
WDC,42.92,41.45,-6.22,-2.9,11790248,1.2,-14.0,-14.03,-25.3,-13.01,-11.34,28.4,3.37,5.47,-14.99,-18.98,-31.64
STRL,123.38,120.72,-6.17,-4.1,713255,0.88,-1.97,-12.88,-37.86,12.76,-28.03,39.7,4.29,7.63,-20.62,-15.38,-39.81
CRMD,9.98,9.49,-6.13,-1.29,579253,0.82,-7.41,-9.45,-4.14,62.5,15.45,40.7,3.5,6.27,-8.21,19.69,-30.17
DFEN,29.43,28.83,-6.03,-4.07,248174,1.26,-6.15,-13.35,-21.57,-7.39,5.88,41.3,3.65,6.4,-6.72,-8.89,-28.43
PSNL,4.38,4.22,-6.01,-2.45,1512994,1.2,-0.47,-16.44,8.21,-19.16,-32.7,41.7,6.42,12.59,-20.27,2.87,-36.45
FIX,337.46,328.1,-5.9,-3.22,717431,1.04,-8.0,-22.81,-32.98,4.22,-23.43,31.1,3.8,7.3,-23.48,-14.63,-40.37
GH,41.25,40.17,-5.84,-3.31,2138276,0.85,-4.61,-14.84,13.09,63.49,26.44,42.2,3.88,6.97,-2.86,27.91,-19.56
TSEM,40.51,39.06,-5.74,-2.24,712587,0.83,-7.57,-21.47,-18.4,-5.52,-24.23,24.5,2.35,4.9,-19.65,-11.12,-28.64
NVDA,113.53,110.57,-5.74,-3.21,321181861,1.22,-7.97,-6.81,-20.24,2.39,-20.06,35.5,3.95,6.52,-16.39,-13.05,-26.01
LEU,82.1,79.72,-5.72,-2.91,632542,0.6,-10.95,-0.85,-3.33,122.25,7.66,39.9,8.77,10.7,-7.23,24.55,-32.84
NVTS,2.5,2.49,-5.68,-5.3,3695065,0.87,4.62,-17.28,-17.55,-3.49,-28.65,42.2,6.97,11.84,-21.8,-21.87,-53.72
LMB,75.55,73.04,-5.67,-2.43,137213,0.83,-7.04,-24.3,-28.91,21.01,-17.67,35.8,3.83,7.87,-19.48,-4.28,-30.66
ON,44.31,43.88,-5.61,-4.69,12563333,1.14,-7.39,-13.25,-40.66,-37.99,-28.89,32.0,3.81,5.6,-19.91,-34.66,-47.11
AIRG,5.45,5.11,-5.55,0.74,9872,0.5,-16.78,-25.94,-43.22,-31.96,-25.07,30.3,4.92,9.09,-25.56,-30.52,-50.34
ARM,120.7,117.92,-5.5,-3.27,5014553,0.9,-9.53,-27.3,-15.98,-4.7,-8.02,31.7,3.68,7.13,-19.03,-17.37,-36.76
XCH,1.19,1.21,-5.47,-7.03,44984,0.24,8.81,16.91,-91.99,,-42.11,40.1,8.09,22.79,-16.19,,-95.68
MU,90.93,89.27,-5.37,-3.62,18708085,0.99,-2.78,-1.53,-9.42,0.78,2.22,42.9,3.8,5.8,-6.33,-15.97,-41.82
MDGL,341.01,328.77,-5.33,-1.81,344839,0.83,-2.08,1.79,3.21,39.07,4.78,49.5,5.28,6.41,1.59,17.88,-7.62
RAYA,2772.0,2750.0,-5.3,-4.55,1,0.68,-3.47,-5.3,5.93,30.21,-3.85,46.5,2.85,5.76,-2.12,22.17,-26.46
POET,3.46,3.41,-5.28,-3.89,788055,0.51,-11.66,-28.06,-31.11,14.81,-44.73,33.6,5.7,12.14,-31.54,-8.42,-55.07
KOPN,1.33,1.28,-5.19,-1.48,2445604,0.81,-3.03,-32.28,9.4,48.44,-9.22,39.1,4.15,12.89,-15.24,22.75,-49.0
HIMX,9.69,9.49,-5.19,-3.2,3391021,0.85,-3.56,-7.86,73.81,70.68,26.87,47.7,5.18,9.49,1.82,33.4,-26.15
IPWR,5.28,5.01,-5.11,0.0,41904,1.21,-12.11,-28.43,-20.35,-34.34,-35.44,30.8,4.14,9.03,-26.97,-30.85,-62.56
EFOI,2.69,2.6,-5.11,-1.82,32987,0.01,24.4,104.72,84.4,79.31,113.11,66.0,25.15,10.81,66.0,79.81,-5.11
NAUT,1.19,1.14,-5.0,-0.83,81173,0.65,-2.56,-34.48,-49.78,-55.12,-32.54,26.4,5.67,9.78,-31.98,-51.01,-62.99
SIMO,53.86,52.68,-4.88,-2.74,533714,1.07,-4.24,-3.29,-2.35,-11.23,-3.6,41.8,2.59,4.5,-3.4,-15.54,-37.94
PWR,244.95,240.88,-4.85,-3.24,2241435,1.08,-7.09,-19.7,-29.64,-6.49,-23.65,26.8,2.44,5.51,-20.79,-17.44,-32.72
CNEY,4.75,4.51,-4.8,0.21,16175,0.05,-3.32,-24.58,-45.68,-39.67,-48.35,32.8,4.5,17.12,-32.9,-56.56,-87.02
DFLI,12.6,11.9,-4.8,0.8,5686,1.19,-41.95,-47.81,-66.57,-76.35,-62.93,18.5,6.48,18.69,-52.65,-76.21,-90.62
ASTS,32.64,32.18,-4.79,-3.43,21833343,1.36,23.39,39.37,38.59,9.42,48.71,60.3,8.17,10.7,30.41,48.61,-16.63
AMTM,18.96,18.33,-4.78,-1.51,1896724,0.96,-4.73,-10.59,-23.18,,-15.37,38.0,4.36,6.49,-12.89,,-45.12
SMCI,37.5,37.05,-4.76,-3.6,71552558,0.56,-13.74,27.06,-11.79,-16.13,23.29,44.9,9.98,14.64,0.77,-27.88,-68.81
SMHX,24.77,24.47,-4.75,-3.58,29196,0.53,-5.19,-15.59,-12.55,5.03,-17.3,31.9,2.79,4.16,-15.87,,-23.41
CLLS,1.25,1.22,-4.69,-2.1,42372,0.41,-8.27,-25.15,-39.6,-46.02,-32.6,28.4,2.61,8.21,-22.32,-38.51,-63.58
LOAR,69.64,68.38,-4.68,-2.93,300073,0.7,0.34,-11.47,-24.95,1.12,-7.57,41.5,2.85,4.94,-8.25,-4.72,-27.52
AMBA,53.77,53.52,-4.68,-4.24,926144,0.84,-14.81,-29.98,-23.73,-3.64,-27.77,26.0,4.85,7.93,-27.96,-12.63,-35.47
ARKK,53.2,52.14,-4.68,-2.74,14784675,1.24,-4.49,-17.4,-12.33,21.31,-8.35,32.7,2.85,5.12,-13.13,2.57,-22.2
NUKZ,41.34,40.03,-4.65,-1.52,124585,0.76,-6.1,-17.24,-12.6,27.27,-4.26,33.0,2.71,5.11,-12.09,2.67,-22.26
PENG,18.47,18.07,-4.64,-2.53,647495,1.03,-7.52,-10.14,-4.34,-4.64,-6.47,35.5,3.0,4.96,-10.05,-10.57,-38.43
APH,63.1,61.75,-4.57,-2.48,9130495,1.16,-5.67,-11.42,-15.5,-0.26,-10.52,33.8,2.09,3.68,-11.26,-8.95,-21.39
CEVA,32.7,32.22,-4.56,-3.14,240654,0.71,-3.91,0.44,8.96,41.63,1.0,46.5,6.43,6.79,-2.79,24.52,-16.18
EME,380.31,374.87,-4.52,-3.13,689258,1.24,-6.91,-15.76,-25.78,4.53,-18.08,32.5,2.88,4.8,-17.12,-11.68,-30.06
SLDB,5.64,5.5,-4.51,-2.08,717480,0.13,3.19,80.92,-5.01,-35.06,41.03,59.9,10.51,10.53,35.08,-12.87,-62.71
HWM,128.02,124.49,-4.46,-1.75,3090095,0.97,-6.69,-0.79,5.78,33.83,12.37,43.8,2.6,3.89,0.46,20.92,-10.69
IESC,167.74,164.94,-4.44,-2.82,219580,0.91,-5.54,-23.18,-44.52,-1.29,-21.34,33.2,4.42,9.16,-24.76,-16.24,-47.85
GSIT,2.66,2.58,-4.44,-1.48,112131,0.49,-7.86,-14.29,-19.37,-1.9,-20.86,36.8,4.23,9.43,-16.8,-12.22,-52.22
OUST,8.0,7.98,-4.43,-4.19,768778,0.72,-1.36,-20.99,-17.05,20.91,-35.38,38.2,4.79,9.55,-24.25,-17.45,-51.31
DELL,94.25,93.02,-4.35,-3.08,8560539,0.92,-13.73,-8.51,-26.08,-16.02,-20.18,33.8,3.74,5.9,-16.14,-23.71,-48.09
NTRA,143.95,141.5,-4.34,-2.68,2079069,0.98,-9.65,-18.79,-16.68,24.14,-11.89,31.6,2.67,6.19,-14.55,4.84,-20.06
FTAI,110.17,108.28,-4.29,-2.62,2550883,1.04,-16.47,-1.2,-35.08,-8.18,-25.03,41.9,5.99,9.67,-12.34,-11.47,-38.11
GVA,78.45,76.16,-4.27,-1.4,842149,1.25,-6.31,-12.62,-22.88,4.76,-13.38,24.5,1.56,3.53,-12.82,-3.56,-23.99
PEG,80.45,78.2,-4.24,-1.48,3705206,1.22,-3.1,-6.24,-15.25,-2.54,-8.11,29.0,1.29,2.81,-7.33,-5.43,-17.26
INDI,2.96,2.94,-4.23,-3.58,3795486,0.8,-2.65,-29.83,-44.32,-22.22,-30.17,36.3,6.3,9.92,-25.68,-37.35,-62.31
NNOX,6.17,6.12,-4.23,-3.36,1693274,0.62,1.49,-15.35,-6.13,0.99,-31.0,42.4,4.76,8.7,-17.23,-13.33,-46.22
MOD,76.54,76.06,-4.17,-3.57,1845749,1.08,-4.21,-22.79,-44.78,-29.78,-34.53,33.1,4.76,8.91,-28.34,-32.68,-46.89
ASTC,6.26,6.26,-4.13,-4.13,708,0.18,-2.64,-8.61,-10.85,-44.28,-8.61,43.0,3.79,5.68,-6.74,-21.88,-45.61
AMSC,19.25,19.17,-4.1,-3.7,901040,0.6,-13.34,-24.29,-44.42,1.7,-24.97,32.5,9.45,11.69,-28.53,-23.44,-47.92
SNDK,47.41,46.5,-4.06,-2.19,4157319,,2.97,,,,29.17,65.6,,13.47,,,
FLS,50.23,48.79,-4.03,-1.21,2683626,1.63,-10.3,-21.91,-19.83,2.41,-14.91,22.4,2.27,3.97,-17.81,-8.98,-24.65
BZAI,3.28,3.1,-4.02,1.55,290006,0.26,-12.92,-47.1,-73.04,-72.32,-79.33,35.1,13.3,30.52,-58.72,-69.86,-79.33
ANET,83.86,84.34,-3.96,-4.51,9461944,0.73,-7.9,-24.91,-17.74,3.26,-24.55,31.3,3.69,6.29,-23.05,-11.91,-35.03
ENVX,8.32,8.28,-3.94,-3.48,4921511,0.74,-8.41,-29.41,-18.9,-4.0,-31.63,32.3,4.35,10.33,-24.6,-25.36,-54.78
NPWR,6.53,6.48,-3.86,-3.19,463079,0.94,-9.24,-24.56,-46.62,-19.6,-39.94,29.9,3.29,7.74,-26.18,-29.28,-51.24
AMPX,2.07,1.99,-3.86,0.0,3998524,1.39,-21.65,-37.81,-19.43,101.81,-30.42,28.8,5.67,16.15,-34.38,11.79,-48.18
MVST,1.52,1.5,-3.85,-2.56,3579409,0.62,-10.18,-11.24,41.51,459.08,-37.76,39.8,5.73,13.16,-22.34,84.85,-45.45
ZOOZ,38.8,37.8,-3.82,-1.27,1206,0.12,22.73,-7.35,-32.74,-5.97,-22.54,46.6,7.45,12.66,-14.94,-17.41,-48.08
MYRG,122.0,119.52,-3.77,-1.77,412208,1.79,-0.4,-15.29,-24.39,26.89,-19.18,36.8,3.13,5.56,-14.8,-9.67,-32.93
LRMR,3.08,3.06,-3.77,-3.14,349109,0.73,4.79,-16.62,-50.65,-55.78,-23.69,44.3,5.34,8.47,-12.27,-53.67,-73.39
SPCE,3.44,3.36,-3.72,-1.43,1227547,0.83,-12.27,-29.26,-52.14,-45.45,-44.55,24.8,3.36,9.6,-31.87,-55.04,-90.29
AMKR,20.11,19.95,-3.72,-2.94,2679576,1.2,-4.91,-17.77,-26.87,-32.6,-23.3,30.3,3.25,4.66,-17.43,-33.28,-55.35
ELPW,840.45,847.36,-3.72,-4.5,19,0.26,-20.55,-36.09,-53.05,,-49.47,27.9,5.67,20.13,-36.98,,-64.22
ITRN,39.18,38.37,-3.64,-1.61,168337,0.47,-10.31,15.12,23.93,37.43,21.93,51.6,4.62,4.72,10.11,31.9,-12.62
NLR,77.0,75.6,-3.61,-1.82,191437,0.66,-3.96,-16.45,-18.96,4.84,-10.54,32.7,2.22,4.11,-12.23,-10.15,-21.8
BWXT,102.25,100.24,-3.56,-1.62,797752,0.79,-1.85,-9.98,-22.37,1.33,-10.08,37.5,2.28,3.87,-10.49,-7.25,-24.79
ETN,276.4,277.55,-3.54,-3.94,3286592,0.86,-4.42,-11.8,-25.43,-4.2,-16.39,33.3,2.17,4.25,-13.99,-14.92,-26.48
SHLS,3.02,3.01,-3.53,-3.21,5190313,0.75,-13.63,-35.13,-41.67,-51.69,-50.25,29.8,5.16,10.95,-35.39,-45.57,-76.88
CELC,10.21,9.98,-3.48,-1.26,306265,1.19,5.05,-20.22,-20.98,-36.11,-23.99,39.2,5.28,8.95,-15.8,-31.37,-53.8
ASML,718.85,714.84,-3.37,-2.83,1427928,0.91,2.46,-2.27,0.47,-15.44,2.06,46.2,2.43,3.4,-2.24,-12.72,-34.95
XSD,214.76,215.44,-3.36,-3.66,69177,1.61,-3.09,-13.1,-14.74,-3.11,-14.53,34.1,2.57,3.79,-12.93,-11.24,-21.37
KTOS,27.45,26.88,-3.34,-1.29,2292160,0.93,2.32,-21.82,-0.11,22.57,1.9,43.3,3.34,5.11,-9.41,9.15,-23.68
KLAC,69.11,68.6,-3.31,-2.59,11458045,1.13,-1.01,-7.42,4.15,-6.18,8.97,41.3,2.14,3.99,-3.14,-5.92,-21.9
EXTR,14.94,14.66,-3.3,-1.45,1050108,0.94,-4.93,-4.68,-16.28,-0.27,-11.74,37.7,2.23,3.99,-9.83,-1.6,-20.84
LRCX,77.13,76.47,-3.26,-2.43,13195498,0.98,0.39,-4.3,-2.6,0.17,5.56,42.6,2.7,4.61,-2.97,-8.49,-31.96
HXL,59.09,58.06,-3.25,-1.54,1686898,2.0,-6.91,-9.44,-9.28,-3.99,-6.05,32.0,1.97,3.19,-9.85,-8.48,-24.65
SLS,1.21,1.19,-3.25,-1.63,864698,0.59,4.39,-20.13,2.59,-5.56,11.21,48.1,3.7,9.47,2.33,-1.54,-26.99
NEON,7.92,7.79,-3.23,-1.61,85733,0.88,-9.42,-11.17,3.18,13.72,-6.37,34.7,3.65,6.73,-10.18,23.44,-35.73
TXN,191.76,189.34,-3.19,-1.95,7120192,1.15,-1.02,4.86,-6.17,-6.19,1.28,47.0,2.04,2.91,-0.23,-4.13,-14.05
GE,199.0,196.05,-3.19,-1.73,5621407,1.28,-2.67,-3.03,8.65,19.39,16.29,44.9,1.68,2.88,2.36,10.92,-6.86
NTAP,93.26,91.86,-3.17,-1.7,2692688,1.11,-22.3,-24.34,-25.49,-22.77,-20.76,21.0,3.88,4.99,-22.06,-24.71,-31.76
ARKG,23.3,23.22,-3.17,-2.84,2804585,0.73,-5.38,-13.55,-13.0,-7.56,-5.07,36.7,3.47,5.97,-10.0,-8.16,-23.67
NVCT,6.21,6.15,-3.15,-2.2,91736,0.9,-8.35,-12.14,25.0,-9.56,14.1,41.0,4.89,8.56,-2.45,-4.84,-44.09
FLNC,5.37,5.28,-3.12,-1.47,4595439,0.47,-10.2,-57.32,-71.87,-69.55,-68.78,25.3,11.15,15.28,-55.68,-69.92,-79.42
ARKX,19.0,18.65,-3.12,-1.28,152020,0.95,-1.79,-11.74,-4.94,25.34,-4.01,37.5,1.87,3.6,-7.63,8.67,-13.18
PGEN,1.9,1.87,-3.11,-1.55,1311217,0.55,6.86,40.6,105.74,76.42,73.15,59.7,5.73,9.63,31.97,52.78,-7.88
ZBRA,299.44,294.56,-3.11,-1.5,469045,0.6,-5.29,-23.18,-28.16,-10.86,-23.24,27.8,2.69,3.63,-19.94,-16.95,-30.05
KOD,3.75,3.76,-3.09,-3.35,307559,0.98,-6.23,-34.84,-49.39,55.37,-56.38,28.5,4.08,11.7,-44.36,-15.57,-65.5
UFO,23.85,23.41,-3.06,-1.24,116618,0.92,0.13,-5.83,-1.06,26.34,0.43,44.4,2.25,3.76,-2.74,16.67,-10.17
XPON,1.01,0.98,-2.97,0.0,58317,0.6,-15.15,-27.41,-57.94,-83.45,-51.0,23.9,3.78,12.12,-39.29,-97.04,-99.73
BOTZ,31.46,30.96,-2.92,-1.33,722918,1.15,-3.91,-6.58,-7.31,2.62,-4.24,33.7,1.52,2.49,-6.16,-2.85,-10.34
ADI,225.68,222.77,-2.92,-1.65,4818664,1.08,-0.48,8.14,-0.16,1.86,5.4,49.5,2.83,3.09,2.08,-0.27,-8.63
SMMT,18.89,18.99,-2.86,-3.38,1890067,0.74,2.7,-7.9,2.7,50.71,3.49,45.6,6.01,8.69,-4.86,18.44,-40.53
ALOT,10.27,10.2,-2.86,-2.19,10942,1.41,-6.42,-8.6,-33.2,-30.71,-12.14,32.7,2.67,4.21,-13.05,-27.28,-43.65
QUIK,6.2,6.17,-2.83,-2.36,125120,0.42,1.4,-22.29,-24.2,-20.49,-48.5,39.7,7.1,10.87,-26.73,-31.34,-67.76
APG,24.4,24.05,-2.83,-1.43,3028764,1.02,-6.77,-4.65,-4.17,6.37,0.42,38.5,2.57,3.72,-4.15,-0.36,-11.74
ASND,154.32,151.51,-2.79,-0.99,409933,0.72,-1.06,23.93,13.48,12.5,9.79,58.5,4.13,4.22,10.3,13.29,-3.24
AMD,99.05,98.85,-2.77,-2.58,28984978,0.79,-0.66,-17.28,-30.42,-27.82,-18.06,32.4,2.4,4.31,-14.23,-30.75,-53.24
SYM,22.26,21.96,-2.7,-1.37,1107160,0.55,-4.27,-27.52,-14.39,22.2,-11.13,36.7,4.94,8.44,-17.74,-24.53,-55.43
PI,92.56,92.27,-2.69,-2.38,350214,0.45,0.94,-27.09,-50.8,-43.3,-37.12,34.7,4.66,6.64,-25.36,-43.59,-61.33
ROKT,53.48,53.67,-2.69,-3.03,1284,0.29,-2.26,-8.53,-9.23,10.42,-5.96,36.1,1.42,2.0,-6.6,4.23,-12.94
LSCC,60.72,60.98,-2.62,-3.03,2258506,0.75,0.69,11.38,4.54,41.65,8.99,49.2,3.21,5.29,3.09,8.61,-27.03
ABUS,3.41,3.37,-2.6,-1.45,1313961,1.35,0.0,0.3,-2.6,-15.54,2.43,49.1,2.53,4.65,1.2,-6.1,-26.1
ACAD,17.85,17.61,-2.6,-1.27,1671339,0.92,-8.95,-5.98,6.02,7.64,-5.63,39.1,2.84,4.45,-4.24,5.38,-27.02
WSO,497.67,488.72,-2.58,-0.8,340465,1.09,-2.23,3.1,-10.02,7.12,4.25,47.4,2.65,2.79,0.5,-0.14,-14.08
AOSL,26.33,26.81,-2.58,-4.32,526930,0.67,-11.37,-37.87,-35.23,-26.63,-26.63,30.7,4.15,10.12,-26.62,-26.13,-45.46
MX,4.21,4.16,-2.58,-1.37,104510,0.5,-10.15,-9.76,-6.94,-8.37,3.48,39.2,2.89,5.17,-3.18,-8.94,-28.4
RMBS,52.26,52.58,-2.54,-3.13,794443,0.8,-2.47,-18.4,-10.68,29.57,-1.72,36.4,3.83,5.69,-11.43,-0.68,-23.34
