ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,72.9,70.4,-3.69,-0.27,49449,1.97,-14.04,-21.69,-33.14,-27.2,-16.59,24.6,2.73,5.34,-21.4,-25.02,-40.34
AMD,21.35,20.92,-3.15,-1.16,15542500,1.15,-7.06,-19.88,-31.63,-38.7,-35.43,24.2,2.0,5.1,-24.34,-31.51,-50.31
NKTR,248.7,241.95,-3.12,-0.42,156128,1.48,-5.28,-13.93,-22.75,-19.35,-1.89,32.9,2.38,4.26,-14.85,-12.85,-29.1
KTOS,26.3,25.5,-3.04,0.0,31071,0.9,-5.56,-22.02,-35.28,-52.69,-51.24,21.4,2.13,4.68,-22.59,-46.09,-62.83
INVE,29.9,29.1,-3.0,-0.33,1545,2.89,-3.0,-3.0,-12.35,-22.19,-21.14,43.6,3.26,3.56,-7.24,-7.89,-25.38
MTZ,12.35,12.03,-2.98,-0.4,322300,1.1,-7.75,-9.21,-3.37,9.46,12.85,33.4,1.67,3.79,-7.64,0.75,-17.43
AIT,16.78,16.51,-2.95,-1.37,338417,0.66,-10.76,-14.76,-25.46,-14.33,-10.91,31.5,2.71,4.65,-15.44,-17.45,-32.53
FAST,3.05,2.98,-2.91,-0.79,26068961,1.74,-10.72,-12.25,-25.37,-14.36,-12.3,29.3,2.69,3.93,-16.48,-15.85,-29.72
GGG,11.85,11.49,-2.89,0.13,1719410,1.54,-10.98,-7.09,-11.41,7.05,12.52,32.8,2.03,2.98,-8.63,0.89,-16.11
LFUS,28.87,28.07,-2.86,-0.09,132427,0.61,-4.81,-3.95,0.89,11.99,13.25,41.3,2.73,3.79,-5.81,6.32,-11.45
DE,28.9,28.2,-2.75,-0.32,10086194,1.91,-12.11,-10.42,-15.97,3.37,5.8,29.3,2.11,3.28,-13.07,-3.38,-21.23
CCJ,32.89,32.09,-2.69,-0.24,1637954,0.78,-2.96,1.97,-2.43,6.61,14.54,47.1,2.87,4.15,-1.98,12.79,-11.94
ON,5.78,5.66,-2.58,-0.52,1494476,0.59,-3.41,-2.75,-15.02,-18.44,-1.91,44.9,3.03,5.11,-4.88,-7.56,-25.13
J,33.93,33.17,-2.56,-0.33,857666,0.99,-5.47,-5.47,-16.99,-0.73,4.13,37.4,2.26,3.18,-7.78,-4.63,-22.65
GVA,33.34,32.55,-2.51,-0.13,396369,1.09,-8.21,-5.4,-18.91,2.35,5.94,35.0,2.36,3.54,-8.07,-5.57,-23.45
LEU,3142.85,3065.93,-2.45,-0.0,15,1.39,-5.34,2.86,-7.23,-19.07,-12.81,44.6,3.01,4.67,-6.02,-6.53,-28.84
PH,38.72,38.03,-2.44,-0.67,2161800,1.48,-7.19,-5.6,-10.8,-1.68,6.11,28.0,1.24,2.26,-8.52,-4.47,-17.79
QUIK,63.42,62.3,-2.41,-0.66,7311,0.74,-10.82,-14.59,-29.48,-11.35,13.81,32.3,2.14,4.92,-13.81,-4.59,-31.01
CEVA,5.61,5.5,-2.31,-0.36,10840,0.58,-4.01,-8.64,-26.47,-14.06,-13.39,32.7,1.64,3.96,-10.77,-10.54,-30.38
ITT,13.32,13.21,-2.29,-1.44,4503927,1.23,-8.81,-8.98,-15.23,-12.64,-13.1,29.2,1.57,2.46,-10.86,-13.65,-21.49
HIMX,3.25,3.2,-2.25,-0.56,136468,0.32,-5.1,9.22,-36.07,,-42.11,37.0,3.6,6.55,-16.78,,-43.68
LII,19.86,19.44,-2.12,0.0,366224,0.46,-11.56,-8.59,-25.71,-25.98,-22.48,30.4,2.43,3.83,-17.21,-22.13,-34.42
LHX,28.52,28.08,-2.12,-0.58,833237,0.77,-5.26,-4.4,-15.27,-17.8,-11.8,37.2,2.18,2.71,-6.38,-11.45,-22.06
RMBS,22.07,21.6,-2.0,0.14,3290868,0.62,-5.39,-6.25,-52.06,-36.93,18.68,39.5,4.24,6.87,-16.26,-15.39,-53.85
PNR,17.08,16.78,-2.0,-0.27,840240,1.09,-7.91,-5.26,-22.31,-15.14,-9.15,27.4,1.35,2.24,-8.47,-14.97,-31.06
ITW,33.38,32.8,-1.93,-0.21,2947472,1.0,-5.25,-11.5,-10.05,-3.2,-3.24,22.7,0.97,2.29,-10.85,-5.17,-18.68
PWR,15.01,14.78,-1.9,-0.4,1132020,0.79,-7.12,-4.1,-8.14,13.73,12.2,40.0,3.11,3.94,-8.06,3.84,-20.64
PRSO,56000.0,54400.0,-1.88,1.01,15,0.56,-8.6,-18.17,-22.99,15.06,24.09,27.8,2.22,5.49,-16.45,-4.94,-26.88
SWKS,4.22,4.12,-1.88,0.42,2533634,0.64,-5.44,-19.14,-36.19,-13.95,-9.98,33.5,3.26,5.33,-17.22,-18.79,-43.9
EXTR,3.72,3.67,-1.87,-0.53,1869761,1.31,-6.14,-12.83,-18.98,-21.75,-24.8,27.8,1.95,3.33,-13.93,-21.15,-30.23
ROK,53.35,52.63,-1.85,-0.5,1114101,0.8,-7.46,2.29,-9.61,3.32,12.33,39.3,1.84,2.56,-3.21,3.14,-14.47
KOPN,3.25,3.2,-1.84,-0.31,267195,0.4,-5.88,-22.89,-42.13,-43.66,-39.74,31.6,3.23,6.42,-21.42,-38.39,-55.74
PHO,14.77,14.5,-1.73,0.07,550061,1.38,-5.97,-6.14,-12.79,-5.45,0.07,33.2,1.52,2.2,-8.51,,-18.51
EME,20.92,20.49,-1.72,0.35,508159,0.99,-6.12,-5.63,-14.33,14.57,22.55,36.3,2.11,3.26,-7.84,5.48,-16.73
CMI,21.24,20.96,-1.71,-0.4,4462566,0.8,-4.99,4.85,4.99,16.42,23.69,46.4,1.83,2.62,1.08,12.67,-8.04
RRX,34.41,34.09,-1.56,-0.62,380207,0.97,-11.01,-6.72,-13.96,7.16,11.5,33.0,2.39,3.65,-13.22,-0.84,-25.1
BMI,9.57,9.72,-1.55,-3.05,171147,1.21,-13.12,-4.55,-13.84,0.51,16.78,37.7,3.7,5.57,-12.77,-4.98,-28.81
ILMN,14.27,14.16,-1.53,-0.76,1705630,1.07,-0.84,8.09,13.01,49.37,91.09,48.9,3.58,5.59,1.83,28.93,-10.49
PBW,67.82,66.99,-1.52,-0.3,71276,0.86,-7.07,-11.1,-22.57,-5.62,2.91,30.3,2.05,3.15,-14.18,-9.77,-28.81
RTX,26.43,25.96,-1.45,0.34,15923676,2.14,-7.82,-4.7,0.79,4.12,2.52,30.3,1.6,2.46,-7.12,0.31,-12.38
NDSN,18.88,18.61,-1.45,0.0,376728,1.02,-10.15,-12.19,-15.43,-6.2,2.04,31.9,2.72,3.88,-15.2,-7.45,-26.83
BDC,28.46,28.08,-1.42,-0.1,187115,0.59,-6.77,-2.79,9.72,15.96,20.75,39.3,2.12,3.02,-4.83,12.36,-11.08
IESC,17.26,16.98,-1.39,0.23,103042,0.68,-4.93,-12.34,,,-26.17,47.3,2.23,6.83,,,-31.92
TXN,21.13,20.94,-1.33,-0.43,15836873,0.92,-1.9,-5.52,-13.19,-14.11,-14.65,39.4,1.89,3.29,-7.94,-10.13,-20.22
EMR,27.87,27.6,-1.33,-0.37,3289534,0.87,-5.15,-5.46,-3.73,-0.99,3.75,34.7,1.24,1.96,-5.07,-1.29,-10.89
MU,14.25,14.1,-1.32,-0.28,4965632,0.5,-2.2,-11.41,-6.01,-2.07,5.18,37.4,2.4,4.09,-9.76,-4.23,-18.33
ALNT,3.37,3.31,-1.29,0.55,6350,0.38,-1.84,5.98,42.53,22.54,28.44,55.2,2.66,4.23,5.95,24.56,-2.91
MTW,15.62,15.42,-1.27,0.05,3655322,1.01,-18.57,-7.1,-20.3,24.86,45.65,38.4,4.59,6.04,-14.14,4.98,-31.65
DIOD,23.03,22.77,-1.17,-0.04,258977,0.49,-4.77,-14.56,-14.01,0.0,4.79,37.8,2.76,4.97,-7.91,0.21,-21.7
WTS,26.06,25.93,-1.17,-0.67,378902,1.4,-8.37,-9.78,-14.19,-10.16,-5.35,31.5,1.95,3.82,-12.9,-9.42,-25.81
SPXC,12.18,12.04,-1.14,0.0,1375924,0.62,-7.39,-4.09,-2.15,8.45,11.33,33.5,1.47,2.34,-4.94,2.59,-10.58
ROP,42.0,41.22,-1.12,0.75,394212,0.92,-3.5,0.32,-7.39,9.93,11.43,42.3,2.1,2.71,-4.12,3.14,-12.55
GD,52.45,51.76,-1.12,0.18,1935405,1.07,1.4,4.74,5.58,15.77,17.98,60.4,1.23,1.78,4.15,10.04,-2.26
XBI,13.87,13.84,-1.04,-0.86,194202,3.55,-4.68,-3.36,-9.98,,-12.95,39.2,1.6,1.91,-3.73,,-21.12
FORM,42.01,41.88,-1.04,-0.73,488760,0.57,1.97,7.74,7.22,53.52,69.14,52.1,3.86,5.51,4.99,25.13,-10.97
LRCX,3.66,3.64,-1.01,-0.22,28976712,0.95,-0.58,-8.51,-6.37,10.34,15.16,41.3,2.62,4.42,-7.46,1.56,-21.01
HEI,5.5,5.46,-0.95,-0.18,369942,0.56,-2.5,-9.18,-15.45,8.21,5.83,35.9,1.91,2.82,-9.71,-0.35,-21.87
MCHP,12.37,12.3,-0.94,-0.41,5044289,0.94,-4.5,-0.94,-6.97,-3.43,2.32,45.5,2.21,3.13,-2.66,-2.81,-13.84
CLS,8.73,8.72,-0.91,-0.8,654000,0.73,-8.21,-1.58,-21.01,-21.3,-17.81,36.7,2.02,3.26,-7.97,-15.99,-40.48
ASML,13.59,13.63,-0.89,-1.17,1701805,0.55,-4.98,-9.32,-8.71,-12.25,-9.71,36.4,1.99,2.77,-7.35,-7.53,-21.65
NPK,22.32,22.2,-0.88,-0.32,18149,0.75,-5.92,-0.56,3.35,18.07,20.69,43.2,1.52,2.13,-3.31,8.92,-15.72
TT,18.8,18.64,-0.86,0.0,5974958,1.38,-9.02,-11.1,-13.17,-8.53,-8.77,25.9,1.65,2.87,-13.67,-10.03,-22.47
HXL,14.05,13.82,-0.85,0.75,1670071,0.98,0.61,-16.95,-37.78,-25.47,-19.46,31.6,2.22,4.28,-20.93,-24.03,-40.21
POWL,5.34,5.34,-0.85,-1.0,30862,0.28,1.39,-4.0,-7.65,18.71,20.6,45.2,3.62,4.58,-3.81,2.53,-20.31
NOC,45.35,44.97,-0.83,0.0,1685918,1.07,-0.72,0.67,-7.86,4.1,6.39,46.3,0.93,1.51,-1.78,1.87,-10.94
MMM,50.84,50.46,-0.79,-0.03,7259710,1.21,-3.35,-12.66,-11.96,-8.83,-10.68,22.9,2.16,2.25,-13.06,-8.93,-19.82
LGND,35.45,35.76,-0.75,-1.61,90831,1.18,-4.92,-20.11,-37.16,-32.05,-30.87,26.6,2.01,5.35,-19.53,-27.48,-42.41
IEX,24.11,24.09,-0.69,-0.59,312590,0.7,-6.63,-5.41,-14.07,2.53,3.24,29.6,1.63,2.53,-9.88,-6.48,-19.55
ALOT,8.23,8.25,-0.68,-0.87,3258,0.34,-2.2,10.25,13.81,13.55,17.06,60.7,2.09,3.93,8.74,14.84,-2.3
HON,26.49,26.35,-0.68,-0.16,4955915,1.12,-5.3,-5.58,-14.27,-1.07,-1.87,29.9,1.31,2.13,-8.52,-6.15,-16.77
ITA,20.03,19.86,-0.66,0.2,43039,0.53,-2.76,-3.17,,,-12.07,37.8,1.11,1.44,-4.52,,-12.07
CSL,31.89,31.72,-0.54,0.0,229413,0.68,-5.97,-5.2,-9.58,7.1,5.37,34.4,1.5,2.08,-7.44,-0.65,-13.81
FLS,14.43,14.4,-0.54,-0.32,1313257,0.58,-4.26,1.82,-2.61,24.09,29.54,47.9,2.5,2.86,-1.08,12.41,-12.78
DY,18.71,18.68,-0.53,-0.37,332500,0.82,-7.06,-14.11,-12.09,-22.0,-16.35,31.0,2.22,3.51,-11.2,-13.44,-25.01
MWA,13.33,13.27,-0.52,-0.06,261730,0.24,-8.54,10.28,,,-0.75,50.1,3.02,3.98,,,-12.99
DOV,24.28,24.14,-0.49,0.11,1879302,1.13,-5.67,-0.85,-2.67,5.7,10.03,33.6,1.36,2.08,-4.97,1.49,-11.48
AME,11.85,11.46,-0.48,2.91,3945179,2.81,-6.47,-7.81,-7.35,-5.96,-1.66,32.3,1.79,2.89,-8.56,-5.06,-17.25
MYGN,10.65,10.61,-0.47,-0.09,705566,1.27,-10.31,-7.26,-9.39,-1.21,2.91,35.7,2.57,4.4,-10.11,-3.85,-21.87
CRUS,7.15,7.14,-0.42,-0.28,285067,0.63,-3.38,-9.16,-13.14,-10.53,3.18,39.4,3.69,4.91,-11.57,-8.6,-30.14
WSO,34.47,34.29,-0.37,0.17,425822,1.04,-8.37,-12.03,-16.44,-20.94,-17.89,32.0,2.06,3.75,-10.84,-16.43,-28.13
POWI,7.02,6.97,-0.33,0.39,610115,0.98,-5.59,-13.62,-36.5,-43.53,-39.79,31.9,2.32,4.01,-12.51,-30.86,-45.86
UTHR,26.89,26.79,-0.33,0.04,442140,0.45,-6.1,2.6,-12.57,-22.62,-21.76,45.0,2.08,3.07,2.08,-15.4,-31.15
NRG,19.05,19.03,-0.32,-0.23,861927,0.34,-1.87,-2.58,-0.41,-3.58,-2.0,47.3,1.18,2.45,-0.28,2.76,-9.36
PPA,13.9,13.87,-0.31,-0.06,42912,1.08,-2.49,-2.66,-7.52,0.75,1.77,38.0,1.01,1.47,-4.08,,-10.58
SRPT,19.59,19.65,-0.31,-0.62,144898,1.23,-7.41,-16.67,-51.49,-39.59,-4.13,24.2,2.46,6.81,-23.72,-35.46,-62.43
ALT,276.9,276.9,-0.26,-0.26,14,0.02,-0.51,-2.38,-5.9,11.41,11.57,42.8,1.09,2.1,-2.77,,-13.99
CGNX,5.26,5.24,-0.24,0.17,816685,0.8,-6.31,-10.61,-16.72,-22.05,-21.37,32.6,1.83,3.25,-8.7,-17.54,-30.43
INTC,11.81,11.83,-0.22,-0.45,96263271,1.13,-1.88,-1.57,-7.02,-30.84,-30.25,44.3,2.04,2.72,-2.77,-17.31,-37.87
PKE,8.39,8.38,-0.2,-0.05,463287,0.62,0.47,-25.42,-22.97,-14.54,-9.6,27.9,3.33,4.47,-21.41,-15.61,-33.08
XSD,20.23,20.23,-0.13,-0.13,202,0.0,-1.81,-4.83,-20.84,,-18.77,34.1,1.98,2.1,-10.7,,-23.46
AXON,7.63,7.6,-0.13,0.26,469360,0.67,-7.88,-7.99,-25.12,-11.21,7.65,36.4,2.5,5.47,-14.04,-10.46,-31.16
SMTC,12.6,12.61,-0.08,-0.16,417802,0.67,-4.9,-13.63,-27.57,-31.87,-32.71,27.0,2.13,3.95,-16.85,-26.85,-39.95
BWEN,15.5,17.0,0.0,-8.82,94,0.09,41.67,17.24,13.33,-41.38,-41.38,55.6,12.63,10.21,6.61,,-53.04
BOSC,56.24,55.44,0.0,1.44,50,0.06,-1.07,6.86,6.45,8.88,17.16,58.2,1.1,3.55,2.78,7.4,-9.71
CAT,50.64,50.64,0.0,0.0,7779346,1.44,-5.57,-2.35,-9.49,11.0,19.7,38.2,1.39,2.45,-5.0,3.81,-14.73
IHI,7.05,7.05,0.09,0.11,208615,3.22,-2.53,-5.84,,,-10.05,32.9,0.81,1.05,-4.77,,-10.05
NEE,7.41,7.41,0.09,0.02,7554545,0.75,0.05,1.24,7.99,-0.09,-0.98,60.8,0.65,1.3,3.22,0.63,-12.95
LMT,51.24,51.31,0.15,0.0,3811126,1.6,1.31,5.38,2.51,14.63,18.67,66.5,0.72,1.47,3.31,9.68,-2.81
SLAB,31.4,31.57,0.16,-0.38,777803,0.37,-5.7,-9.8,-41.73,-22.96,-16.99,36.0,3.21,5.0,-13.72,-23.06,-47.18
FELE,21.06,21.11,0.17,-0.08,155371,0.86,-5.11,-8.26,-9.96,14.73,16.02,39.4,2.53,3.71,-8.62,0.66,-23.14
D,23.56,23.61,0.24,0.03,5513202,1.29,0.38,3.24,6.49,-2.97,-4.28,60.8,0.91,1.35,2.81,0.58,-12.39
AMAT,12.51,12.52,0.25,0.12,22277056,0.82,-2.08,-8.13,-12.42,-23.28,-15.65,38.4,1.78,2.72,-7.49,-13.37,-25.73
GRC,7.86,7.73,0.32,2.09,53517,0.83,-8.43,-9.5,-2.23,1.65,5.92,41.1,3.06,4.17,-4.78,1.12,-13.19
JCI,15.36,15.46,0.34,-0.32,10698505,1.15,-5.82,-4.41,0.09,-4.29,-12.46,34.4,1.06,1.74,-4.36,-4.27,-16.39
ZBRA,31.04,31.2,0.35,-0.16,464161,0.91,-2.29,-8.77,-27.29,-32.41,-27.15,32.0,1.68,2.82,-10.41,-24.12,-34.16
TDG,10.75,10.8,0.36,-0.05,52519,0.27,0.14,3.32,-5.71,,10.41,42.3,2.64,2.96,-5.89,,-12.48
APH,2.82,2.83,0.36,-0.3,11361252,1.2,-5.5,-5.01,-1.28,10.69,14.87,37.2,1.9,2.98,-6.45,4.79,-16.63
OSK,38.34,38.63,0.37,-0.39,532204,0.84,-3.65,-11.89,-27.51,-7.87,-1.49,27.5,1.37,2.67,-11.53,-12.65,-32.71
PXLW,89.64,89.64,0.4,0.4,5458,0.33,-0.4,-18.89,-42.49,-59.84,-51.84,40.9,3.53,7.12,-13.84,-46.08,-78.72
COHU,13.44,13.44,0.4,0.4,170194,0.79,-5.35,-5.23,-17.16,-39.59,-31.67,39.9,2.3,3.55,-5.21,-25.67,-45.42
BMY,16.87,16.94,0.41,0.0,4216076,0.49,-2.83,-2.41,0.84,10.0,6.12,41.3,0.97,1.78,-1.26,5.3,-4.64
ATRO,4.58,4.85,0.51,-5.16,24357,1.11,2.59,4.66,-0.41,21.52,26.83,52.2,3.05,5.3,-2.48,10.39,-12.72
PCAR,14.89,14.96,0.51,0.0,4810422,1.13,-2.82,1.03,10.94,10.06,10.35,45.5,1.4,2.29,-0.15,7.68,-6.25
QCOM,26.96,26.65,0.52,1.7,19956479,0.81,-3.27,-18.55,-28.34,-24.84,-16.91,32.2,2.45,3.91,-16.46,-20.79,-30.67
KLAC,2.34,2.35,0.53,-0.09,53660300,0.75,3.23,-3.8,-12.28,-21.95,-19.91,47.4,2.72,3.57,-3.62,-15.87,-25.06
FIX,10.88,11.1,0.56,-1.44,269167,0.99,-7.19,-2.05,-11.35,24.77,34.72,43.5,3.4,4.75,-4.67,10.88,-18.58
ADI,23.43,23.63,0.59,-0.27,3178378,0.78,3.06,-5.5,-15.91,-19.16,-14.06,44.9,1.63,2.68,-4.77,-13.36,-23.67
NTAP,20.71,21.5,0.63,-3.07,9359577,1.42,-13.92,-21.9,-26.32,-15.66,-2.94,23.6,2.53,4.79,-18.31,-13.86,-28.32
MRVL,16.46,16.53,0.74,0.36,9888604,0.47,-2.67,-26.56,-32.52,-40.55,-34.13,32.1,4.45,5.92,-20.92,-29.81,-45.75
NVDA,0.27,0.27,0.77,-0.69,548205846,1.02,-3.92,-19.89,-40.03,-16.23,-6.84,32.3,2.93,5.56,-21.03,-18.83,-43.07
GE,155.14,156.52,0.79,-0.1,4872545,0.95,-3.25,-5.14,-2.79,-7.79,-8.5,34.7,0.77,1.25,-4.47,-5.23,-10.6
OSIS,17.5,17.67,0.8,-0.17,83053,0.73,0.4,-7.87,-5.36,-12.31,-5.36,45.0,1.87,3.72,-4.81,-7.71,-23.47
MOD,21.25,21.49,0.84,-0.28,314400,1.48,-2.1,-6.61,-23.03,-35.08,-35.1,36.3,1.83,2.94,-9.41,-26.35,-42.62
PEG,21.38,21.54,0.86,0.13,5386156,1.11,1.9,3.34,10.73,-0.41,1.92,61.7,1.21,1.76,4.36,4.33,-4.68
WDC,11.09,11.24,1.0,-0.37,3487557,0.75,-2.62,2.05,-7.52,-14.0,-2.57,45.2,2.14,3.69,-4.59,1.58,-23.36
AAON,2.61,2.67,1.22,-1.01,117818,0.48,-7.13,0.13,-9.92,21.78,23.49,43.5,3.44,5.19,-5.61,7.43,-21.24
MPWR,8.69,8.8,1.22,0.0,82642,0.33,0.31,-24.87,-41.84,-37.36,-33.54,28.6,3.0,5.6,-26.45,-32.78,-48.85
FLR,37.87,38.0,1.27,0.92,2038322,1.2,-2.67,-1.18,2.18,7.64,11.84,46.1,1.66,2.66,-1.8,8.7,-13.44
MVIS,13.76,14.24,1.71,-1.71,21957,0.85,-6.81,-11.0,-45.06,-53.77,-52.02,35.0,2.87,6.28,-21.37,-48.26,-72.1
ASTC,1590.0,1635.0,1.87,-0.93,28,1.95,-1.8,-4.13,22.47,43.42,49.32,47.2,3.83,8.32,-2.7,16.82,-42.93
ENS,15.08,15.17,1.91,1.29,313505,1.01,-12.32,-3.19,23.42,18.82,22.89,43.5,4.92,7.01,4.51,15.71,-22.17
ULBI,10.06,10.02,1.93,2.34,117437,0.39,4.37,18.58,-13.17,-23.86,-14.14,54.8,2.61,4.53,0.56,-14.3,-38.49
STX,12.92,13.15,2.09,0.3,6975715,0.89,4.22,3.06,-14.46,-4.89,14.79,54.0,1.87,3.41,-0.59,4.13,-18.2
ISSC,6.99,7.18,2.31,-0.43,73491,0.34,2.48,-3.54,11.23,5.46,12.17,51.1,2.4,3.89,0.0,2.15,-37.34
CBAT,33.6,34.3,2.54,0.45,11765,0.16,-7.67,-27.18,-23.86,-37.64,-34.04,24.8,2.93,9.37,-26.2,-23.37,-45.12
IONS,5.79,5.96,2.58,-0.34,432618,1.15,2.76,-11.04,-22.09,9.36,13.52,41.5,2.12,5.23,-12.2,-6.65,-34.43
AZZ,5.81,5.94,2.83,0.58,253255,1.29,2.75,30.91,16.31,23.93,55.93,67.3,3.2,3.64,18.4,30.18,-3.2
ADTN,16.2,16.63,3.15,0.45,1904014,1.63,1.57,-13.9,-18.2,-32.21,-27.66,38.2,2.27,3.61,-11.2,-23.87,-35.96
SYNA,12.51,13.01,3.67,-0.32,583686,1.06,-2.62,-9.34,-24.32,-34.26,-22.24,38.7,2.96,4.88,-13.49,-18.92,-36.72
LSCC,5.23,5.45,3.81,-0.38,897043,0.9,-0.91,-11.95,-15.77,17.97,21.92,43.3,3.18,5.53,-6.85,3.51,-23.46
TSEM,19.95,19.65,3.97,5.56,2363,0.69,-9.03,-12.67,-1.5,-19.14,-20.61,39.5,3.15,5.74,-12.41,-9.03,-27.22
ITRN,7.95,7.87,6.64,7.7,164576,1.05,-5.91,-4.25,-16.2,-20.34,-13.33,47.0,2.7,4.08,-3.83,-7.43,-23.35
NOVT,24.0,25.71,6.72,-0.37,45641,1.17,0.59,-3.6,-22.37,-28.34,-24.36,45.3,2.38,3.46,-6.89,-18.89,-36.38
