ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,32.94,32.64,-1.09,-0.18,484470,1.15,5.77,17.58,23.68,32.74,18.35,70.9,1.58,2.91,11.94,20.86,-1.09
AMSC,304.4,298.2,-1.06,1.0,49466,0.5,-0.77,-3.43,-13.52,-8.56,-29.25,40.0,2.58,4.28,-16.18,-7.4,-31.32
MWA,4.04,4.0,-1.03,-0.21,1177253,0.74,2.8,-3.23,-7.52,5.98,-11.94,46.5,2.55,4.11,-5.22,3.33,-16.97
BWEN,54.9,53.9,-0.92,0.92,50095,1.28,8.45,1.7,-33.54,-31.42,-33.62,50.9,2.86,5.05,-9.11,-30.81,-55.16
LII,38.07,37.89,-0.83,-0.36,490219,0.85,2.17,8.78,18.71,24.65,10.35,65.5,1.05,1.89,7.62,20.05,-0.92
BMI,16.62,16.54,-0.78,-0.28,147644,1.11,4.17,11.76,4.68,10.85,-3.16,64.5,1.24,2.5,2.76,1.98,-10.2
ISSC,2.67,2.59,-0.69,2.3,41971,1.45,0.0,9.37,-3.36,-5.05,-5.05,50.9,5.49,4.94,-0.29,-2.7,-26.9
CAT,43.26,43.02,-0.68,-0.11,8921850,0.8,0.35,15.75,2.11,25.14,0.38,58.5,1.83,2.56,2.82,17.3,-8.34
CLS,10.57,10.72,-0.65,-2.04,1024293,1.31,-1.92,7.74,26.56,15.39,9.16,57.4,1.81,2.97,6.0,23.41,-1.92
ITT,15.44,15.39,-0.64,-0.28,9596593,1.87,1.7,11.58,0.82,3.61,6.98,63.9,0.99,2.14,5.37,7.05,-6.4
TEX,20.48,20.32,-0.62,0.14,2075519,0.69,4.6,24.15,15.54,30.24,6.4,63.8,2.72,3.77,7.14,22.36,-7.46
LEU,1434.07,1420.33,-0.58,0.38,21,0.72,-0.96,26.72,34.99,14.38,24.58,63.9,5.72,4.73,19.71,11.85,-27.29
LSCC,3.5,3.48,-0.57,0.0,1439058,0.94,2.35,43.8,31.32,39.76,22.97,72.2,3.33,4.39,24.21,47.17,-2.79
ALT,64.53,63.11,-0.56,1.67,4637,0.35,-2.73,1.13,-45.4,-55.5,-2.2,44.8,4.59,9.32,-4.21,-33.58,-58.02
MYGN,23.16,22.85,-0.52,0.83,2221710,1.26,-1.13,5.45,-5.3,-27.34,-14.29,50.6,1.92,3.28,-2.72,-14.47,-47.91
MMM,58.5,58.24,-0.52,-0.08,5019927,1.03,0.69,5.2,4.69,13.76,-1.76,53.5,1.04,1.56,-0.05,10.87,-4.18
NRG,18.38,18.33,-0.48,-0.25,3516450,0.68,0.61,4.86,-8.04,-14.56,-5.14,48.1,1.7,2.52,-3.13,-9.53,-22.29
PWR,18.36,18.34,-0.43,-0.33,2466086,0.87,-1.01,7.37,0.9,-22.4,-12.39,48.9,1.95,2.57,-2.53,-12.59,-26.77
DOV,24.55,24.49,-0.41,-0.14,2054728,0.65,0.88,12.85,10.37,31.83,9.36,60.5,1.28,1.86,4.82,19.61,-1.47
MTZ,13.0,12.95,-0.38,0.0,558499,1.04,-0.46,7.2,-0.77,25.0,-1.3,49.3,1.38,2.72,0.37,9.07,-5.95
NVEC,28.84,28.67,-0.32,0.3,42869,0.83,1.66,16.76,19.37,-14.12,10.76,67.7,1.13,2.55,7.99,2.16,-24.97
CSL,31.83,31.81,-0.28,-0.2,427328,1.21,3.89,8.38,12.8,14.79,5.6,68.0,1.18,1.9,5.46,16.51,-0.28
SYNA,26.12,25.99,-0.27,0.23,497206,0.93,-1.85,0.27,-1.92,-2.22,-19.64,39.2,1.37,2.94,-7.45,-9.72,-35.95
SWKS,13.89,13.83,-0.25,0.13,4938079,0.86,1.33,16.58,13.77,24.12,6.28,63.4,1.85,3.06,8.47,26.81,-1.08
FELE,12.68,12.69,-0.16,-0.27,383841,0.88,0.94,14.31,-0.75,-8.34,-3.0,55.6,1.61,2.35,1.54,1.04,-15.74
DIOD,21.67,21.53,-0.14,0.51,387704,1.2,1.41,24.74,9.29,-1.24,5.02,61.9,2.71,3.71,10.25,16.03,-3.88
PHO,16.22,16.19,-0.12,0.06,167203,0.64,1.13,12.19,5.07,6.17,0.05,66.5,0.88,1.54,3.38,7.37,-2.7
FLS,28.53,28.6,-0.12,-0.36,3363887,1.25,-0.44,14.99,6.9,15.66,8.49,63.0,1.45,2.49,5.9,14.59,-2.92
NEE,8.36,8.36,-0.1,-0.08,11144773,0.6,0.08,0.17,-11.32,-13.81,-11.8,44.7,1.11,1.64,-4.07,-11.94,-21.79
FAST,3.95,3.93,-0.04,0.4,10494954,0.87,0.55,9.85,17.05,21.74,7.72,63.7,1.09,1.74,3.61,18.29,-3.63
EFOI,416.5,413.0,0.0,0.85,108,1.02,8.26,18.0,68.57,58.12,78.79,63.6,4.68,8.82,16.58,44.11,-14.62
BOSC,5.2,5.4,0.0,-3.7,285,0.14,-3.57,-3.57,-12.9,-36.62,-3.57,49.8,3.11,8.27,1.05,-25.41,-59.09
PEG,19.41,19.38,0.0,0.18,5143924,0.94,-0.07,3.63,-4.56,-1.07,-9.17,47.7,1.22,1.92,-2.65,-3.54,-9.78
EMR,34.08,33.99,0.0,0.27,5024736,0.78,0.17,7.92,14.29,26.19,10.71,60.2,1.26,1.81,5.95,21.38,-1.04
LGND,10.26,10.2,0.0,0.59,66077,0.74,-3.41,8.28,-11.92,-32.0,-21.66,44.1,2.79,4.87,-7.38,-26.39,-46.03
KOPN,3.86,3.85,0.0,0.26,418034,0.75,3.49,1.85,-13.09,-7.0,-9.84,47.7,2.62,4.44,-5.85,-7.07,-22.69
RTX,32.24,32.16,0.01,0.26,10940620,0.97,3.15,9.78,4.26,18.9,0.23,67.8,0.89,1.5,3.66,15.1,-1.4
JCI,14.05,14.14,0.03,-0.6,7446672,0.87,2.56,10.98,5.15,16.57,3.91,65.6,1.0,1.99,4.13,14.16,-1.3
ZBRA,28.98,29.1,0.03,-0.38,364153,1.37,-1.39,6.44,4.68,12.27,1.5,54.5,1.34,2.01,2.8,12.09,-2.35
NLR,45.11,45.27,0.04,-0.31,33389,0.7,0.13,8.9,-4.09,-5.23,-3.97,56.3,1.01,1.63,0.05,-3.08,-11.34
ETN,25.46,25.44,0.05,0.1,5164854,1.12,1.28,16.91,11.02,31.66,12.65,70.5,1.29,2.09,9.0,24.51,-0.92
WTS,27.48,27.58,0.09,-0.27,112150,0.6,3.7,11.46,-2.23,5.07,-2.16,65.5,1.06,2.07,2.7,10.4,-5.15
ATRO,4.52,4.54,0.11,-0.32,42764,1.16,4.64,22.38,7.69,3.94,0.0,65.9,2.56,4.67,10.44,0.44,-19.51
J,39.57,39.6,0.12,0.05,1479643,0.9,6.43,18.41,22.93,-6.49,11.58,73.4,1.51,2.3,9.36,3.38,-12.25
GE,79.74,79.84,0.13,0.0,14023523,1.08,2.98,5.83,2.65,13.81,6.87,59.4,1.12,1.95,2.57,11.51,-2.94
KTOS,14.23,14.21,0.14,0.28,83895,0.92,4.41,39.04,36.63,67.18,31.57,86.7,1.28,3.15,26.73,48.51,-0.28
TT,17.08,17.1,0.14,0.03,4505148,0.5,0.71,3.07,-4.91,7.21,-6.51,53.2,2.36,2.67,-1.49,10.3,-9.66
HON,30.23,30.35,0.18,-0.23,6692039,0.99,3.48,14.85,3.75,11.96,4.94,67.1,1.15,1.8,5.2,13.45,-1.19
TDG,28.81,28.95,0.19,-0.28,385592,0.79,-0.19,10.75,13.6,39.47,6.49,67.2,1.3,1.74,5.79,28.3,-0.49
AAON,3.83,3.84,0.19,-0.14,279552,0.76,0.23,4.45,12.91,7.04,8.06,60.0,0.97,1.92,5.1,7.36,-1.68
ROK,43.89,43.99,0.2,-0.04,1095889,0.77,1.64,17.71,22.2,35.32,17.66,69.3,1.24,1.99,11.11,31.87,0.0
NVDA,0.4,0.4,0.22,0.17,456249396,0.69,5.8,8.64,9.3,13.27,-4.86,58.7,2.52,3.5,2.66,23.56,-6.85
ITW,35.35,35.38,0.23,0.16,2674436,0.73,1.18,10.63,-3.73,11.69,-3.76,57.7,1.27,1.81,1.31,7.39,-8.38
MPWR,18.24,18.36,0.24,-0.39,453839,1.07,-0.05,7.13,-13.52,-11.14,-12.88,48.2,1.72,3.13,-3.05,-5.63,-16.37
AGX,12.05,12.13,0.25,-0.38,9050,0.5,-0.06,1.51,24.06,10.75,7.11,58.2,1.11,1.82,4.27,13.18,-3.54
OSIS,31.25,31.54,0.25,-0.67,136101,0.44,4.13,19.79,46.29,90.92,13.21,68.7,2.06,3.01,9.79,47.18,-1.44
PNR,18.43,18.5,0.26,-0.09,564264,0.55,0.77,13.31,8.36,18.16,2.85,67.8,1.41,2.01,5.93,15.29,-0.03
ALNT,2.15,2.15,0.29,0.29,321,0.04,-0.87,30.95,47.63,72.64,37.69,64.8,5.17,4.49,23.09,48.78,-0.87
ECHO,16.82,16.78,0.29,0.53,141692,0.59,4.6,10.87,5.02,15.18,1.07,71.8,1.03,2.42,5.92,12.92,-1.1
GTLS,19.85,19.85,0.3,0.3,144608,0.49,-1.49,25.79,6.72,2.27,16.56,59.4,3.73,4.22,9.67,2.53,-18.38
SLAB,46.47,46.8,0.3,-0.41,620135,0.85,0.65,5.62,4.86,-4.14,-2.52,58.7,0.99,2.09,2.17,8.74,-4.14
FLR,39.07,38.99,0.32,0.54,2218846,0.61,4.51,6.7,7.38,-15.42,-1.58,52.6,1.89,2.69,-1.42,-6.71,-22.21
GRC,12.76,12.83,0.32,-0.24,53025,0.91,2.39,8.85,-4.12,7.59,-11.29,59.8,1.42,2.59,-0.04,5.54,-11.57
GD,56.06,56.42,0.35,-0.29,2494708,0.85,1.53,11.44,8.93,17.54,6.86,64.6,1.15,1.95,5.49,16.39,-0.05
WSO,38.11,38.36,0.38,-0.27,519276,0.93,-0.22,17.3,14.19,10.09,17.01,64.4,2.1,2.19,10.78,12.33,-1.82
ACM,27.95,28.12,0.39,-0.21,462743,0.81,1.14,9.92,15.15,-0.98,0.75,58.9,1.74,2.18,1.54,0.51,-14.03
BDC,23.44,23.51,0.4,0.08,299266,0.91,6.97,17.12,5.61,16.33,4.85,69.2,1.81,2.86,6.7,13.04,-7.66
AME,16.3,16.42,0.41,-0.34,1383543,1.62,-0.49,10.09,6.32,23.3,3.51,66.2,0.84,1.51,4.48,12.27,-0.49
D,24.49,24.54,0.41,0.2,5255462,1.11,1.99,8.57,3.03,19.26,1.09,64.1,0.85,1.42,2.64,11.03,-0.58
PCAR,17.11,17.24,0.41,-0.35,6823445,1.01,3.95,17.04,10.53,7.6,8.61,71.8,1.5,2.39,8.23,10.8,0.0
CGNX,4.3,4.32,0.41,0.0,638432,0.87,-0.62,14.96,8.5,17.55,6.28,63.3,1.9,2.01,7.54,16.81,-1.34
HEI,10.17,10.21,0.43,0.0,412913,0.87,2.31,25.18,30.54,39.02,15.12,78.3,1.82,2.33,13.81,27.48,0.0
PKE,11.06,11.15,0.43,-0.31,77758,0.78,-0.4,11.19,13.14,34.04,-0.03,61.3,1.46,2.63,5.92,19.44,-1.25
LMT,56.13,56.19,0.43,0.33,3391910,0.9,4.73,10.8,4.97,11.34,7.45,73.6,0.9,1.65,7.22,7.25,-4.17
DCO,19.88,19.92,0.45,0.25,43705,0.49,3.75,21.83,5.51,4.46,4.79,71.7,1.91,2.84,10.58,8.51,-2.4
ROP,52.89,53.26,0.46,-0.22,536538,0.81,2.11,9.93,6.3,19.02,8.38,69.6,0.94,1.67,6.82,13.81,0.0
NKTR,229.8,230.4,0.46,0.2,66954,0.99,7.26,34.74,56.1,83.29,58.68,79.9,3.43,3.2,30.33,71.06,0.0
GWW,86.93,87.5,0.48,-0.18,754508,0.91,3.38,9.64,9.71,20.74,11.14,69.6,1.01,1.56,6.78,16.57,0.0
ON,8.2,8.27,0.49,-0.36,8447880,0.94,0.85,8.53,0.61,-2.25,-6.76,55.7,1.56,3.47,1.35,6.84,-8.82
QCOM,28.1,28.34,0.52,-0.31,20923920,0.49,0.5,3.65,-13.39,-15.52,-17.17,46.4,2.06,2.62,-8.38,-12.07,-21.41
IHI,9.09,9.16,0.53,-0.21,553990,1.56,1.86,10.53,10.92,19.07,8.56,76.2,0.73,1.1,6.39,17.29,0.0
SIMO,2.79,2.76,0.56,1.67,479202,1.97,19.16,26.68,6.81,-1.35,3.45,74.1,2.5,3.66,12.21,5.58,-13.01
GSIT,4.91,4.95,0.61,-0.2,57416,0.81,6.68,11.74,11.74,37.12,4.43,64.7,1.84,3.77,6.31,22.2,-7.99
OSK,34.13,34.48,0.61,-0.44,1463451,0.72,7.19,3.58,-1.94,25.36,3.44,59.0,1.85,3.01,4.0,26.92,-5.45
FIX,10.24,10.33,0.63,-0.26,204612,0.68,-0.08,4.83,0.54,6.54,-7.46,48.0,1.28,2.49,-2.78,2.94,-11.22
LHX,35.48,35.62,0.64,0.26,882574,0.81,-0.91,4.84,1.14,30.93,-4.01,53.2,1.15,2.16,-0.17,19.45,-5.82
NPK,69.58,69.73,0.66,0.45,61316,0.75,5.73,23.22,41.98,68.06,19.21,80.9,1.27,2.38,14.95,44.25,0.0
GRID,26.76,26.75,0.69,0.73,9749,0.45,1.25,7.3,-1.78,,-6.95,57.3,1.05,1.74,-0.6,,-8.84
PPA,15.92,16.0,0.72,0.22,64710,1.59,2.92,11.41,7.64,16.93,5.53,71.8,0.76,1.23,5.66,15.02,0.0
IEX,27.35,27.6,0.72,-0.21,285474,0.89,3.39,11.75,5.84,16.07,3.21,69.3,1.13,1.95,6.05,14.68,0.0
GGG,8.43,8.49,0.73,0.0,1076704,0.73,5.61,15.01,3.94,20.02,2.43,70.1,1.57,2.25,5.98,13.19,-3.38
MVIS,21.04,20.96,0.77,1.15,49151,0.44,2.34,27.18,-20.36,-27.42,-18.89,55.8,5.01,7.27,4.92,-20.99,-52.96
PH,51.19,51.48,0.77,0.2,1431063,0.68,2.26,17.01,14.94,32.71,17.06,74.2,1.1,2.1,10.17,22.86,0.0
ADTN,19.94,20.12,0.78,-0.16,1489378,1.29,4.5,20.76,19.67,12.22,12.46,78.9,1.07,2.11,12.0,12.03,-0.7
MEI,8.39,8.44,0.79,0.2,281976,0.66,-22.28,-4.16,20.49,8.01,13.72,35.1,4.75,7.18,-11.82,15.03,-27.63
RRX,49.24,49.79,0.8,-0.33,207876,0.74,1.66,7.33,15.29,30.76,10.27,71.1,0.97,1.69,8.58,20.58,0.0
PBW,38.62,39.06,0.82,-0.3,85163,0.99,2.17,8.2,-7.38,-4.8,-12.75,54.4,1.13,2.07,-2.96,-4.01,-15.9
EME,23.44,23.56,0.84,0.32,752742,0.9,5.7,12.29,2.64,5.22,-10.07,62.0,1.67,2.81,1.01,4.91,-10.07
AIT,19.08,19.3,0.85,-0.3,178528,0.92,4.01,14.69,14.52,16.49,7.9,72.3,1.13,1.77,6.89,14.38,0.0
NOC,45.27,45.76,0.86,-0.22,2000518,0.63,3.59,11.35,15.07,32.57,13.54,71.8,1.29,1.79,9.11,23.7,0.0
LFUS,34.24,34.67,0.87,-0.39,108315,0.66,9.84,22.26,40.81,63.58,16.37,69.0,3.21,3.15,15.09,44.42,0.0
STRL,20.5,20.74,0.88,-0.29,110835,1.36,3.18,14.14,8.08,24.49,6.63,62.3,2.12,2.91,5.85,18.47,-1.0
SMTC,17.14,17.35,0.93,-0.29,710078,1.43,4.77,15.9,3.09,-5.29,0.35,69.5,1.33,2.33,7.84,4.13,-8.73
UTHR,59.1,59.67,0.96,0.0,399323,0.51,1.84,4.15,33.4,25.97,11.66,60.1,1.81,2.51,4.47,24.93,-2.91
HIMX,1.84,1.87,1.0,-0.66,338449,0.74,0.33,3.39,6.65,-10.03,-3.48,56.7,1.66,2.98,1.93,-3.21,-22.59
SPXC,14.55,14.67,1.03,0.19,1646944,0.56,1.22,15.0,14.73,6.42,10.37,62.5,1.43,2.23,6.52,11.93,-3.77
GVA,23.45,23.78,1.03,-0.38,1136432,1.18,0.21,-2.56,-7.15,-12.32,-16.09,41.1,1.95,2.76,-8.79,-10.27,-35.9
ITA,24.45,24.7,1.05,0.07,147409,1.72,3.91,14.23,12.22,24.35,8.79,74.3,0.86,1.36,7.84,20.15,0.0
ILMN,38.89,39.44,1.13,-0.28,1213047,0.95,1.44,10.57,39.17,5.79,29.1,67.7,1.46,2.47,9.01,10.64,-9.83
MSM,29.87,30.31,1.14,-0.34,273729,0.77,2.78,11.46,3.25,16.77,1.44,65.3,0.94,1.74,4.71,12.87,-2.38
CEVA,12.72,12.91,1.18,-0.31,95116,1.14,4.45,20.43,8.12,35.75,0.23,69.5,1.67,3.26,7.78,24.48,0.0
INTC,13.88,14.06,1.19,-0.06,88090552,1.06,3.27,9.53,4.03,7.03,1.48,61.6,1.1,2.09,3.62,10.67,-1.34
XBI,19.29,19.49,1.19,0.17,1632837,2.05,3.4,10.8,18.18,11.59,10.77,66.7,1.57,1.79,7.35,15.0,0.0
MTW,10.31,10.41,1.2,0.24,2214647,0.73,2.93,17.44,32.74,70.02,21.28,60.1,2.52,3.81,6.82,39.96,-7.67
RMBS,22.41,22.81,1.24,-0.53,1105338,0.58,5.07,9.03,7.65,27.86,-1.81,54.9,1.94,3.48,0.65,21.51,-7.84
GNRC,8.83,9.06,1.25,-1.33,115254,0.12,4.64,,,,5.77,50.4,,2.18,,,0.0
POWL,7.87,7.96,1.26,0.11,226102,0.85,9.21,12.43,-11.22,-16.85,1.72,66.9,2.29,2.67,7.74,-7.7,-25.78
KLAC,1.73,1.75,1.28,0.11,47197618,0.8,-0.32,4.91,-16.41,-6.39,-18.39,48.5,1.8,2.74,-5.09,-4.97,-19.43
ASML,24.51,24.79,1.3,0.11,2878882,0.86,3.52,12.79,5.64,21.28,-0.48,64.8,1.78,2.41,5.62,21.22,-2.15
HXL,12.42,12.57,1.32,0.14,1013004,1.28,8.81,28.19,19.81,21.23,-2.11,74.8,1.61,2.78,9.39,17.43,-5.39
MCHP,10.1,10.21,1.33,0.26,6714018,1.06,1.0,3.81,-1.77,0.73,-6.53,52.6,0.95,2.02,-0.3,4.76,-7.35
ITRN,8.8,8.84,1.35,0.83,76806,1.2,3.31,19.34,23.4,68.83,21.62,69.9,1.62,2.15,12.25,39.95,0.0
PRSO,29280.0,29760.0,1.36,-0.27,10,1.35,0.0,4.79,11.38,48.21,-7.0,49.0,2.85,5.18,-6.04,36.67,-23.93
ICLN,14.4,14.46,1.36,0.94,38083,1.13,1.23,1.8,-17.04,-16.6,-17.74,46.7,1.69,2.36,-7.24,-14.44,-26.11
POWI,17.61,17.89,1.44,-0.12,862972,1.33,1.44,19.09,5.92,18.26,6.79,73.3,1.72,2.51,11.66,24.08,0.0
MYRG,15.75,16.05,1.45,-0.44,170816,1.04,3.28,12.16,-5.03,-23.93,-14.03,54.6,2.78,3.33,-0.89,-13.73,-29.85
AZZ,14.11,14.3,1.49,0.13,124225,0.65,6.33,17.74,-1.81,-5.29,0.99,70.1,1.48,2.63,8.24,-1.85,-19.59
CCJ,22.7,23.02,1.49,0.04,3686726,1.3,2.68,8.43,-10.17,-1.42,-15.98,49.0,1.86,2.72,-3.94,-1.53,-15.98
SRPT,7.92,7.98,1.54,0.77,124092,0.6,-7.69,-11.41,-20.0,-27.47,-16.45,40.4,3.72,6.17,-10.84,-18.04,-46.56
MDGL,157.5,158.55,1.57,0.9,6001,1.31,0.67,8.63,-10.83,64.73,-17.93,57.0,3.21,4.68,1.19,28.55,-29.22
COHU,11.85,11.98,1.58,0.53,65391,0.98,0.23,18.67,9.88,18.76,-2.04,58.7,2.21,4.03,6.69,18.45,-2.04
TXN,17.85,18.15,1.67,0.0,18785090,0.86,0.77,6.45,-7.62,-1.86,-5.46,52.4,1.32,2.47,0.63,3.68,-8.4
NVAX,47.0,48.0,1.69,-0.42,38615,0.67,3.45,14.83,-26.61,-60.0,-14.59,52.6,3.18,4.82,-1.41,-29.81,-63.91
XSD,22.14,22.48,1.72,0.17,335363,0.96,2.88,12.33,8.08,15.16,0.54,66.2,1.13,2.02,5.07,18.44,-0.08
MRVL,17.48,17.8,1.74,-0.1,14142552,0.91,3.41,14.23,15.25,27.03,-1.86,61.7,1.81,3.22,4.47,29.89,-4.53
IRDM,8.45,8.6,1.78,0.0,529661,0.92,25.0,26.84,7.9,-14.17,9.41,76.9,2.81,4.19,15.89,-3.65,-25.54
BMY,17.24,17.62,1.81,-0.43,24427462,1.49,5.45,7.06,1.48,16.43,0.1,64.1,1.22,1.75,3.6,12.38,-1.17
QUIK,37.8,38.78,1.84,-0.74,16039,1.26,10.8,24.22,70.99,74.21,28.24,71.6,2.92,5.31,21.56,56.0,-14.51
NDSN,30.53,31.19,1.88,-0.3,654440,1.22,4.17,29.32,25.2,29.3,11.17,78.5,2.12,2.56,14.25,32.5,0.0
APH,4.93,5.01,1.89,0.24,10942549,1.16,3.63,15.83,1.31,21.18,-1.77,68.7,1.41,2.14,5.93,17.06,-3.9
NTAP,25.79,26.33,1.92,-0.19,9068254,0.94,6.2,8.7,0.26,40.63,-2.96,64.7,1.77,2.71,4.23,23.77,-3.94
CRUS,7.79,7.94,1.93,0.0,890680,1.27,8.47,20.67,26.84,56.3,14.91,72.4,1.34,3.13,11.23,40.22,-0.25
AMAT,9.93,10.15,1.95,-0.25,43327687,1.42,1.11,3.82,-5.44,-8.43,-12.39,50.3,1.65,2.76,-3.53,-1.8,-15.75
AVGO,1.41,1.43,2.0,0.54,7518938,0.76,4.37,16.06,17.01,11.52,4.66,78.7,1.02,2.95,9.35,,0.0
ASTC,516.0,516.0,2.08,2.08,1636,0.5,-4.44,39.27,80.1,184.3,80.1,59.4,7.39,9.52,28.76,85.02,-5.75
IESC,5.09,5.2,2.16,0.0,37392,0.86,7.0,9.24,-23.42,-35.0,-12.31,55.9,1.84,4.57,-0.63,-27.39,-51.27
ENS,22.11,22.53,2.19,0.29,673584,1.42,4.33,14.66,5.01,25.44,8.88,69.4,1.44,2.81,11.3,16.71,0.0
LRCX,3.0,3.06,2.33,0.21,29739442,0.96,1.02,7.85,-6.99,10.32,-10.83,54.4,2.06,3.06,-0.88,7.85,-14.17
ASTE,25.6,26.34,2.44,-0.45,243903,1.25,13.54,23.67,15.03,13.98,4.95,72.6,2.09,3.28,10.29,8.92,-13.1
ULBI,4.35,4.47,2.52,-0.23,98584,0.9,5.92,14.62,13.16,-26.12,-0.22,61.6,2.02,4.89,3.97,-15.63,-52.04
FORM,17.58,17.96,2.69,0.51,534201,1.07,6.08,18.16,-5.72,-25.79,-18.07,61.3,2.02,2.96,1.55,-9.32,-30.6
ADI,22.3,22.53,2.84,1.74,7638706,1.16,3.04,12.23,-1.18,2.66,-5.03,59.7,1.61,2.42,3.06,8.63,-5.29
TAN,60.14,61.76,2.94,0.25,76758,1.28,3.83,1.94,-16.75,-10.54,-20.68,49.2,2.31,3.15,-8.25,-11.24,-26.89
CPRX,0.71,0.69,2.99,5.97,9575,0.05,-1.43,15.0,-2.82,-46.51,13.11,53.0,9.85,8.19,6.35,-3.81,-69.33
IPGP,15.28,15.84,3.29,-0.33,820424,5.67,4.17,11.35,-6.04,28.11,-7.89,57.2,1.86,3.17,2.64,16.14,-7.89
AMD,8.6,8.92,3.36,-0.35,23415835,1.46,6.83,20.22,4.69,71.87,-8.04,67.4,1.64,3.55,5.59,47.32,-9.99
CSIQ,21.06,21.69,3.73,0.72,1681007,0.63,5.65,4.99,-8.83,29.88,-30.01,50.1,4.96,5.87,-10.38,16.53,-33.69
CLDX,78.75,81.0,3.85,0.96,26896,0.88,-2.53,22.73,17.39,1.12,14.65,65.5,3.39,3.92,14.86,-8.11,-51.87
TEL,20.41,21.12,3.93,0.44,4356374,1.42,3.56,8.5,12.39,15.35,7.0,62.1,1.67,2.54,5.54,18.17,0.0
AMKR,6.47,6.73,4.41,0.46,3265342,1.15,7.69,18.89,2.39,2.23,-7.05,63.9,3.14,4.07,6.02,12.83,-9.98
FSLR,106.12,110.95,4.45,-0.09,3146857,1.02,3.08,-0.23,-17.92,-17.45,-18.09,47.9,3.36,4.07,-6.91,-20.4,-45.18
CBAT,12.4,12.9,4.45,0.4,397022,2.49,1.98,13.66,-4.8,-10.73,-4.44,57.7,2.71,5.76,0.23,-14.59,-47.88
MU,9.55,9.79,4.9,2.24,39636046,1.27,4.45,10.78,15.72,27.36,-9.02,60.2,3.04,4.08,2.87,28.97,-12.02
MOD,10.22,10.81,5.46,-0.29,257980,1.25,9.08,18.66,-4.51,27.18,-12.54,62.9,2.46,4.47,3.81,22.55,-13.52
TSEM,25.2,25.5,6.25,5.0,151246,1.5,-7.61,33.86,71.72,65.05,58.88,61.0,5.44,5.95,29.87,80.74,-7.61
IONS,9.19,10.05,10.2,0.77,6209031,2.1,13.69,-8.64,-4.65,-34.87,-10.83,58.1,5.12,3.56,-3.22,-24.64,-46.26
