ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KRMN,52.5,50.37,-3.19,0.9,9509909,2.31,1.59,-21.54,-52.46,-25.03,-34.46,40.2,5.34,9.06,-22.63,-34.96,-56.31
TOYO,12.5,12.13,-2.88,0.08,437940,0.69,-10.15,-12.23,36.45,100.83,103.52,42.8,6.71,11.91,-7.01,41.35,-28.61
XCH,0.63,0.68,-2.73,-9.87,6476,0.1,11.44,-7.74,-46.46,-39.83,-39.29,46.8,6.14,13.07,-18.65,-40.58,-65.49
UTHR,553.18,536.59,-2.7,0.31,2001977,3.6,-1.62,-5.33,1.82,7.32,8.03,38.4,1.23,2.54,-5.1,7.86,-10.08
RNAC,10.1,9.63,-2.53,2.23,354813,0.77,19.48,58.13,46.58,16.16,42.46,64.2,7.95,10.7,33.83,25.01,-30.07
SHLD,63.96,62.3,-2.4,0.2,1749805,0.94,-4.37,-2.69,-17.9,-2.2,-6.22,39.9,1.91,2.33,-6.74,-9.61,-20.15
MSLE,5.97,5.71,-2.39,2.05,26620,0.81,-3.22,-18.31,-28.71,,-49.24,38.1,4.98,7.64,-18.44,,-56.11
DELL,429.88,409.5,-2.34,2.52,15360635,1.17,4.61,74.06,161.23,206.17,220.42,64.4,8.76,6.73,45.04,135.87,-12.12
BMY,55.2,54.0,-2.32,-0.14,31700381,2.48,-5.1,-7.39,-7.07,-0.42,1.01,38.3,1.83,2.58,-5.87,0.77,-13.42
LITE,881.98,850.0,-2.3,1.38,8360832,1.4,-4.45,-4.5,10.09,168.86,120.14,45.8,6.19,9.46,-6.14,65.87,-19.29
SATL,6.18,6.03,-2.27,0.16,21647728,2.0,-19.81,-37.58,83.84,206.09,207.65,37.7,7.51,14.61,-21.42,41.6,-43.85
SMMT,14.38,13.75,-2.27,2.2,8723161,1.23,5.12,-13.25,-12.53,-20.2,-21.52,37.2,5.0,8.03,-24.0,-23.44,-53.1
ECHO,109.78,109.17,-2.26,-1.72,21699367,1.68,-14.8,-20.03,0.05,5.34,-2.68,39.9,5.24,8.76,-12.63,6.24,-23.01
MVIS,0.39,0.36,-2.23,4.7,14768914,1.63,1.39,-35.52,-47.03,-60.25,-59.06,31.2,7.92,13.53,-36.54,-57.26,-75.72
HXL,100.64,97.63,-2.22,0.79,2333350,2.59,0.28,10.57,24.12,35.02,26.99,62.4,2.22,3.29,7.8,23.21,-2.22
CLS,391.32,372.55,-2.06,2.88,2079654,0.94,-3.45,9.85,31.04,28.97,23.2,47.3,5.9,7.24,-3.36,18.93,-21.14
DCTH,12.09,11.69,-2.01,1.34,582710,1.03,-0.64,7.74,25.16,16.55,17.49,56.9,3.0,5.02,6.22,14.12,-17.44
HWM,288.32,277.66,-1.97,1.8,4444391,1.69,4.94,9.7,19.2,42.26,31.15,62.1,2.34,3.42,8.32,24.23,-1.97
FLUX,0.88,0.86,-1.83,0.0,100192,0.99,-5.7,-11.28,-30.08,-39.86,-39.44,34.8,3.72,8.96,-21.38,-55.14,-87.09
PWR,722.05,702.25,-1.76,1.01,2620580,2.31,2.77,-1.66,21.51,60.15,59.72,49.5,2.56,4.01,1.52,34.15,-10.57
ITA,244.96,238.99,-1.57,0.89,920906,1.05,1.25,9.47,5.13,14.93,7.65,58.9,1.87,2.36,5.48,8.24,-4.63
UFO,51.3,50.27,-1.55,0.47,1795707,0.84,-11.65,-11.92,9.02,36.29,24.68,38.7,4.33,5.73,-8.83,14.49,-25.86
J,124.56,120.97,-1.53,1.39,4018316,2.91,-4.23,7.16,-5.51,-9.69,-10.62,48.2,1.95,3.61,-1.2,-11.64,-26.44
CLDX,33.69,32.43,-1.52,2.31,2378576,2.75,8.24,7.56,7.99,21.55,20.07,57.8,2.51,3.9,1.28,15.81,-6.14
PPA,179.67,175.31,-1.36,1.09,167215,0.73,-0.57,6.22,1.46,14.45,8.79,54.4,1.84,2.23,2.48,6.41,-5.54
RGNX,8.2,7.8,-1.27,3.8,3205429,1.88,24.2,37.81,-6.7,-44.72,-42.52,56.9,6.15,8.38,-1.9,-24.56,-51.19
ARTV,9.93,9.82,-1.21,-0.1,1747772,2.65,22.75,14.85,77.9,115.82,132.15,60.5,6.18,9.91,5.64,78.9,-26.66
VSTM,4.24,4.12,-1.2,1.68,4766027,1.93,4.57,-0.72,-29.21,-52.31,-43.02,45.9,3.8,7.46,-15.99,-41.48,-61.75
LIT,82.48,82.15,-1.11,-0.71,280046,0.49,1.75,0.45,19.51,30.42,23.96,47.9,2.37,2.65,-2.38,17.92,-10.34
IRDM,45.41,44.57,-1.07,0.8,4909717,1.74,-10.7,2.3,69.34,164.2,150.96,47.8,4.82,7.79,3.01,70.97,-14.4
NAMS,30.96,29.83,-1.06,2.69,1250183,1.04,-1.42,-11.54,-2.07,-12.83,-15.26,38.3,2.74,6.03,-9.48,-10.37,-28.03
DY,465.62,456.65,-1.03,0.92,792240,1.32,-1.7,10.48,28.42,31.37,31.39,49.9,6.14,5.51,4.23,26.65,-14.68
BLZE,8.35,8.19,-0.97,0.97,1205890,0.82,7.06,9.05,124.38,80.4,72.78,60.1,4.67,6.93,27.92,33.7,-23.81
SIDU,3.29,3.23,-0.92,0.92,11154970,0.38,-26.42,-10.28,41.05,235.93,-25.4,41.9,11.11,18.85,-19.95,34.48,-47.9
ACM,69.84,68.81,-0.88,0.61,3888017,1.42,-1.12,-3.33,-23.82,-30.04,-28.62,37.9,1.88,3.85,-10.24,-31.64,-48.78
NEON,1.15,1.12,-0.88,1.77,144118,0.56,-6.67,-28.66,-22.22,-47.42,-38.46,33.2,8.08,12.35,-28.67,-51.56,-96.18
DNLI,24.16,23.31,-0.77,2.87,2518393,1.29,10.89,28.71,18.03,36.96,43.27,67.7,3.29,5.04,16.58,26.89,-0.77
RKLB,108.83,107.24,-0.69,0.79,70325989,2.34,-6.57,-15.76,49.09,93.26,41.12,46.9,6.6,9.84,3.21,45.33,-28.62
CAN,0.34,0.33,-0.67,4.02,29383835,2.59,-0.57,-21.2,-26.49,-58.61,-57.32,34.7,4.21,9.32,-27.44,-56.01,-83.97
AXSM,255.62,250.5,-0.66,1.37,770864,1.13,-1.29,10.51,57.67,70.56,40.19,67.4,1.96,3.4,14.9,49.0,-1.83
BLNK,0.66,0.65,-0.64,0.52,15417203,5.66,-4.58,-11.7,20.26,-20.33,-12.11,38.0,3.96,8.16,-13.68,-36.1,-74.0
INKT,12.07,12.14,-0.57,-1.15,16573,0.37,-1.58,17.29,24.64,1.51,9.17,53.2,5.66,7.54,4.05,-0.41,-81.08
MOG-A,417.7,409.15,-0.54,1.54,601033,1.78,0.92,34.52,34.43,66.62,63.75,75.6,2.46,3.34,22.05,48.88,-0.54
IOVA,3.97,3.91,-0.51,1.02,23714726,1.71,-1.26,13.01,1.03,73.78,55.16,50.1,5.72,8.1,3.44,31.71,-27.73
VRDN,17.15,16.63,-0.48,2.63,4032027,2.43,3.04,4.13,-40.27,-49.38,-45.8,50.8,3.64,5.18,4.73,-31.17,-50.77
XAR,289.16,284.29,-0.46,1.25,276968,1.13,-0.04,9.57,6.08,22.09,13.53,57.1,2.33,2.99,5.16,11.01,-2.89
FTAI,283.19,276.11,-0.43,2.12,1355155,1.39,14.41,23.54,14.98,63.74,31.26,61.9,3.83,5.95,10.57,25.02,-10.94
PRIM,103.22,101.3,-0.35,1.53,1769354,0.8,7.2,-3.25,-29.2,-21.16,-22.44,38.3,5.38,8.4,-24.74,-25.68,-50.08
CELC,88.17,87.76,-0.33,0.14,2126823,1.15,-1.93,-32.99,-22.33,-12.58,-12.72,32.2,6.48,8.67,-25.65,-9.88,-39.47
IONS,75.0,74.12,-0.26,0.93,2984374,1.71,0.41,0.38,3.93,-5.42,-6.97,48.5,1.36,2.86,-1.04,-1.17,-14.31
LMB,81.39,80.15,-0.24,1.31,260970,0.86,-1.5,7.43,9.73,-1.45,1.37,49.8,3.73,6.6,-4.3,-5.88,-46.4
SNDX,19.6,19.0,-0.21,2.94,3994897,2.07,6.09,-1.86,-20.83,-8.3,-10.8,49.0,2.24,4.54,-7.15,-2.55,-24.45
ROKT,119.65,117.58,-0.18,1.58,62857,0.83,-5.45,-0.15,14.87,44.82,32.8,46.4,3.4,4.14,-0.07,22.94,-13.97
ASND,233.6,230.83,-0.14,1.06,908472,1.47,7.06,-3.0,3.13,8.83,8.22,54.4,2.48,3.85,-0.4,5.97,-7.61
CMI,732.89,716.86,-0.13,2.11,2075231,1.87,9.33,8.7,32.69,39.32,37.32,61.7,2.97,3.64,8.26,32.03,-0.13
IDYA,31.84,31.23,-0.1,1.87,2018517,1.68,8.29,10.28,-4.2,-7.63,-7.74,58.4,4.19,4.89,5.07,0.04,-17.51
RDW,14.09,14.35,-0.07,-1.88,46785421,0.79,-16.03,3.16,49.01,117.75,58.91,45.4,11.37,15.16,4.27,45.37,-44.59
HEI,342.09,337.1,-0.07,1.41,656137,0.96,-0.62,15.3,21.63,8.64,2.37,61.5,3.24,3.21,11.83,7.49,-5.85
CPRX,31.39,31.38,-0.06,-0.03,3354254,1.74,0.03,0.54,40.53,29.72,35.55,71.6,0.1,0.57,5.66,28.45,-0.06
ARQT,26.69,26.21,-0.04,1.79,5480646,3.09,6.59,34.41,14.4,-8.13,-9.62,71.9,2.56,4.3,15.15,9.21,-15.99
CRMD,8.84,8.67,0.0,1.96,2521886,2.02,-3.24,10.87,37.62,-24.21,-28.7,59.3,1.89,3.62,9.09,-5.4,-47.64
HOLO,1.75,1.75,0.0,0.0,486826,0.68,1.16,8.7,-18.22,-43.0,-36.82,44.5,5.47,8.26,-6.0,-40.76,-74.67
ZYME,23.34,23.14,0.0,0.86,699024,0.96,0.76,-5.16,-3.16,-10.43,-13.07,41.6,2.17,4.24,-9.28,1.43,-18.98
ADSE,11.4,11.4,0.0,0.0,1577,0.46,1.33,-0.78,5.95,-8.58,-9.6,48.6,2.06,4.44,-1.61,1.33,-17.39
NUVL,123.4,123.43,0.06,0.03,4603597,0.93,-0.02,22.21,27.17,20.27,22.4,66.8,9.53,3.37,16.84,23.83,-0.02
ACAD,21.73,21.62,0.09,0.6,3225716,2.55,1.08,5.57,4.34,-19.33,-17.76,51.6,1.65,3.04,-0.37,-7.18,-22.95
AXON,424.88,423.4,0.09,0.44,1919180,1.61,-5.11,7.92,-15.69,-23.72,-24.86,45.7,4.01,6.31,2.52,-22.24,-51.39
ROP,328.53,330.25,0.09,-0.44,3559769,3.06,-0.74,0.41,-6.51,-25.58,-24.0,46.4,1.77,2.85,-3.01,-18.61,-42.36
NKTR,60.6,60.98,0.1,-0.53,909591,0.98,2.99,-9.77,-18.52,24.04,40.44,39.2,2.59,5.11,-17.59,0.4,-39.23
MLTX,19.63,19.21,0.1,2.29,774519,1.0,8.23,17.35,15.17,25.23,60.75,58.6,3.08,5.04,7.35,2.08,-69.01
IBB,174.82,173.64,0.12,0.8,998897,0.73,1.85,5.76,5.58,3.29,2.75,57.0,1.54,2.12,1.9,5.13,-2.25
ENS,231.57,227.95,0.12,1.71,875957,1.58,2.26,4.85,35.22,57.39,51.23,51.8,3.5,4.37,3.76,38.49,-6.32
DE,595.51,589.24,0.13,1.2,1436238,0.88,3.62,5.59,3.82,21.38,26.23,58.4,2.24,2.78,2.62,11.73,-11.06
ARKX,34.94,34.56,0.14,1.25,2650115,1.25,0.32,2.58,10.17,23.3,15.12,49.8,2.8,3.52,1.43,11.21,-8.43
GE,362.85,357.64,0.17,1.63,7763392,1.58,7.48,25.36,22.64,19.72,11.5,71.4,2.23,2.93,16.22,17.09,0.0
HON,243.49,240.06,0.18,1.61,6348047,1.24,4.51,5.46,-0.01,15.51,16.91,56.2,2.57,3.05,3.18,7.31,-7.67
DFTX,24.8,24.48,0.2,1.51,2629893,1.19,1.53,22.28,31.19,99.67,79.47,58.5,3.23,5.67,8.27,50.32,-1.09
LASR,67.02,64.73,0.28,3.83,1199822,1.1,-7.78,-6.85,-8.68,82.7,68.7,42.3,5.33,9.03,-9.52,30.71,-23.8
VKTX,30.49,30.38,0.3,0.66,3395661,1.72,6.19,6.97,-10.44,-14.95,-14.23,51.1,3.02,4.63,-3.56,-6.27,-27.82
AIRG,6.76,6.78,0.3,0.0,92030,0.86,0.59,0.89,72.08,71.65,66.18,48.2,3.06,5.82,-0.32,37.02,-8.25
PXLW,6.45,6.39,0.31,1.26,65266,0.54,-8.32,7.39,10.55,3.23,-6.58,48.4,5.11,6.92,3.76,-9.06,-58.04
CRNX,36.34,35.87,0.34,1.65,2013874,1.99,6.98,2.66,0.14,-26.21,-23.24,51.4,2.83,4.7,-3.64,-14.05,-36.43
ZOOZ,5.65,5.61,0.36,1.07,11228,0.3,7.88,-3.28,-21.69,-32.57,-42.68,48.8,4.28,10.16,-4.96,-62.91,-92.34
DCO,166.56,164.12,0.39,1.88,521151,2.28,-0.53,15.78,31.29,75.64,69.55,65.8,2.28,3.87,11.9,42.09,-0.68
STX,1133.36,1070.23,0.39,6.31,8424509,2.24,23.29,45.94,146.26,271.44,272.2,74.1,4.19,5.79,40.67,153.71,0.0
PVLA,115.7,113.1,0.42,2.73,383247,1.48,6.32,3.57,-0.71,16.83,12.78,49.9,4.37,6.15,-5.1,15.78,-23.6
NVVE,0.36,0.36,0.44,0.36,121746,0.41,-2.64,2.76,-53.97,-91.03,-84.92,46.7,7.75,11.76,-11.75,-91.15,-99.16
EVTL,2.15,2.15,0.47,0.47,1504101,0.52,-2.71,-8.51,-42.05,-62.21,-63.12,39.4,4.33,8.48,-13.74,-48.95,-70.47
ASTI,6.5,6.22,0.48,5.01,1118342,0.35,-28.59,50.24,22.44,59.9,53.2,48.6,12.89,20.25,11.73,50.04,-31.04
TLT,87.07,86.75,0.49,0.86,32350902,1.3,0.9,4.49,-0.45,0.21,0.79,62.2,0.49,0.76,1.29,-0.27,-3.78
SLAB,219.83,219.75,0.52,0.56,735041,1.68,0.39,1.52,6.79,63.58,66.57,59.7,0.35,0.71,1.44,28.67,-0.27
GTLS,206.7,207.99,0.53,-0.1,1317635,0.98,0.73,0.41,0.42,1.11,0.85,56.8,0.25,0.37,0.19,1.43,-0.2
IEX,227.18,224.93,0.55,1.56,2488443,3.27,3.7,9.64,20.04,26.94,25.62,64.9,1.34,2.22,6.33,19.16,0.0
FOTO,24.36,23.65,0.55,3.55,920110,,-0.76,,,,-4.52,79.6,,6.26,,,
IDNA,30.7,30.56,0.56,1.02,14912,0.55,3.52,7.72,6.0,17.04,16.55,59.7,1.68,2.14,2.75,10.99,-2.11
D,68.11,68.41,0.57,0.13,16090288,1.9,2.58,0.41,12.11,15.28,15.48,60.8,1.4,1.96,5.69,10.62,-0.13
PTCT,79.58,78.98,0.57,1.34,2870286,1.64,5.72,12.33,17.75,4.72,2.92,63.7,3.16,4.15,11.2,12.37,-8.43
LUNR,22.74,22.85,0.57,0.09,18739446,1.05,-25.42,-29.61,20.84,111.97,27.8,37.8,9.43,16.44,-23.05,25.22,-50.0
FTV,61.4,61.03,0.58,1.19,5619629,1.61,1.99,4.86,9.86,11.65,10.18,54.4,1.58,2.49,1.41,10.95,-2.79
ADTN,15.69,15.18,0.6,3.98,3036048,1.04,-0.13,4.19,27.56,76.72,74.88,47.1,6.81,7.61,-5.44,35.83,-21.75
ATRO,82.54,80.56,0.62,3.1,1709870,2.16,1.97,21.78,41.33,85.23,70.77,65.0,4.72,5.66,20.34,50.6,0.0
PEG,79.33,79.89,0.62,-0.09,6403245,2.23,1.41,3.31,-3.49,-0.05,-1.36,53.6,1.25,1.98,0.62,-1.58,-11.37
BMI,134.81,135.5,0.63,0.12,821302,1.85,3.82,13.71,-8.7,-26.19,-22.98,62.8,1.79,3.44,6.26,-14.59,-44.79
EOSE,8.04,7.65,0.66,5.79,33864896,1.37,23.39,11.19,38.59,-42.48,-41.02,53.4,7.21,10.82,5.26,-28.46,-60.14
XLU,44.6,44.76,0.67,0.31,36828323,1.77,1.61,0.95,-3.82,4.78,3.66,51.7,1.14,1.61,-0.87,0.8,-6.22
XLI,182.5,180.91,0.73,1.61,8059187,0.96,3.29,7.21,10.27,15.92,14.51,63.1,1.28,1.74,4.29,10.9,0.0
AMTM,21.4,21.66,0.74,-0.47,3296937,1.7,-1.9,-4.29,-20.37,-25.64,-28.94,36.5,2.09,4.31,-11.35,-19.34,-42.29
SENS,6.82,6.74,0.75,1.94,1154235,1.99,-8.05,21.66,5.81,1.81,14.43,50.3,3.76,6.97,4.41,-4.58,-42.29
ITW,264.98,264.09,0.76,1.09,2590006,1.82,3.79,6.76,1.33,5.36,5.85,60.9,1.14,1.98,2.25,1.55,-11.85
PH,957.27,953.27,0.77,1.19,1019988,1.22,5.64,11.81,5.92,9.01,6.63,67.1,1.62,2.53,4.97,8.79,-6.82
CCJ,107.24,106.49,0.78,1.49,3099515,0.93,7.6,2.87,-0.1,22.33,8.05,48.1,3.94,5.26,-5.85,3.42,-20.58
ALOT,28.36,28.57,0.78,0.04,1027282,4.28,68.06,103.78,225.4,269.6,221.19,92.0,15.34,5.28,91.69,169.79,0.0
JCI,148.7,144.82,0.84,3.54,6996860,1.69,0.56,6.94,8.68,21.85,18.4,53.9,2.5,3.28,2.29,15.26,-1.98
MMM,161.61,160.6,0.86,1.49,6934632,1.75,1.7,7.53,12.54,-1.59,-0.75,65.8,0.99,2.61,6.75,1.87,-8.02
PHO,67.37,67.36,0.88,0.9,76890,0.48,1.46,5.0,1.25,-5.36,-4.95,54.5,0.96,1.5,-0.02,-4.44,-9.72
TDG,1330.18,1328.31,0.88,1.02,741725,1.87,5.62,12.66,11.44,4.54,-2.23,65.0,1.96,2.8,8.91,3.55,-18.05
FELE,104.82,104.2,0.92,1.52,1030339,3.33,1.99,9.22,14.05,6.87,7.42,61.2,1.58,2.4,4.04,6.96,-5.15
BOSC,4.31,4.36,0.93,-0.23,11830,0.17,3.07,-2.46,-13.83,1.16,-7.04,49.5,3.16,3.88,-3.02,-8.4,-33.94
XBI,142.0,140.72,0.95,1.87,9569943,1.13,6.01,10.99,15.03,15.33,15.8,62.1,2.18,2.85,5.49,16.38,0.0
PAVE,58.72,58.56,1.0,1.28,2328834,1.33,2.41,8.91,17.14,20.1,19.88,60.3,1.41,1.98,4.25,14.27,0.0
GGG,76.01,76.03,1.01,0.98,2310897,1.67,2.58,0.94,-9.79,-8.09,-8.0,49.9,1.18,1.95,-3.41,-9.11,-19.82
XYL,111.57,111.42,1.02,1.16,3913009,2.03,2.17,4.78,-7.54,-19.03,-18.74,50.6,1.3,2.27,-2.85,-15.57,-27.15
NA,1.99,1.97,1.03,2.05,30391,0.18,5.91,-26.22,-33.22,-34.55,-39.94,43.4,5.89,13.36,-14.59,-44.05,-86.73
POWL,299.66,297.2,1.08,1.91,1166754,2.02,2.31,13.62,69.7,168.16,153.04,55.0,3.89,6.78,7.71,75.66,-7.72
CGON,63.7,61.08,1.08,5.41,2259043,2.28,5.97,-3.51,-7.26,61.37,46.16,51.2,3.08,4.84,-5.22,17.75,-17.46
IR,78.32,77.91,1.09,1.62,5707428,1.29,6.43,13.67,-5.17,-2.14,-2.32,59.2,2.11,3.32,1.52,-4.33,-21.11
EME,846.63,836.59,1.1,2.31,1132523,2.88,3.09,-2.08,11.35,33.95,30.99,49.2,2.16,3.58,-2.21,15.33,-11.35
EMR,152.28,150.66,1.11,2.2,4090266,1.5,6.03,15.32,15.98,12.36,10.93,64.3,1.83,2.92,6.95,9.09,-6.82
IVA,3.6,3.57,1.13,1.98,3549808,4.13,-6.05,-27.29,-40.89,-23.39,-25.0,27.2,4.21,7.22,-27.38,-32.31,-50.07
FSLR,262.0,257.7,1.14,2.83,3683108,1.2,-4.97,16.23,29.08,-0.31,-6.07,48.5,5.1,6.34,8.88,10.46,-19.03
BWXT,207.28,205.4,1.15,2.07,2279883,2.31,5.51,4.09,-2.25,18.59,12.95,57.1,2.41,3.84,-1.35,4.44,-13.85
MDGL,500.38,505.75,1.18,0.1,486993,1.76,6.64,-1.19,11.34,-8.8,-14.84,53.4,2.92,4.02,-0.79,2.5,-16.1
GRC,88.06,87.77,1.19,1.52,288463,2.02,5.98,24.34,45.05,77.92,82.32,74.1,1.93,3.02,16.48,51.89,0.0
NEE,85.77,86.75,1.19,0.05,19306559,1.59,2.25,-3.68,-6.12,6.68,7.19,46.8,1.45,2.13,-4.23,1.1,-11.37
KOD,36.8,36.14,1.2,3.05,1205935,1.71,6.39,5.0,59.45,49.77,38.89,52.7,4.73,7.55,-7.32,37.05,-22.18
CODX,3.26,3.37,1.2,-2.1,624112,0.06,-28.3,71.07,27.17,-64.76,-39.39,44.5,28.45,40.32,4.58,-54.73,-91.08
POW,31.22,31.27,1.23,1.07,40947,0.45,4.49,7.09,25.53,58.43,53.78,55.5,2.57,3.47,3.23,,-6.6
DOV,223.27,223.57,1.26,1.12,2560966,2.69,2.31,7.72,5.71,13.71,14.21,59.2,1.53,2.5,2.73,11.6,-4.17
PNR,75.15,74.32,1.27,2.4,3889846,1.61,2.41,3.24,-16.01,-28.81,-29.53,48.7,1.76,2.89,-5.7,-23.34,-33.99
MTZ,380.0,379.66,1.27,1.36,1585332,1.34,5.9,-1.39,21.41,74.0,66.77,52.8,2.58,4.28,-0.99,38.8,-13.22
INVE,3.93,3.98,1.27,0.0,74268,0.9,2.31,1.02,23.22,13.07,9.34,47.3,2.36,5.02,-4.69,7.95,-24.76
AIRR,131.58,130.9,1.28,1.8,471876,0.7,1.95,6.82,17.73,30.89,28.94,56.4,1.83,2.65,3.35,19.28,-0.79
ZBRA,236.75,235.98,1.29,1.62,1564099,1.32,6.09,-4.52,14.45,-9.65,-4.96,49.4,3.06,4.39,0.15,-6.54,-30.87
OSK,139.78,139.54,1.3,1.47,834644,1.21,4.17,17.15,-3.25,8.57,5.54,57.3,2.37,3.6,0.35,-0.78,-21.58
PCAR,118.41,118.95,1.37,0.91,6427776,1.91,1.17,8.75,5.41,6.05,6.62,54.9,2.11,2.8,1.08,6.21,-8.13
IHI,48.67,49.07,1.38,0.56,3378574,1.31,-1.21,-2.41,-10.57,-21.06,-20.71,44.8,1.42,2.04,-3.09,-15.02,-23.89
URA,47.91,47.78,1.44,1.72,3972692,0.93,6.58,1.23,-1.02,7.93,3.73,47.4,3.82,4.84,-7.48,-4.49,-22.7
KOPN,5.11,4.93,1.44,5.14,15633946,1.99,-3.9,12.81,135.89,97.2,97.99,48.4,6.85,11.37,7.99,58.76,-22.85
AVAV,170.8,169.61,1.5,2.21,1560067,1.19,-7.67,5.85,-19.75,-27.72,-33.8,44.0,5.96,6.75,-7.26,-34.29,-58.61
GNOM,52.04,52.07,1.5,1.44,13678,0.94,5.98,18.61,20.06,12.63,14.02,66.1,2.14,2.39,10.69,15.97,0.0
CAPR,28.28,28.38,1.54,1.18,3095680,3.31,13.34,5.42,-8.95,9.07,0.25,51.2,3.45,5.59,-7.21,32.72,-19.69
ALMS,23.8,23.41,1.56,3.25,1883737,1.51,12.01,8.76,-7.76,105.35,161.42,56.8,4.68,6.46,1.89,41.09,-21.89
LOGI,107.27,107.64,1.6,1.25,898963,0.77,-2.05,3.84,17.36,-4.13,7.34,46.5,3.43,3.46,2.19,3.86,-15.04
POET,12.24,12.15,1.67,2.47,19384795,0.56,8.0,-7.04,95.02,100.16,69.69,49.0,9.19,15.31,6.24,60.76,-40.93
