ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,16.82,16.99,0.9,-0.14,2366566,0.84,15.86,11.01,-4.7,-23.45,-4.82,64.0,3.14,4.03,3.77,-16.45,-37.1
NTAP,72.65,73.38,1.0,0.0,9692517,1.2,-6.17,10.56,152.44,379.55,117.52,50.4,6.87,11.32,21.02,165.15,-23.09
RTX,12.33,12.55,1.09,-0.7,7684226,0.82,13.66,4.9,1.05,-7.5,-8.85,61.2,3.1,5.03,4.43,-5.08,-23.26
ROK,11.33,11.61,1.21,-1.17,621838,0.72,9.59,-13.39,-12.11,-20.51,-14.3,46.4,4.07,5.34,-8.03,-18.64,-33.1
DOV,23.08,23.47,1.38,-0.27,768253,0.6,14.9,22.47,1.26,14.83,5.88,72.5,2.52,3.86,11.9,12.49,-2.2
AMD,27.07,27.41,1.97,0.71,9452600,0.97,14.21,27.49,87.48,184.04,76.84,64.0,6.69,7.66,28.98,106.54,-5.71
ETN,10.83,11.01,2.02,0.33,2509105,0.8,6.24,24.65,10.58,-16.41,10.58,57.7,5.36,4.38,10.3,-3.96,-22.17
TXN,61.09,62.65,2.48,-0.07,10736143,0.68,9.42,27.8,70.66,93.68,66.54,57.2,5.55,6.94,22.44,74.53,-8.72
INTC,44.69,45.85,2.59,0.0,77231735,1.05,17.4,31.36,70.86,64.81,59.12,77.0,2.2,3.8,27.5,67.52,0.0
NOC,17.78,18.17,2.6,0.43,1602828,1.53,10.66,21.04,11.19,-14.51,3.01,65.3,3.16,3.6,10.95,-7.24,-27.11
TT,9.94,10.26,3.19,0.0,3885027,0.92,20.76,5.14,-12.48,-23.86,-19.12,58.1,4.87,5.69,-0.83,-19.78,-39.47
GWW,38.54,39.98,3.24,-0.48,600373,0.82,14.02,8.93,11.64,4.77,13.31,65.2,5.26,4.83,8.9,9.2,-9.69
ITT,3.84,4.01,3.36,-1.12,2788292,1.06,16.42,5.01,-14.21,-15.68,-13.74,62.2,3.47,4.22,-0.77,-14.02,-29.85
CAT,13.6,14.04,3.38,0.15,4188974,0.6,11.22,5.66,-11.25,-29.38,-17.59,55.8,3.51,4.91,-2.68,-22.73,-38.15
ATRO,1.38,1.46,3.47,-2.52,41636,0.68,6.81,11.6,9.96,14.61,7.58,61.6,3.72,5.49,7.45,9.66,-12.61
CMI,6.79,6.94,3.68,1.45,1507186,0.88,18.14,4.13,-10.56,-28.76,-20.58,56.7,5.74,5.24,-1.5,-22.24,-41.41
QCOM,46.49,48.99,3.87,-1.45,25417771,0.6,7.61,0.11,15.36,186.52,-24.91,51.4,4.8,6.93,-0.6,68.22,-24.91
MMM,30.41,31.69,3.96,-0.22,5360300,1.02,14.26,3.96,-2.63,-6.79,-3.59,57.1,3.25,4.28,1.07,-1.49,-11.47
PCAR,3.58,3.72,4.25,0.12,6036575,0.83,14.38,8.19,11.42,2.02,12.15,60.9,4.79,5.11,11.86,3.89,-17.56
AMAT,38.25,39.7,4.26,0.46,24584574,0.74,9.65,10.27,68.53,133.88,54.97,60.9,3.93,5.83,20.55,87.12,0.0
MCHP,10.37,10.74,4.44,0.8,3918412,0.51,7.13,35.82,47.38,64.68,42.79,59.0,5.7,8.53,24.11,56.19,-10.49
KLAC,4.51,4.67,4.71,1.06,67196326,1.04,5.64,18.66,60.29,125.88,48.73,55.2,6.39,7.9,15.21,76.13,-11.45
HON,33.15,35.26,5.22,-1.07,4278938,0.98,11.17,12.77,-11.34,-21.57,-11.46,58.6,3.84,5.53,4.39,-13.23,-25.84
ADI,59.94,63.68,5.92,-0.31,3041032,0.64,16.74,25.22,120.78,194.32,88.5,59.2,7.21,7.81,31.87,129.14,-6.91
FAST,0.93,0.99,6.63,0.0,13697772,1.04,28.49,3.81,18.36,-13.29,8.05,57.4,5.21,5.48,3.1,-1.23,-23.88
GE,222.47,241.25,6.83,-1.48,7680125,1.53,18.44,20.2,-1.81,23.34,0.26,67.0,2.94,3.64,9.54,18.54,-5.66
LEU,780.09,856.67,8.45,-1.24,19,1.19,22.22,28.56,-26.2,-48.58,-29.46,67.5,4.17,5.77,3.03,-41.4,-64.6
