ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,40.56,39.67,-2.77,-0.59,1064607,0.75,-2.67,-36.76,-29.39,-18.69,-15.47,25.6,5.99,5.65,-27.18,-20.61,-39.5
NPK,80.0,78.34,-2.6,-0.54,56458,2.39,-8.4,-11.47,-4.61,-6.14,-0.32,20.3,1.18,2.28,-10.09,-2.59,-13.02
MTW,30.72,30.96,-2.4,-3.15,405998,0.75,-2.4,33.91,37.48,18.35,30.74,71.8,3.73,3.82,22.33,29.0,-3.37
FAST,8.51,8.33,-2.27,-0.12,16524234,1.27,-4.56,-4.86,-5.97,-18.63,-11.54,36.5,1.66,2.31,-5.29,-11.34,-20.98
QRVO,71.71,69.67,-2.14,0.73,1284368,0.92,1.12,1.38,-7.73,3.8,31.7,51.9,1.49,2.63,1.46,7.01,-11.88
NKTR,274.2,270.6,-2.06,-0.76,71284,0.82,-1.2,-18.63,-4.8,37.71,42.16,35.7,2.98,5.13,-9.79,7.09,-25.45
LSCC,5.89,5.83,-2.02,-1.01,587625,0.86,-3.32,-13.37,-16.6,-15.38,-20.57,27.6,1.94,3.04,-11.82,-16.19,-25.83
IBRX,5.47,5.44,-1.98,-1.44,154981,0.62,-7.33,-24.65,57.23,4.02,-7.95,36.3,4.05,7.38,-17.33,1.55,-41.06
EME,61.91,61.2,-1.97,-0.84,407524,0.97,-3.84,-4.23,-0.94,-9.6,-11.24,36.5,2.24,2.21,-4.71,-5.29,-13.91
GWW,149.95,147.52,-1.96,-0.34,1094260,1.21,-1.49,-2.01,-6.99,-35.78,-29.83,38.8,1.21,2.09,-5.53,-22.58,-36.58
ISSC,3.08,3.05,-1.93,-1.11,23413,1.29,-1.39,-11.91,-4.31,11.98,2.01,36.2,3.08,4.65,-12.45,0.07,-20.58
PGEN,17.66,17.3,-1.82,0.23,1084875,1.07,-11.96,-26.85,-26.35,-26.16,-30.27,26.0,3.27,6.14,-23.15,-26.07,-47.03
LMB,13.31,13.05,-1.73,0.22,15201,0.75,2.51,9.21,2.35,-7.83,-6.59,63.4,1.44,2.88,7.26,,-11.76
SNDX,10.97,10.9,-1.71,-1.08,90447,1.13,0.0,-17.3,-23.99,-3.45,48.91,36.7,3.76,8.12,-13.49,0.45,-36.37
ACM,30.63,30.33,-1.64,-0.65,775936,0.82,-5.2,-5.23,-6.34,-18.99,-17.35,38.9,2.35,2.65,-5.29,-11.65,-23.8
SPXC,24.31,24.14,-1.63,-0.94,256268,0.67,-5.7,-16.73,-8.39,-2.82,-0.7,25.3,1.28,2.93,-7.81,-2.73,-16.73
BOSC,1.86,1.83,-1.61,0.0,19350,1.92,-1.61,-10.73,-12.02,-23.11,-14.08,42.1,2.88,6.23,-3.97,-12.51,-50.54
UTHR,130.69,129.1,-1.5,-0.28,557656,0.79,0.68,-1.71,6.13,-23.23,-10.34,47.9,2.43,2.68,-1.15,-4.87,-23.3
CLDX,35.1,34.88,-1.48,-0.85,48405,0.56,-5.1,-2.31,-24.51,-33.38,-35.6,40.3,2.64,5.04,-4.8,-27.75,-52.74
MVIS,2.13,2.12,-1.4,-0.93,289347,0.45,-2.75,-5.36,0.47,16.8,64.34,42.6,3.86,6.42,-3.52,13.8,-26.13
ENS,59.09,58.81,-1.29,-0.83,239516,0.81,-2.2,-14.1,-22.28,-21.12,-20.63,22.3,2.45,2.94,-13.8,-18.94,-25.97
AIT,49.86,49.68,-1.27,-0.91,448699,1.73,-1.89,-5.05,-8.7,-12.3,-8.53,38.0,1.31,2.15,-5.61,-8.58,-17.69
DCO,28.76,28.67,-1.21,-0.9,46287,0.9,1.52,-9.01,-7.75,-6.73,9.47,40.0,1.97,3.66,-7.41,-2.5,-16.8
GVA,45.41,45.36,-1.2,-1.11,254676,0.53,-5.65,1.73,5.66,-7.0,-9.97,43.5,3.09,3.03,-1.17,-5.37,-18.78
ECHO,46.55,46.14,-1.2,-0.33,99279,0.61,0.25,-6.78,-1.88,3.3,10.33,33.7,1.37,2.76,-5.44,2.12,-8.53
CRMD,2.2,2.1,-1.18,3.53,131494,1.04,25.37,5.0,-14.37,-81.5,-75.44,58.0,4.62,9.4,3.32,-66.14,-87.08
ALDX,4.25,4.25,-1.16,-1.16,7783,0.27,-3.41,-11.1,-4.49,-16.67,-16.67,40.8,3.27,6.11,-7.85,-14.09,-45.58
PRTA,54.5,54.59,-1.16,-1.32,343389,1.45,-4.5,-19.17,-4.93,-1.14,9.64,36.2,2.44,5.04,-7.21,-0.25,-19.29
BLD,56.81,56.59,-1.15,-0.77,256659,0.98,-2.7,7.06,9.59,49.24,55.25,56.8,1.72,2.14,4.68,24.84,-3.81
CLS,11.57,11.41,-1.13,0.26,287684,0.59,-1.21,-16.16,-16.9,-17.85,-3.06,26.9,1.55,2.06,-12.12,-13.43,-21.8
WSO,122.62,121.5,-1.12,-0.21,331518,1.21,-1.39,-4.38,4.17,-3.21,-0.12,35.5,0.81,1.62,-3.45,-0.1,-6.55
CPRX,2.77,2.77,-1.07,-1.07,334344,0.5,1.84,-9.48,30.66,140.87,145.13,47.2,3.52,6.52,-0.55,56.59,-11.78
DIOD,26.56,26.48,-1.01,-0.71,311952,1.17,-0.04,-1.34,2.48,3.8,2.48,51.2,1.23,2.32,2.65,6.53,-3.07
EFOI,71.5,69.65,-1.0,1.64,439,0.35,1.02,-9.55,-37.42,-55.78,-55.68,43.1,5.15,9.39,-14.51,-43.62,-61.43
ILMN,190.74,189.32,-0.98,-0.24,882072,0.76,-2.54,10.09,6.95,15.88,44.38,53.8,3.48,2.18,5.2,15.41,-5.14
ALT,62.4,61.5,-0.97,0.48,496,0.36,-12.02,-17.0,-53.72,-80.29,-47.44,33.6,5.95,9.67,-29.56,-59.97,-85.04
NVEC,53.81,53.53,-0.92,-0.4,23801,0.89,0.22,-7.46,-6.67,-0.31,7.43,42.7,2.28,3.43,-5.38,-1.78,-12.5
MX,10.95,10.85,-0.91,0.0,406519,0.69,5.85,-4.41,24.0,43.71,72.22,49.3,4.81,5.5,3.9,29.65,-12.85
GGG,35.37,35.13,-0.9,-0.22,521380,0.47,-0.26,3.31,1.99,24.12,36.32,49.3,2.29,1.85,1.07,16.23,-3.16
MMM,171.6,170.09,-0.88,0.0,2200018,0.93,-1.2,-4.21,3.95,11.9,15.75,40.7,1.28,1.12,-2.33,7.32,-4.6
NDSN,118.55,118.11,-0.87,-0.51,274468,1.09,-2.55,0.46,-3.56,3.97,10.19,45.0,1.04,1.83,1.13,5.22,-4.87
LFUS,168.92,167.96,-0.84,-0.28,112768,0.79,-2.56,-4.34,11.65,8.37,17.46,45.1,1.34,2.27,1.63,10.03,-5.3
ALLE,73.77,73.39,-0.84,-0.32,349294,0.62,-1.4,-3.6,-0.93,7.13,21.33,37.6,1.11,1.5,-2.96,6.21,-4.87
MSM,50.5,50.16,-0.83,-0.15,973769,1.21,-3.52,-5.67,-20.87,-34.93,-26.02,26.1,0.95,2.3,-12.88,-24.28,-35.52
AIRG,9.68,9.6,-0.83,0.0,222919,1.11,-0.31,-28.94,-29.1,-36.38,-30.89,23.8,5.4,6.46,-27.07,-35.59,-64.38
GE,147.3,146.82,-0.8,-0.48,5623213,1.06,-2.57,-8.01,-11.74,-17.83,-21.25,27.5,0.99,1.42,-7.57,-14.78,-22.04
J,46.57,46.39,-0.79,-0.42,1007368,1.03,-5.19,-4.85,-5.7,-12.97,-13.56,32.4,1.35,2.23,-6.38,-9.87,-19.15
ITT,36.93,36.79,-0.77,-0.39,314707,0.67,-2.72,-5.81,0.6,-6.32,0.5,36.0,1.31,2.12,-3.42,-2.64,-9.24
LOGI,31.97,31.77,-0.75,-0.11,326868,0.4,-1.26,-11.3,-2.17,17.03,38.05,37.7,2.94,2.17,-6.45,10.44,-15.68
LMT,258.9,257.46,-0.74,-0.18,1400000,1.15,-1.5,3.3,10.39,14.26,19.69,56.5,0.73,1.07,3.66,11.61,-2.72
ETN,61.65,61.29,-0.72,-0.13,2626654,0.69,-0.39,-9.78,-7.98,1.83,6.43,30.3,1.36,1.57,-6.57,-0.58,-10.96
DY,80.02,79.97,-0.71,-0.65,755628,1.48,-5.91,-9.46,-24.97,-0.15,-2.3,30.0,1.73,2.63,-9.52,-9.35,-26.63
FLS,34.16,34.01,-0.71,-0.27,1549491,0.75,-1.84,-18.18,-22.06,-20.54,-21.57,24.1,2.59,2.43,-13.95,-18.88,-25.87
ARKK,29.08,28.78,-0.71,0.32,37012,0.47,0.0,3.43,14.19,32.88,50.47,54.6,1.37,1.89,3.55,24.13,-3.15
SMTC,35.9,35.8,-0.69,-0.42,361881,0.83,-6.28,-9.82,1.56,2.58,12.4,35.9,1.84,2.78,-3.96,5.59,-12.15
OSK,67.99,68.06,-0.68,-0.79,523208,0.65,-0.52,6.4,14.19,8.3,11.75,56.7,1.71,2.27,5.12,8.29,-2.52
QCOM,44.56,44.27,-0.67,-0.02,7849056,0.73,-1.51,-3.8,-9.08,-6.27,-19.08,37.0,0.86,1.54,-5.31,-10.25,-23.9
GRC,23.1,23.18,-0.67,-0.99,61555,1.03,-4.36,1.05,10.45,-10.4,-14.05,42.7,3.17,3.07,0.22,-6.06,-19.49
APH,18.37,18.27,-0.67,-0.14,3750442,0.62,0.58,3.66,7.8,13.39,16.81,60.9,0.67,1.05,3.42,10.36,-1.14
HON,113.76,113.1,-0.67,-0.08,3552786,1.03,-0.72,0.48,3.18,9.99,17.94,44.8,0.88,1.13,-0.11,8.51,-3.18
LII,153.72,153.53,-0.67,-0.54,264870,0.71,-2.0,-10.16,-6.27,1.45,7.31,24.2,1.12,1.59,-8.43,-0.91,-14.28
AAOI,64.16,64.1,-0.65,-0.56,1951849,0.4,-2.64,-27.82,0.88,71.99,177.49,38.3,8.46,8.81,-12.83,30.8,-35.65
MEI,35.6,35.79,-0.65,-1.17,227194,1.24,1.86,-7.7,-0.43,-8.73,-6.54,39.5,1.11,2.02,-4.31,-6.13,-16.81
BWXT,49.88,49.67,-0.65,-0.22,403548,0.59,-0.65,4.31,10.5,26.94,36.72,63.2,0.62,1.29,5.77,17.26,-1.14
GTLS,32.74,32.79,-0.64,-0.79,165034,0.65,-2.82,-7.53,-6.07,-15.94,-11.21,34.7,1.29,2.67,-5.05,-7.85,-18.9
FELE,36.4,36.55,-0.64,-1.03,106194,0.63,-1.53,-8.93,3.92,-4.88,-2.0,38.8,2.17,2.44,-5.0,-4.05,-13.38
PNR,37.51,37.47,-0.64,-0.52,1172935,0.84,-0.98,-6.39,-8.68,6.0,6.94,33.7,0.91,1.42,-5.52,-0.25,-9.52
BMY,48.37,48.15,-0.62,-0.15,5623579,0.65,-0.55,1.77,5.17,4.83,-3.11,51.2,1.36,1.69,1.38,3.26,-4.83
AGX,51.54,51.71,-0.58,-0.91,97537,0.74,-0.42,-5.05,-10.35,-15.45,-14.31,38.2,1.66,2.51,-3.65,-9.02,-20.48
TDG,218.51,218.27,-0.58,-0.47,301716,0.62,-0.46,-3.79,6.86,9.35,9.0,42.6,1.06,1.82,-0.77,7.68,-5.04
IEX,106.33,106.21,-0.56,-0.45,188885,0.61,-0.15,-1.17,6.23,23.1,25.14,44.2,1.26,1.58,-0.67,13.72,-3.53
NTAP,34.28,34.05,-0.55,0.14,5729185,1.51,-5.15,-11.77,0.05,-1.08,12.31,31.4,1.62,2.37,-4.3,1.1,-12.28
RTX,60.69,60.4,-0.54,-0.05,5277929,0.96,-0.61,-5.12,-4.11,4.15,6.02,38.1,1.1,1.24,-3.75,1.94,-6.08
BDC,69.4,69.49,-0.53,-0.66,159492,0.66,-0.7,-5.54,4.42,-3.09,-7.4,40.8,1.7,2.26,-4.87,-2.63,-11.67
CNH,9.49,9.6,-0.53,-1.69,1262091,0.99,-1.13,-5.39,0.37,20.41,30.66,37.6,0.9,1.62,-3.05,12.88,-6.57
OSIS,78.47,78.43,-0.53,-0.48,78330,0.88,-3.15,-0.61,1.84,1.38,3.36,45.2,0.99,1.95,0.93,3.74,-4.48
PRIM,24.75,24.83,-0.5,-0.83,134990,0.66,0.58,5.91,15.01,4.35,13.94,60.6,1.49,3.1,5.03,10.3,-2.42
WCC,50.2,50.05,-0.5,-0.2,384281,0.75,-2.05,-12.96,-19.27,-30.53,-25.91,33.1,2.71,3.12,-9.3,-21.8,-32.77
DFEN,30.1,30.03,-0.49,-0.22,42871,1.16,-3.65,2.99,25.15,,26.07,49.8,1.84,2.82,5.29,,-6.19
ROP,222.2,221.56,-0.49,-0.2,416359,1.08,-0.59,-2.83,3.15,10.52,24.02,38.3,0.9,1.33,-2.07,9.48,-3.99
EMR,50.54,50.41,-0.49,-0.24,2374069,0.8,-1.51,-3.04,-1.57,-4.75,4.29,37.8,0.84,1.34,-2.4,0.37,-7.51
TEX,35.21,35.45,-0.48,-1.16,1614201,1.0,-1.45,-2.72,15.2,18.1,18.31,45.2,1.77,2.68,-0.08,14.31,-4.65
WTS,59.36,59.55,-0.48,-0.79,86144,0.92,-1.96,-3.54,-0.8,1.23,-4.23,40.7,1.3,1.94,-1.56,-1.81,-10.74
RMBS,12.62,12.62,-0.47,-0.47,482615,0.69,-0.08,-0.47,4.47,0.16,-10.88,47.9,1.15,1.67,1.89,-1.74,-12.48
INTC,29.27,29.04,-0.46,0.34,19568215,0.68,-2.4,1.5,-0.37,-2.6,-2.22,44.3,0.95,1.46,0.56,-0.66,-5.78
SRPT,36.78,36.7,-0.46,-0.24,1271993,0.46,-4.28,-10.33,5.95,29.77,31.45,45.9,2.67,4.52,1.19,10.21,-41.14
RRX,71.24,71.15,-0.46,-0.33,339715,1.11,-3.55,-12.33,-2.74,2.82,8.2,26.1,1.21,2.06,-7.23,0.4,-12.33
CSL,86.62,86.72,-0.44,-0.55,409689,0.75,-2.41,-6.62,-7.27,-11.76,-14.21,34.2,1.19,1.67,-3.9,-10.66,-19.15
STX,24.64,24.48,-0.44,0.23,3717796,0.4,-2.85,-20.44,-25.08,-31.52,-18.53,30.0,3.82,3.11,-15.68,-22.57,-36.95
CRSP,18.37,18.34,-0.43,-0.27,60044,0.38,-4.58,10.95,18.02,1.49,-18.49,54.5,3.23,5.02,9.13,0.52,-22.71
AZZ,43.38,43.56,-0.42,-0.84,82927,0.86,-4.44,-8.15,-12.5,-18.89,-25.79,28.7,1.3,2.27,-9.36,-17.46,-29.3
ARKG,20.56,20.43,-0.41,0.23,7235,0.45,-2.35,-2.31,5.81,13.85,27.17,42.7,1.36,1.94,-1.96,9.58,-5.78
INVE,5.0,4.94,-0.4,0.81,15352,0.57,0.41,-9.85,-13.64,-11.79,41.14,41.9,2.56,3.75,-5.27,2.56,-34.57
XLI,60.99,61.06,-0.4,-0.5,15488888,1.39,-1.05,-2.55,1.98,2.86,8.29,36.1,0.59,0.81,-1.86,3.37,-3.28
HUBB,97.64,97.62,-0.4,-0.38,257311,0.84,-2.92,-4.71,-1.63,-7.54,-3.97,31.2,1.26,1.61,-3.74,-3.6,-10.15
ITW,119.7,119.42,-0.39,-0.15,1276485,0.78,-1.94,-7.79,-0.53,5.1,11.8,33.0,1.22,1.42,-5.4,2.24,-9.26
IHI,26.75,26.67,-0.38,-0.11,699956,0.58,0.45,-3.99,3.73,10.07,21.91,43.0,0.64,0.92,-1.76,8.09,-3.99
IONS,47.0,46.98,-0.36,-0.32,673205,0.45,0.47,-15.9,7.88,0.09,-0.76,39.2,3.37,4.44,-9.22,1.0,-21.12
ASND,27.54,27.9,-0.36,-1.64,38143,0.53,1.49,-0.18,1.45,-1.2,40.13,53.5,1.08,4.44,4.0,11.48,-6.75
BLDP,2.78,2.79,-0.36,-0.71,422084,0.51,2.57,-7.92,0.36,36.76,64.12,43.7,1.85,3.79,-3.39,17.27,-14.68
SYNA,40.41,40.36,-0.35,-0.22,676055,0.53,-1.32,-25.45,-27.53,-31.44,-27.68,27.5,3.34,4.9,-21.69,-24.49,-41.45
PTCT,17.46,17.5,-0.34,-0.57,586946,0.95,-7.8,-13.96,28.68,23.59,55.83,38.4,2.98,5.94,-6.97,29.38,-18.79
TT,60.11,59.91,-0.33,0.0,1896082,0.74,0.1,-7.6,-4.12,6.18,13.26,36.5,1.28,1.55,-5.11,3.39,-9.13
LHX,108.04,107.8,-0.33,-0.11,581292,0.83,0.29,3.93,10.66,9.47,16.66,62.3,0.68,1.12,4.29,9.9,-1.29
MOD,15.45,15.55,-0.32,-0.96,226367,0.8,-0.32,-8.26,25.4,35.81,2.3,38.9,2.21,3.2,-5.65,13.88,-9.59
CMI,130.74,130.49,-0.32,-0.13,1695596,0.89,-2.45,-7.67,-1.97,0.63,10.07,27.2,1.59,1.67,-5.94,1.61,-9.56
ON,16.02,15.94,-0.31,0.19,4132755,0.61,0.0,1.4,3.37,2.18,25.61,54.2,2.78,2.97,4.55,11.61,-4.26
LGND,125.91,126.23,-0.31,-0.56,172830,0.71,0.89,4.65,10.91,19.31,23.15,59.4,1.56,2.13,4.35,14.69,-2.12
PPA,45.88,45.81,-0.28,-0.14,87823,0.83,-0.91,1.16,7.51,10.02,14.5,50.6,0.56,0.83,1.81,8.93,-1.91
PH,141.03,141.37,-0.28,-0.51,951656,0.86,-1.18,-6.52,-1.3,1.24,9.79,33.9,1.02,1.73,-3.82,1.88,-6.96
GRID,42.75,42.66,-0.26,-0.05,998,0.28,-0.63,-1.55,5.96,10.57,13.12,45.2,0.8,1.12,0.67,8.03,-3.1
FLR,35.21,35.22,-0.26,-0.29,1842383,0.77,-3.58,-16.58,-17.46,-32.68,-28.36,20.4,2.13,2.75,-13.89,-24.4,-34.69
LEU,3.99,4.0,-0.25,-0.5,21625,1.35,-1.23,-4.99,-5.66,-31.86,-47.3,38.9,1.63,4.13,-7.96,-24.4,-55.11
IBB,100.08,100.11,-0.25,-0.28,2845986,1.03,-0.77,-5.86,4.73,3.45,12.68,38.1,1.02,1.55,-2.57,4.32,-7.11
RGNX,19.85,19.95,-0.25,-0.75,220375,1.16,-4.55,5.56,10.53,15.32,7.84,50.7,4.06,5.3,0.88,1.48,-17.22
PCAR,33.66,33.66,-0.24,-0.24,3702389,1.1,-2.42,-7.74,0.66,-7.78,-2.46,29.2,1.05,1.74,-4.69,-3.09,-9.39
PBW,19.58,19.68,-0.23,-0.7,5320,0.15,-1.38,-6.15,5.93,8.96,16.32,37.4,0.97,1.73,-2.06,7.19,-6.36
CRUS,54.7,54.63,-0.22,-0.09,741014,0.56,-0.91,-14.43,-15.56,-1.27,-4.54,31.3,2.11,3.09,-12.04,-8.87,-23.23
DOV,61.22,61.41,-0.22,-0.52,847476,0.56,-1.4,0.83,1.41,6.04,10.93,46.0,0.94,1.51,0.85,6.56,-3.88
TXN,69.64,69.54,-0.22,-0.08,4170812,0.82,-1.14,-2.7,0.2,5.91,10.72,44.5,1.1,1.56,-0.08,3.93,-4.6
FTV,39.63,39.68,-0.2,-0.32,1579129,0.77,-0.87,2.4,5.27,12.98,21.31,48.7,1.08,1.24,0.97,9.66,-3.26
SLAB,73.3,73.4,-0.2,-0.34,140322,0.46,-1.54,2.66,0.62,1.87,11.04,48.1,2.93,2.5,1.93,4.69,-6.08
NOC,246.51,245.24,-0.2,0.31,601424,0.77,-0.63,1.07,7.5,10.69,14.79,52.7,0.66,1.04,1.71,8.95,-2.01
XAR,70.04,70.04,-0.19,-0.19,247811,2.03,-1.31,-0.15,8.49,7.96,14.41,47.4,0.73,1.05,1.24,8.43,-2.48
GSIT,6.2,6.25,-0.16,-0.96,61606,0.69,-5.45,-20.99,-20.18,-10.59,2.12,21.6,2.57,3.9,-17.8,-11.36,-33.51
TSEM,25.03,25.02,-0.16,-0.12,355912,0.4,0.85,-8.65,-0.91,10.61,30.58,45.7,2.18,3.08,-0.7,12.3,-8.65
ZBRA,102.54,102.92,-0.15,-0.51,258533,0.58,-0.55,2.92,4.51,19.69,19.33,52.0,2.73,2.88,0.92,12.78,-4.83
IR,21.87,21.93,-0.14,-0.41,507391,0.57,-3.13,-6.71,-3.3,,4.12,41.8,1.89,3.03,-2.43,,-8.95
ROBO,35.29,35.27,-0.14,-0.08,247283,0.42,0.48,-0.03,3.81,12.91,23.08,49.2,0.64,0.85,1.14,11.18,-2.11
XBI,74.39,74.55,-0.11,-0.32,4796332,1.26,-1.08,-6.48,8.57,8.11,26.0,40.4,1.44,2.07,-2.99,8.48,-8.32
BOTZ,19.48,19.46,-0.1,0.0,276856,0.55,1.75,3.19,9.98,20.06,32.77,64.6,0.59,0.77,3.85,16.38,-0.25
MCHP,37.84,37.67,-0.1,0.33,2921050,0.67,-0.35,-1.35,2.17,14.81,29.54,49.6,1.68,2.07,1.04,11.84,-5.68
ITA,78.37,78.31,-0.1,-0.01,394962,0.85,-1.01,1.27,8.4,10.65,16.85,50.9,0.56,0.91,2.03,10.04,-1.94
PAVE,13.46,13.46,-0.09,-0.09,12528,1.38,-1.42,-5.97,-2.53,,-4.5,32.0,0.78,1.15,-4.01,,-6.89
HIMX,6.85,6.87,-0.06,-0.3,1975850,0.46,0.61,-4.82,24.74,21.51,35.57,49.0,2.48,4.08,1.42,14.02,-21.42
NXPI,105.95,105.72,-0.02,0.21,750009,0.33,0.21,2.5,4.37,9.83,15.16,64.6,0.46,0.52,2.04,8.11,-0.56
IWM,126.02,126.45,-0.01,-0.35,45235051,1.85,-1.14,-5.77,-0.38,-2.31,0.28,31.9,0.79,1.16,-3.85,-0.77,-6.33
STRL,9.68,9.76,0.0,-0.82,146430,0.48,-5.79,-27.0,-5.24,2.2,16.61,30.8,3.65,5.86,-17.66,0.0,-29.12
NOVT,36.95,37.25,0.0,-0.81,126491,0.85,1.5,-0.67,14.26,52.04,72.85,50.4,1.55,2.73,1.06,33.11,-3.12
SWKS,93.92,93.58,0.0,0.36,1244500,0.68,-0.94,-4.75,-1.28,6.71,37.23,45.2,1.5,2.21,-0.46,9.45,-7.63
AIRR,22.25,22.38,0.0,-0.62,72776,1.44,-2.21,-5.86,-2.58,-6.62,-4.85,31.4,0.95,1.38,-4.5,-3.95,-8.89
AAON,20.04,20.27,0.0,-1.1,185435,0.62,-4.38,-15.61,-13.34,-7.54,-4.76,27.2,1.95,3.07,-11.43,-8.51,-16.93
ABUS,3.65,3.6,0.0,1.39,17607,0.28,0.0,-5.26,-5.26,33.33,44.0,48.6,3.1,4.78,-1.25,14.88,-9.77
NVDA,4.04,3.99,0.02,1.37,607935980,0.85,3.56,-3.59,18.73,50.97,58.66,48.4,2.74,3.57,1.63,35.4,-6.3
TLT,99.96,99.66,0.02,0.32,10649140,1.15,0.13,1.36,3.05,6.57,7.39,60.4,0.6,0.78,1.38,4.65,-7.44
XSD,59.71,59.48,0.03,0.41,61188,0.64,-0.28,-8.1,-1.66,0.95,8.67,39.2,1.48,1.86,-3.77,2.42,-8.53
MPWR,93.39,93.41,0.04,0.02,190000,0.73,-3.45,-7.03,2.85,13.3,17.24,37.1,1.3,2.22,-2.32,7.19,-8.59
HWM,18.99,19.06,0.04,-0.33,3322254,0.82,1.26,-1.62,-11.71,-18.42,27.52,44.7,1.53,2.41,-1.94,-0.47,-20.11
XHE,59.45,59.64,0.06,-0.26,12955,0.85,0.1,-3.66,6.15,10.06,20.91,46.1,0.8,1.09,-0.98,8.78,-3.75
HXL,50.66,50.91,0.06,-0.44,314463,0.48,-0.3,-3.66,4.55,-1.52,1.25,46.4,1.35,1.42,-0.56,1.19,-5.44
ROK,146.01,146.44,0.07,-0.22,625648,0.77,-0.17,-2.84,3.01,7.22,18.16,43.1,0.82,1.41,-0.88,7.74,-3.13
AMBA,50.33,50.64,0.08,-0.53,345259,0.68,-0.12,-1.38,-19.66,-8.71,-3.62,47.7,1.41,2.7,0.75,-7.28,-31.48
TEL,70.07,70.31,0.13,-0.2,1555223,0.95,-1.2,-5.91,4.62,4.38,13.85,40.3,1.41,1.77,-2.66,4.85,-6.62
XYL,54.97,55.28,0.13,-0.43,673716,0.6,-0.16,3.68,13.89,23.92,19.74,57.5,1.24,1.39,4.48,14.34,-1.69
SOXX,45.24,45.06,0.15,0.55,1092543,0.8,0.52,-3.88,1.41,10.47,19.05,45.4,1.21,1.64,-0.77,8.53,-5.62
ATRO,21.67,21.82,0.15,-0.54,212601,0.77,0.08,-14.56,-12.59,-22.98,-23.0,34.2,3.01,2.71,-10.34,-18.49,-43.8
PHO,26.02,26.09,0.15,-0.11,42339,1.08,-0.48,-3.41,0.36,3.53,7.62,39.0,0.69,0.94,-1.8,2.67,-3.55
ACAD,31.04,31.08,0.16,0.03,908919,0.57,-0.42,3.29,11.6,-20.88,8.03,53.9,3.85,4.2,6.34,0.39,-22.01
GNRC,35.98,36.41,0.17,-1.02,248472,0.76,-2.62,-1.09,3.38,-9.99,-13.19,43.8,1.21,1.94,-0.17,-4.6,-16.28
SEDG,26.55,26.7,0.19,-0.38,661455,0.57,-1.66,19.73,50.0,79.8,102.27,63.2,4.78,3.51,18.08,60.1,-5.9
MYRG,23.15,23.24,0.22,-0.17,145744,1.38,-7.56,-26.41,-18.0,-39.73,-39.13,18.5,3.94,4.17,-21.57,-34.25,-46.25
SMH,39.86,39.78,0.22,0.42,18743252,2.17,0.35,-2.83,2.05,10.87,19.1,47.3,1.13,1.49,0.02,8.79,-4.03
ADI,69.74,69.86,0.23,0.06,2097259,0.91,-0.38,-3.85,-3.77,-4.7,8.42,44.3,1.33,1.95,-1.97,1.24,-8.84
