ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,5.83,5.81,0.09,0.43,3092708,0.75,-0.51,32.35,-0.68,38.0,-7.34,55.9,4.83,6.67,9.4,12.46,-15.43
GTLS,19.29,19.33,0.1,-0.1,585783,1.17,-8.95,20.74,8.53,-15.7,9.09,55.6,4.55,5.85,13.2,-16.35,-55.24
AAOI,17.05,17.04,0.12,0.18,151625,0.63,-6.99,17.27,-1.1,-17.96,4.6,52.5,3.19,5.38,7.46,-5.48,-24.3
TEX,19.8,20.09,0.13,-1.29,1165567,0.48,-5.62,8.35,7.52,1.77,16.72,51.4,2.55,5.95,8.77,3.08,-24.26
QCOM,42.32,42.41,0.14,-0.07,11701491,0.85,-0.69,20.4,6.12,-2.39,4.76,61.1,1.93,2.48,8.94,-4.92,-24.23
PEG,35.51,35.6,0.16,-0.11,3000904,0.71,3.6,7.22,19.65,18.79,17.42,72.9,1.2,2.05,9.85,12.75,0.0
CLLS,25.03,24.57,0.16,2.03,130089,0.76,-6.97,30.9,-15.22,-23.58,-18.53,54.3,4.12,6.57,3.25,-20.24,-48.45
LITE,24.56,24.47,0.16,0.53,436730,0.71,0.04,6.39,17.76,30.23,9.58,57.6,2.33,4.62,10.42,,-3.24
BWXT,29.97,30.03,0.16,-0.03,442715,0.54,0.56,18.88,6.44,25.99,4.01,67.5,1.5,2.09,8.51,,-1.17
IHI,19.32,19.3,0.17,0.29,697007,0.94,0.35,8.16,-2.58,3.17,-0.69,59.1,0.9,1.45,2.28,0.17,-5.86
TT,39.48,39.4,0.18,0.37,3417505,0.9,0.29,15.12,4.84,6.96,4.7,64.6,1.8,2.37,9.2,-0.06,-17.36
ITW,82.97,82.81,0.18,0.38,1580848,0.8,0.51,7.41,5.79,17.64,6.59,64.0,1.13,1.68,7.43,8.79,-0.74
LII,119.71,119.36,0.21,0.51,258067,0.51,0.88,13.78,-4.11,8.92,4.35,64.1,1.24,2.39,6.84,7.35,-5.65
NDSN,68.96,68.96,0.22,0.22,299436,0.98,-0.69,25.1,5.91,13.43,16.57,72.0,1.96,2.52,17.03,6.87,-11.19
ON,8.96,8.88,0.23,1.13,4569517,0.99,-0.67,25.42,-15.11,-13.2,-8.45,59.5,2.44,3.77,5.57,-12.47,-33.03
RGNX,11.83,11.81,0.25,0.42,52729,0.83,-7.52,-2.48,-46.51,,-30.53,37.4,4.28,9.19,-12.33,,-61.53
GNRC,35.0,35.04,0.34,0.23,360076,0.39,-0.85,25.5,15.64,11.81,21.2,62.6,4.02,3.25,13.92,8.91,-29.4
ADI,48.34,48.04,0.35,0.97,2016561,0.81,-0.63,12.7,-4.21,-0.59,2.09,60.1,1.68,2.5,6.05,-3.62,-17.99
NPK,60.24,60.0,0.35,0.75,61537,0.89,-2.42,5.33,0.18,2.2,7.06,55.8,1.73,2.9,5.83,3.93,-9.11
ULBI,5.12,5.15,0.39,-0.19,7693,0.63,1.98,-0.58,-24.04,11.47,-19.15,45.8,2.96,5.39,-7.61,-3.92,-31.24
CBAT,2.22,2.21,0.45,0.91,46609,2.46,-7.92,2.79,-29.84,-5.15,-16.6,42.7,4.87,6.93,-3.71,-18.59,-52.58
RMBS,13.14,13.13,0.46,0.54,498786,0.62,-2.6,11.65,13.09,-4.02,13.29,63.2,1.07,2.7,8.76,4.4,-14.8
MTW,16.72,16.48,0.49,1.95,1139290,0.4,15.08,37.59,27.42,14.64,24.49,72.1,3.66,5.01,28.31,18.48,-12.73
SOXX,26.75,26.72,0.51,0.63,2715590,2.42,0.39,13.97,-4.5,6.2,-1.2,62.5,1.41,2.0,6.0,0.85,-12.35
SMH,24.29,24.27,0.54,0.63,5800320,1.09,0.36,12.72,-3.79,7.4,-0.3,62.9,1.42,1.96,5.9,1.9,-10.21
CGNX,18.81,18.88,0.56,0.15,753731,0.81,0.38,29.27,8.73,10.1,20.05,74.5,1.92,2.93,18.73,4.74,-22.17
ECHO,36.52,36.75,0.6,-0.05,195566,1.14,-0.05,35.37,19.84,3.63,16.79,75.8,2.93,3.05,20.05,5.55,-13.95
NTAP,21.53,22.0,0.61,-1.53,3988922,0.78,0.99,19.46,-14.68,-14.3,1.91,63.3,2.22,3.35,11.29,-10.07,-27.95
MU,10.86,10.79,0.64,1.29,17911192,0.85,-7.72,9.02,-25.48,-35.85,-24.08,46.9,3.65,5.61,-4.95,-33.6,-63.13
NXPI,72.78,72.59,0.64,0.9,2869478,0.91,3.63,17.82,-11.8,-13.11,-8.55,58.9,2.4,3.9,5.16,-10.67,-31.21
PWR,21.67,21.79,0.68,0.14,3347488,0.88,2.79,26.05,9.08,-9.23,8.87,77.5,1.94,2.66,15.7,-4.68,-27.29
FTAI,5.8,5.82,0.68,0.29,88397,0.37,4.31,0.87,2.87,-13.67,-6.83,58.4,2.92,4.32,5.44,-19.84,-43.14
CMI,84.53,85.08,0.69,0.04,2904148,1.0,1.5,4.11,15.1,-11.86,15.37,63.3,1.75,3.08,11.16,-5.14,-25.83
HUBB,84.49,84.66,0.7,0.5,235659,0.62,-1.77,11.62,,,-1.54,63.3,1.08,2.01,6.59,,-2.78
CSL,86.87,87.13,0.73,0.42,471134,0.87,1.8,11.17,7.85,-4.05,10.44,77.4,1.16,1.69,11.25,2.93,-8.46
ROK,92.65,93.14,0.82,0.28,1030130,0.86,-0.85,9.88,2.87,1.36,5.28,59.7,1.84,2.44,7.9,-0.99,-14.7
SIMO,27.84,28.04,0.89,0.15,237838,0.8,0.41,8.25,0.03,27.55,7.35,55.4,1.64,2.58,6.24,9.94,-10.15
KLAC,5.75,5.8,0.94,0.1,22133558,1.18,0.0,8.29,0.78,41.45,0.84,60.3,1.03,1.57,4.02,16.77,-0.91
WDC,31.22,31.23,0.95,0.93,7118513,1.01,-1.58,19.19,-24.54,-40.96,-20.71,53.9,3.24,5.0,-0.09,-30.42,-51.82
EMR,41.73,41.75,0.98,0.91,5769216,1.24,-0.48,8.86,8.01,10.86,7.96,62.1,1.42,2.15,8.83,4.46,-15.71
ACM,28.76,28.98,1.0,0.24,604580,0.7,-0.27,22.87,-3.88,7.78,-2.15,60.9,2.51,3.09,7.97,-0.75,-17.36
PKE,8.36,8.29,1.02,1.85,92470,0.61,5.29,-1.26,-8.88,-13.9,0.39,55.3,1.69,3.0,0.3,-12.45,-34.86
HXL,42.03,42.2,1.06,0.66,994765,1.92,3.75,11.22,-3.1,-7.78,-2.53,63.1,1.74,2.37,5.67,-5.11,-18.82
FSLR,68.32,69.25,1.11,-0.25,1666307,0.7,-0.66,4.17,17.23,45.09,3.79,55.1,3.76,4.22,4.8,26.85,-4.15
GRID,30.53,30.8,1.19,0.3,47237,4.64,1.56,10.21,0.06,-2.5,1.74,64.6,1.76,2.32,5.99,-1.08,-11.68
INTC,24.67,24.76,1.26,0.89,37335533,1.33,2.2,8.49,-9.28,8.58,-7.25,61.5,1.42,2.35,2.74,1.53,-11.04
GD,114.14,114.78,1.26,0.69,2600102,1.27,-1.61,1.07,-5.46,-5.3,-1.33,48.9,1.39,1.98,0.74,-4.53,-11.99
MRVL,9.22,9.31,1.31,0.3,4596218,1.01,2.04,14.94,19.64,-3.82,13.64,63.8,2.16,3.29,12.45,-2.3,-36.62
SOXL,1.45,1.45,1.34,1.59,11383638,0.84,0.95,46.21,-18.4,7.52,-8.82,61.3,4.27,5.59,15.28,-8.33,-43.32
ILMN,154.56,155.06,1.35,1.02,1256003,1.26,-1.52,11.16,-14.68,-21.19,-14.46,50.2,3.04,4.44,-3.15,-15.49,-35.4
TXN,46.44,46.47,1.35,1.27,5777454,1.12,1.13,9.5,-3.06,18.21,2.89,63.4,1.27,1.96,6.54,6.99,-5.04
ASND,17.96,18.13,1.4,0.45,40116,1.38,4.44,0.83,8.17,-7.55,0.55,52.5,2.4,6.32,2.44,0.15,-15.52
ETN,47.95,48.57,1.45,0.16,5603121,1.42,2.73,10.14,13.21,8.21,14.9,69.1,1.43,2.29,12.77,5.03,-16.83
AMKR,5.02,5.1,1.56,0.0,1002353,0.84,-5.28,-0.76,-21.57,-3.16,-13.91,49.4,5.59,5.0,-4.42,-6.9,-44.38
ARKG,16.2,16.2,1.64,1.64,208,0.23,-0.21,10.87,-13.21,-18.71,-13.86,54.1,2.33,2.08,-0.23,-14.53,-27.78
IESC,14.19,14.34,1.7,0.64,191024,1.46,2.94,33.15,91.2,103.98,24.8,69.2,3.24,5.29,21.53,67.45,0.0
AVGO,11.25,11.33,1.74,1.04,69546033,1.6,5.17,20.65,-1.97,14.29,1.51,62.9,2.5,3.4,10.14,11.3,-2.66
QURE,13.0,13.06,1.87,1.4,302190,1.06,-10.55,-5.57,-27.12,-50.88,-17.39,38.2,3.98,9.41,-16.38,-40.06,-61.17
SYNA,84.21,85.26,1.88,0.62,311163,0.8,1.33,19.28,4.41,18.86,9.52,61.3,2.71,4.22,13.73,5.31,-15.98
LRCX,6.54,6.64,1.93,0.44,33660661,1.42,0.89,15.18,-6.05,7.42,-2.82,60.2,1.85,2.7,5.88,1.86,-9.21
ASML,90.57,90.11,1.94,2.46,1195598,2.0,1.31,12.91,5.99,5.35,9.9,65.5,1.6,2.11,9.02,2.31,-15.69
ALOT,13.92,13.87,1.99,2.35,30210,7.41,8.51,0.78,11.0,8.85,7.35,62.7,6.68,5.22,6.28,8.87,-4.66
AMAT,17.79,17.99,2.1,0.91,16751213,1.28,0.62,22.22,3.84,28.01,6.56,65.2,2.2,2.63,11.2,12.81,-18.57
SMMT,6.9,6.9,2.17,2.17,181,0.03,4.49,-23.37,-37.87,-44.92,-37.31,39.6,4.46,7.29,-23.31,-35.17,-49.59
STX,24.38,24.82,2.17,0.37,6029584,0.99,0.58,18.85,0.61,-27.71,-1.71,61.0,3.1,4.53,11.22,-13.53,-38.62
STRL,5.19,5.32,2.31,-0.19,23356,0.53,2.5,19.02,-11.92,10.83,-15.42,59.0,3.43,5.79,5.01,12.2,-16.87
WCC,48.4,49.43,2.42,0.29,1190055,1.96,4.72,19.17,14.16,-8.26,12.11,71.1,2.06,3.43,17.76,-5.55,-33.37
BOSC,1.66,1.77,2.91,-3.48,4700,0.93,-1.11,2.91,-16.51,-21.33,-9.1,52.2,3.16,5.28,-0.55,-18.97,-43.45
VKTX,2.02,1.98,3.12,5.21,13523,0.58,-1.0,20.0,-31.25,-67.59,-40.54,50.3,5.07,13.47,-10.14,-59.9,-79.59
NKTR,176.4,180.45,3.26,0.94,105702,1.3,5.16,6.08,-21.48,6.08,-25.74,50.8,2.76,5.6,-7.81,-4.96,-30.9
NRG,11.0,11.39,4.29,0.67,8756198,1.08,2.96,18.93,29.62,-26.5,13.45,62.4,4.64,6.27,19.17,-17.63,-49.62
PPSI,3.59,3.59,5.44,5.44,205,0.06,6.98,5.15,-6.6,-50.93,3.96,55.4,5.88,6.8,4.18,-40.75,-63.02
PLUG,2.09,2.04,7.37,10.0,7387843,3.39,-8.11,30.77,5.15,20.0,-2.86,56.6,3.7,6.43,10.13,-5.03,-30.14
RUN,6.87,7.15,7.52,3.31,1567573,1.53,11.72,-0.69,-7.98,-37.23,-36.22,57.1,6.98,9.26,-6.56,,-47.96
PRSO,6000.0,6800.0,7.59,-5.06,11,0.92,33.23,7.99,-29.17,-42.95,-26.09,64.6,5.54,10.13,0.9,-38.39,-64.14
GALT,1.45,1.59,11.58,1.75,185092,2.1,17.78,47.22,-10.17,-26.39,-1.85,66.8,4.67,8.44,18.48,-26.58,-59.13
SRPT,14.21,15.91,14.71,2.45,3610057,2.35,11.49,42.31,-56.77,-52.18,-58.21,54.8,5.06,8.14,-14.47,-44.82,-61.93
