ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,14.03,14.06,0.52,0.31,26492652,0.84,-2.41,-3.35,2.1,3.43,8.02,44.5,1.06,1.7,1.31,5.26,-4.83
SOXX,18.16,18.18,0.52,0.39,887329,2.04,-2.12,-3.52,-0.7,0.57,4.49,43.8,1.05,1.45,0.38,3.03,-4.29
RTX,30.49,30.74,0.53,-0.27,6511273,0.76,-0.83,1.43,2.07,4.24,9.24,55.0,0.77,1.26,2.51,5.35,-1.09
EMR,33.43,33.48,0.54,0.38,2601072,0.62,2.95,-0.42,4.83,6.44,7.78,63.9,1.04,1.66,5.51,9.09,-1.27
PHO,18.52,18.75,0.54,-0.67,497005,1.0,0.99,1.67,3.22,8.76,9.06,60.6,0.81,1.5,3.52,9.32,-1.02
AVAV,20.63,20.56,0.54,0.88,121208,1.38,-1.58,-9.35,-9.63,,20.94,40.7,2.05,3.18,-8.14,,-14.26
POWI,12.48,12.62,0.55,-0.55,214327,0.7,-3.83,10.4,8.23,6.86,21.4,60.9,3.34,2.73,12.42,21.07,-4.82
APH,3.86,3.86,0.57,0.63,4141514,0.5,-0.89,-2.76,2.11,0.62,9.01,48.2,1.33,2.19,0.96,6.18,-4.39
XLI,30.54,30.57,0.6,0.5,2882122,0.92,0.66,3.46,5.8,8.76,9.28,64.9,0.59,1.01,4.26,9.7,-0.21
ZBRA,39.77,39.95,0.6,0.15,329122,0.65,4.53,-2.54,-4.4,12.66,14.54,56.9,1.43,1.73,1.4,8.86,-5.29
IWM,69.88,70.1,0.61,0.29,51881561,0.62,0.95,-0.8,0.92,4.66,5.55,53.7,0.95,1.37,1.56,6.62,-1.0
PWR,28.56,28.58,0.62,0.55,792627,0.44,-0.51,2.88,22.46,59.68,51.37,56.1,1.84,3.02,6.65,37.03,-2.55
AGX,4.88,4.88,0.64,0.64,642,0.05,-3.84,0.81,4.17,177.78,-3.84,50.5,2.09,2.18,0.54,,-3.84
ON,10.54,10.55,0.67,0.57,3758517,0.44,-4.78,1.64,-0.28,75.54,40.67,45.9,2.57,3.48,3.06,31.7,-7.05
IEX,29.94,30.31,0.68,-0.56,348382,0.95,-1.41,2.43,2.22,12.54,13.62,54.4,0.76,1.54,3.06,11.75,-1.89
TDG,16.27,16.31,0.68,0.44,598241,1.15,-2.82,-8.01,3.43,43.27,37.87,38.0,1.65,2.53,-5.23,20.44,-12.02
AIT,21.75,21.85,0.69,0.25,234184,0.69,0.5,0.0,8.28,-5.73,4.69,53.8,1.76,2.69,4.94,7.49,-7.74
QUIK,39.9,40.6,0.69,-1.04,4462,0.49,1.75,5.45,5.07,-3.97,-7.94,56.1,2.3,4.14,2.94,-1.15,-49.48
ITT,19.19,19.23,0.7,0.48,2200449,0.72,-1.26,5.23,8.16,19.47,16.97,61.6,0.94,1.42,4.84,16.72,-1.26
ADTN,20.34,20.46,0.71,0.16,1060878,0.96,-1.74,-2.62,8.66,17.15,10.91,51.3,1.4,2.32,2.17,9.81,-3.84
AMKR,13.77,13.81,0.72,0.43,1153554,0.4,0.86,-3.69,17.02,42.95,42.38,54.3,1.69,2.99,3.47,42.89,-3.69
SLAB,34.09,34.31,0.73,0.09,589911,0.48,-2.53,3.06,6.95,0.2,-0.41,58.3,1.17,2.3,6.93,4.64,-15.14
ULBI,9.66,9.6,0.73,1.36,36985,0.42,-0.52,2.45,-1.54,-14.36,-14.06,47.1,2.39,4.07,-1.27,-7.31,-30.03
EME,29.78,29.83,0.76,0.6,444744,0.88,-0.59,-2.46,3.15,4.62,12.84,49.9,1.32,2.04,1.34,7.53,-3.46
ITA,26.55,26.5,0.77,0.93,18870,0.49,-0.33,4.13,7.03,14.85,14.07,61.9,0.63,0.9,3.97,13.6,-0.71
DIOD,23.34,23.49,0.77,0.13,206691,0.45,1.34,-7.08,-10.51,-12.58,-1.51,43.8,1.48,2.35,-2.24,-7.87,-23.39
HEI,7.72,7.75,0.78,0.35,229133,0.67,3.41,5.29,1.74,-1.02,1.37,62.9,1.82,2.07,5.62,8.11,-1.71
OSK,54.2,54.4,0.78,0.41,1028356,0.99,3.45,9.51,11.47,29.6,27.66,69.9,1.88,1.91,10.55,20.06,0.0
ALOT,8.96,9.14,0.79,-1.16,3461,0.21,-2.75,-3.17,-3.73,16.81,9.15,42.2,1.98,3.04,-2.61,6.07,-6.22
EXTR,3.79,3.81,0.79,0.26,768175,0.69,-4.27,-12.41,-16.26,-4.51,-8.41,31.5,1.62,3.0,-8.57,-5.29,-18.06
FORM,39.5,39.57,0.79,0.61,884504,1.21,-3.09,-8.82,-15.07,4.3,3.64,32.3,1.79,3.08,-9.65,-6.27,-19.98
J,50.84,50.88,0.79,0.72,898515,1.2,0.03,5.75,18.95,33.46,36.95,64.1,1.37,2.28,9.02,25.9,-2.07
ADI,26.51,26.73,0.8,0.0,7679787,1.25,-11.14,-10.48,-2.48,7.8,8.62,34.7,2.6,3.35,-5.08,6.64,-12.05
TXN,25.65,25.75,0.8,0.41,11652955,0.55,-2.72,-0.77,9.82,17.6,22.16,50.4,1.33,2.04,4.92,11.13,-5.53
TT,24.41,24.6,0.81,0.02,3826384,0.71,-0.56,5.84,8.07,24.52,25.62,64.0,1.7,2.2,6.79,18.28,-1.1
LII,29.58,29.75,0.81,0.23,288387,0.52,1.25,1.42,-2.29,19.58,15.14,52.5,1.06,2.09,-1.21,15.93,-7.9
PPA,18.24,18.27,0.83,0.63,63445,0.58,-0.32,3.47,6.29,15.25,12.46,63.1,0.6,1.09,4.11,13.11,-0.65
PEG,27.18,27.4,0.83,0.0,5132045,1.03,-6.27,-2.44,12.65,33.53,29.57,42.0,1.51,2.25,-0.61,20.29,-6.98
LMT,65.44,66.01,0.84,-0.03,3207905,1.08,-1.17,3.76,-4.39,7.74,5.53,49.2,1.45,1.6,-0.2,5.15,-6.12
MDGL,281.05,290.15,0.85,-2.31,619,0.6,1.59,-5.15,-5.26,,-17.1,46.5,2.38,3.3,-2.52,,-17.1
RRX,40.3,40.56,0.85,0.21,222086,0.54,1.85,4.49,0.17,-7.02,-8.13,58.1,1.81,1.93,3.02,0.41,-13.09
OSIS,26.78,26.95,0.86,0.22,150536,0.77,-3.41,-0.33,-1.96,38.21,33.48,47.1,2.45,2.91,0.56,19.92,-7.77
INTC,14.64,14.7,0.87,0.46,57339519,0.64,-2.36,0.31,6.28,2.75,8.88,53.4,1.27,1.96,5.46,7.66,-3.62
RMBS,18.9,18.96,0.9,0.59,994690,0.62,-0.89,-7.83,-11.44,-9.8,-1.04,38.3,1.26,2.59,-6.72,0.45,-34.05
STRL,22.0,22.2,0.91,0.0,128390,1.46,5.71,-0.13,8.93,-12.29,6.27,64.0,2.2,3.04,8.64,5.81,-31.03
AME,14.92,15.03,0.94,0.21,456885,0.72,-1.06,-0.5,3.3,13.42,15.06,53.2,0.95,1.48,2.41,12.53,-1.67
GWW,68.8,69.34,0.98,0.19,281971,0.48,1.01,1.93,7.63,16.73,20.62,61.5,0.89,1.38,5.41,16.01,-0.58
POWL,7.26,7.5,1.0,-2.21,274089,1.28,0.13,-2.73,-1.0,29.25,-3.96,45.8,2.6,4.0,-2.9,11.19,-16.22
JCI,19.61,19.75,1.02,0.28,8841791,0.58,2.69,1.94,3.47,9.34,8.89,60.6,0.91,1.7,2.88,10.04,-0.16
SRPT,17.78,17.9,1.03,0.34,61732,0.61,3.87,7.64,3.87,-21.06,-4.21,55.0,4.34,5.34,6.49,-8.94,-38.72
XSD,23.84,23.89,1.04,0.81,41392,0.14,-2.49,-3.7,-2.41,0.13,4.46,44.1,1.12,1.38,0.38,3.26,-4.48
LRCX,4.52,4.56,1.05,0.1,33257520,0.84,2.56,-3.5,13.89,-4.02,7.14,53.6,1.57,2.52,3.46,9.72,-6.37
CLS,6.62,6.67,1.06,0.3,625600,0.48,1.52,2.93,0.3,-30.95,-13.49,51.0,1.85,2.46,2.7,-19.22,-44.28
AMAT,15.39,15.58,1.06,-0.16,25166387,0.68,2.04,-0.36,0.73,5.6,4.4,49.4,1.78,2.34,0.49,5.96,-6.09
PNR,19.34,19.41,1.09,0.76,1528468,0.96,2.95,12.28,10.05,10.26,19.86,70.3,1.26,2.01,11.8,16.32,-1.18
ETN,32.2,32.47,1.13,0.29,2003579,0.69,0.09,4.35,10.89,21.14,23.02,65.7,0.86,1.45,5.37,19.53,0.0
MSM,31.88,32.2,1.16,0.17,241338,0.54,3.42,1.81,13.38,27.38,26.52,64.8,1.19,1.83,6.19,19.02,-0.58
PCAR,24.48,24.66,1.16,0.43,2593528,0.5,-1.28,1.2,15.43,29.62,31.41,53.1,1.66,2.38,6.22,26.55,-3.99
DE,44.31,44.85,1.23,0.02,5356188,0.67,-1.79,0.73,1.09,20.14,22.42,48.5,1.7,2.48,1.74,17.98,-5.16
NPK,26.39,26.66,1.24,0.23,15584,0.36,3.25,-1.14,-5.46,-0.02,1.2,50.8,1.04,1.3,-1.31,2.92,-7.54
BDC,53.43,54.01,1.31,0.23,677258,0.95,-2.01,-0.68,16.34,45.08,49.49,47.3,2.02,2.91,0.2,28.13,-4.64
ACAD,13.08,13.17,1.31,0.62,94325,0.23,-0.83,-5.18,73.75,35.22,50.17,45.5,2.13,4.42,-7.21,35.11,-20.18
MU,11.89,11.88,1.35,1.44,21549663,0.92,4.36,0.0,-3.0,-18.01,-14.68,55.0,2.21,2.86,2.8,-13.52,-35.54
KTOS,14.6,15.0,1.35,-1.35,30586,0.39,-3.85,31.58,-34.21,-36.17,-47.37,57.1,5.04,7.25,15.1,-26.68,-60.21
IESC,25.95,26.34,1.39,-0.12,81634,1.06,7.77,6.04,5.23,64.21,45.36,58.0,3.16,4.03,4.1,31.13,-2.3
COHU,17.14,17.29,1.47,0.59,100842,0.62,1.63,-1.95,5.64,-2.89,2.65,53.6,2.1,3.46,4.04,8.14,-5.69
GGG,10.75,10.9,1.55,0.16,2239994,0.9,1.45,-2.89,-7.79,-6.23,-3.36,46.1,0.89,1.61,-1.83,-2.85,-17.48
NVDA,0.51,0.51,1.59,0.73,336760955,0.51,-3.89,0.44,4.73,-6.72,-6.68,51.5,2.24,3.25,5.94,4.85,-13.01
NOVT,30.27,30.33,1.61,1.41,17426,0.41,1.61,-2.6,8.13,5.31,6.87,50.0,2.06,2.64,0.81,7.06,-5.87
ASTE,37.4,37.96,1.65,0.16,81279,0.47,-1.31,-2.33,8.63,19.02,20.02,51.6,1.8,3.09,1.02,22.52,-4.24
PH,51.94,52.98,1.68,-0.31,1451391,0.86,1.75,8.77,13.57,16.01,28.25,71.2,1.09,1.61,8.36,18.75,0.0
HON,40.09,40.81,1.68,-0.11,6876261,0.56,-3.02,6.04,19.56,32.65,26.23,60.3,1.26,1.87,10.14,26.03,-3.02
AZZ,13.27,13.29,1.71,1.55,229121,0.5,23.9,12.62,46.31,57.42,23.32,68.9,3.5,4.61,23.34,49.12,0.0
PKE,10.31,10.48,1.84,0.21,188398,0.47,-2.01,-0.08,-1.74,-12.96,10.36,48.1,1.65,2.58,1.25,-1.08,-15.77
GTLS,21.55,21.86,1.86,0.42,110739,0.98,5.6,14.93,19.85,43.53,35.69,65.3,2.62,4.5,15.16,38.04,-2.37
CMI,32.11,32.72,1.9,0.0,2967171,0.55,0.36,2.05,22.85,44.03,48.83,55.0,3.07,2.84,8.17,30.74,-8.74
BMI,10.92,11.11,1.97,0.25,80692,0.5,9.44,11.72,-14.51,2.13,-2.68,60.4,2.0,3.52,2.92,1.54,-16.44
WSO,38.29,38.88,1.98,0.43,288022,0.59,5.77,8.32,13.8,10.39,23.84,72.1,1.23,2.12,10.28,18.31,-3.17
GRC,12.66,12.88,1.99,0.23,79399,1.05,-0.29,-3.48,4.74,1.49,-16.43,49.0,1.59,2.58,1.03,4.16,-23.07
ACM,22.76,23.31,1.99,-0.44,403453,,2.26,,,,17.55,86.2,,3.23,,,
HIMX,3.12,3.15,2.18,0.99,306388,0.34,-0.2,-14.76,-15.19,0.59,9.13,40.6,2.47,3.78,-6.32,-8.68,-29.59
AXON,10.26,10.29,2.18,1.89,6537514,2.23,10.65,28.46,22.21,16.8,30.25,70.8,2.72,3.64,18.75,24.18,0.0
NKTR,171.45,173.4,2.21,1.06,89165,0.59,1.4,-10.6,-8.25,-27.89,-24.15,45.4,2.71,3.9,-5.61,-18.04,-45.0
ENS,16.52,16.79,2.22,0.59,120980,0.52,2.43,7.2,5.6,10.18,11.76,65.1,2.23,2.91,7.78,9.25,-13.88
SMTC,14.78,15.09,2.24,0.14,1109049,0.98,-1.82,0.33,-0.66,14.49,14.06,53.4,1.85,2.52,5.24,12.06,-12.37
FLS,18.1,18.42,2.26,0.51,951906,0.61,0.99,11.84,30.01,25.15,32.51,67.6,1.66,2.1,10.6,24.93,-0.06
HXL,21.11,21.54,2.3,0.22,496369,0.68,0.79,4.7,16.99,33.58,29.29,59.8,1.67,2.7,8.22,28.12,-1.31
PBW,75.94,77.37,2.4,0.52,56119,0.66,2.5,-2.63,0.3,9.18,13.87,53.3,1.44,1.88,1.37,8.55,-7.81
IONS,9.76,9.94,2.47,0.62,1072320,0.83,0.0,-3.5,4.85,-7.62,-9.06,51.3,2.13,3.44,1.63,5.03,-20.42
ATRO,9.99,10.3,2.49,-0.64,67948,0.58,-0.57,46.3,46.82,68.92,64.81,78.1,4.94,4.57,35.53,55.81,-0.57
BWEN,40.0,40.5,2.53,1.27,2488,1.29,16.71,1.25,76.09,108.76,107.69,59.9,4.43,4.13,5.94,71.37,-1.22
FSLR,65.56,66.72,2.6,0.82,984301,0.39,5.2,4.33,28.68,171.22,134.11,57.1,4.72,4.77,9.49,,-4.18
SWKS,6.35,6.45,2.66,1.12,2905394,0.59,1.24,-1.48,3.97,6.69,1.1,58.2,2.29,3.67,11.54,13.93,-6.61
MTW,30.11,30.84,2.77,0.36,1722702,0.81,0.11,10.24,21.11,27.55,33.07,58.7,2.05,2.93,9.07,31.27,-2.72
NVAX,58.0,59.4,2.77,0.35,16288,0.52,2.41,-7.48,-20.8,-43.32,-23.26,47.7,3.8,5.4,0.09,-21.49,-43.96
CPRX,4.07,4.07,2.78,2.78,7600,0.67,-1.93,2.78,-15.38,-32.17,-9.56,49.7,3.04,6.18,1.01,,-40.41
CCJ,41.28,42.13,2.81,0.72,2308035,0.64,2.1,12.72,29.25,48.86,29.97,60.9,1.66,2.93,10.78,28.75,-0.42
MEI,12.26,12.52,2.81,0.73,324498,0.84,0.76,-4.4,31.54,29.46,36.7,50.5,2.53,4.3,0.25,29.64,-5.94
SPXC,19.57,20.1,3.06,0.34,7100819,2.03,5.62,21.81,19.57,37.75,38.72,82.1,2.23,1.73,15.35,32.96,0.0
ROP,51.82,53.41,3.07,0.02,697108,1.39,2.44,-0.06,3.7,14.8,13.95,57.8,1.26,1.96,2.72,13.09,-0.92
TEX,72.24,73.78,3.26,1.11,772806,0.51,4.22,3.14,17.87,40.14,37.15,57.1,1.76,2.92,6.12,35.24,-2.31
KOPN,3.37,3.47,3.27,0.3,619713,1.33,7.43,-1.98,-9.87,-1.42,-3.34,58.8,2.4,3.97,2.48,-1.38,-28.16
LEU,6456.05,6524.73,3.35,2.26,31,0.83,0.81,13.42,55.23,98.25,87.16,60.6,3.76,4.57,19.59,70.69,-4.35
MVIS,37.68,38.8,3.41,0.43,55217,1.0,9.48,13.32,37.01,70.18,57.98,74.9,2.11,4.52,17.77,64.57,0.0
DY,28.28,29.16,3.99,0.86,744675,1.81,8.36,6.31,25.31,40.19,33.64,66.5,2.09,2.8,8.57,25.82,0.0
DCO,24.65,25.76,4.08,-0.4,49950,0.61,-1.94,-15.01,-1.87,10.18,12.98,40.1,3.11,3.16,-4.6,13.33,-18.97
ASTC,720.0,750.0,4.17,0.0,14,1.06,-1.96,-13.79,-28.57,-33.33,-27.54,39.7,3.74,7.97,-13.55,-30.55,-62.41
INVE,36.6,38.2,5.52,1.1,4194,4.78,4.37,-4.5,-8.83,8.52,19.0,48.1,2.83,3.16,-5.66,6.91,-13.57
LSCC,5.03,5.33,5.96,0.0,3290077,1.58,2.3,-8.42,-15.8,-20.21,-18.5,47.0,2.59,3.77,-6.21,-14.98,-28.93
AMSC,159.0,171.3,7.4,-0.31,77432,1.84,14.2,15.98,34.35,68.6,76.05,64.3,4.87,4.46,17.25,51.29,-3.55
NDSN,22.07,23.81,12.99,4.69,2095183,3.58,15.46,12.99,-3.68,10.38,6.04,77.4,3.26,2.83,14.77,14.69,-6.32
