ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,5.56,6.03,6.16,-2.11,479453,1.05,2.2,-0.66,-34.95,-76.65,-8.36,47.8,6.37,9.68,8.95,-67.22,-80.5
ECHO,10.57,11.32,6.4,-0.61,280932,1.02,-4.18,1.6,-31.32,-56.36,-3.32,46.6,4.31,6.08,-4.26,-45.86,-65.21
LRCX,1.75,1.89,6.56,-1.17,45485524,1.45,3.69,2.22,14.04,-30.34,-0.6,51.8,3.83,6.63,6.43,-28.7,-50.25
NTAP,11.18,12.16,6.76,-1.88,18582146,1.9,7.46,18.69,17.5,-35.33,3.72,59.2,4.32,5.93,14.48,-21.99,-43.89
GTLS,8.42,9.3,6.9,-3.22,455799,1.14,0.87,-15.84,-40.35,-79.77,-15.61,44.2,5.69,10.9,-6.07,-69.64,-82.43
INVE,25.0,26.8,7.2,0.0,2123,1.92,9.39,40.31,13.08,-12.99,36.04,67.4,6.69,8.64,41.44,4.86,-29.1
AMKR,2.21,2.44,8.27,-2.17,1310099,0.82,-9.78,23.27,-37.59,-71.11,6.42,49.5,7.97,12.48,5.61,-63.73,-79.89
MU,3.16,3.49,8.31,-1.85,25593688,1.22,17.73,34.87,-18.89,-28.31,23.95,59.0,8.01,10.63,34.26,-30.04,-60.18
MRVL,5.18,5.82,8.7,-3.22,24634270,1.53,3.84,-2.03,2.74,-53.35,-5.06,53.0,4.84,7.93,7.82,-40.04,-62.62
SMTC,10.78,11.51,9.62,2.67,1450389,2.24,8.48,3.23,10.46,-20.95,-0.09,56.1,3.69,5.33,7.38,-15.9,-36.97
CSIQ,4.48,5.3,15.72,-2.18,4431828,3.71,-5.36,-12.69,-49.48,-79.66,-18.34,45.2,8.02,14.99,-5.52,-76.33,-89.61
