ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,11.04,10.98,-0.82,-0.27,2524239,1.16,-4.68,-2.86,23.0,-2.94,-13.48,46.8,2.33,4.15,0.76,-7.07,-33.93
PCAR,3.26,3.23,-0.8,0.0,3917353,0.85,-2.74,-10.56,-1.06,6.88,-2.74,42.4,3.26,5.85,-8.82,-6.84,-25.72
RTX,13.34,13.08,-0.75,1.25,3747909,0.59,-5.56,-4.67,18.1,5.74,-5.06,42.2,2.81,4.31,-3.48,0.8,-17.07
MU,64.74,64.11,0.0,0.98,2702343,0.49,6.7,-4.27,65.56,84.79,70.19,55.3,4.4,7.51,3.89,49.68,-8.34
CAT,13.7,13.56,0.15,1.2,2607281,0.72,-4.85,-4.99,7.94,-19.68,-20.44,43.5,2.07,4.05,-3.96,-18.33,-38.38
HON,37.86,37.91,0.26,0.11,2149653,0.93,-1.26,-2.86,11.92,-7.64,-4.82,49.1,1.71,3.56,1.16,-2.57,-20.27
NVDA,0.2,0.2,0.45,0.45,50165279,0.46,3.28,15.96,73.73,175.55,125.39,59.5,6.06,10.57,18.03,104.85,-29.37
BMY,35.24,35.4,0.66,0.2,4442003,0.66,-1.42,7.65,0.26,-24.6,-12.01,52.3,1.33,3.44,-0.24,-12.6,-27.25
PEG,10.0,10.07,0.9,0.22,1434815,0.71,1.92,1.73,31.98,11.83,12.12,65.4,1.58,2.62,12.74,9.17,-6.56
LRCX,2.43,2.4,0.93,2.17,34721072,0.63,-8.24,-37.7,-39.42,10.59,-25.58,34.2,4.6,13.85,-32.53,-18.53,-49.82
ROK,11.4,11.5,1.65,0.76,469919,0.46,3.58,5.31,-7.4,-16.39,-15.1,56.9,2.36,4.01,2.84,-11.96,-33.72
INTC,38.1,38.93,2.07,-0.1,46508489,0.59,-0.31,-6.18,4.59,46.55,35.11,48.4,4.32,5.86,-5.78,21.23,-18.41
D,12.46,12.74,2.28,0.0,1177300,0.61,1.18,2.7,26.24,4.25,24.79,59.2,2.18,3.26,9.93,9.69,-2.19
KLAC,2.6,2.63,2.99,1.57,38693126,0.37,-13.25,-35.95,-34.91,1.05,-16.25,35.1,5.57,14.02,-33.71,-16.32,-53.37
AMD,35.19,37.0,4.79,-0.34,8145000,0.8,-11.69,-13.19,95.97,167.15,138.71,43.5,4.03,7.88,-0.24,84.12,-19.57
LEU,770.46,816.43,7.58,1.52,3,0.28,3.36,1.92,22.3,-43.73,-32.78,54.4,4.83,6.92,2.66,-30.79,-66.27
