ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,18.88,19.08,1.21,0.11,1002260,0.99,1.37,4.58,-13.16,-5.64,-3.24,52.9,1.26,2.08,-0.37,-4.98,-26.95
ETN,12.5,12.56,1.23,0.73,1119272,0.76,-0.88,5.03,-4.24,3.37,12.34,52.3,1.35,1.74,2.34,7.37,-6.87
LEU,1478.75,1476.68,1.25,1.39,128,14.71,-2.8,-6.66,-28.88,28.4,72.72,38.0,2.5,3.94,-7.31,6.04,-32.26
DE,16.67,16.94,1.62,0.0,3272850,1.01,3.26,11.52,18.12,14.41,1.18,66.5,1.8,2.64,11.04,11.99,-2.78
PCAR,4.36,4.44,1.69,-0.2,8780471,2.07,-7.07,-7.73,11.79,14.54,10.59,40.8,2.0,3.79,-2.33,10.41,-14.52
CAT,19.25,19.5,1.7,0.37,7025255,1.28,-3.48,0.75,-3.12,31.01,16.0,49.9,1.59,2.65,0.58,12.89,-5.16
MMM,38.74,39.21,1.91,0.69,5694159,1.45,0.14,2.57,-8.97,-0.4,-7.86,47.8,1.5,2.41,-2.86,-1.54,-12.38
FLR,17.0,17.31,1.92,0.11,1022993,1.0,9.29,11.64,-31.1,14.05,22.22,57.9,2.22,4.06,0.04,,-33.42
QCOM,23.14,23.2,2.07,1.82,37975181,1.26,0.34,10.36,-6.42,-4.77,-10.03,50.5,3.06,5.06,5.21,-5.54,-38.96
TT,9.97,10.16,2.78,0.8,4749294,1.9,-0.3,-1.43,-15.94,-5.87,2.78,46.6,1.89,2.79,-3.92,-3.76,-17.0
INTC,18.28,18.53,3.24,1.84,63787071,1.01,-6.08,-3.25,-3.02,-6.86,-10.06,42.4,2.89,4.51,-4.27,-11.02,-62.65
TXN,24.44,24.69,3.52,2.44,12628120,1.04,0.69,11.49,-14.93,3.04,-27.19,49.3,3.55,5.36,3.12,-10.8,-51.56
NVDA,0.32,0.32,4.12,1.76,816737842,1.15,-1.32,17.16,-7.97,45.2,183.13,51.0,3.75,5.42,0.32,26.27,-14.71
AMAT,17.46,17.78,4.53,2.66,35353605,1.04,0.37,2.21,-17.06,-6.22,11.16,45.8,2.91,4.85,-5.53,-6.11,-49.12
LRCX,2.28,2.35,4.72,1.57,24282108,1.03,-0.97,11.99,-11.0,11.35,89.71,48.4,3.65,5.29,-1.3,11.89,-18.57
KLAC,2.74,2.83,5.28,2.04,150782516,1.06,-3.86,0.48,-12.11,18.99,43.0,43.8,3.92,6.02,-7.75,9.75,-26.97
ADI,34.46,35.69,5.28,1.65,6258782,1.44,1.1,13.18,-4.44,4.68,1.36,53.1,4.15,5.28,7.87,0.85,-53.01
MU,35.72,36.96,5.52,1.98,6319173,0.9,2.2,-1.56,-7.45,-1.98,5.28,44.5,3.18,5.06,-5.43,-5.57,-59.76
MRVL,5.25,5.46,6.04,2.01,6380713,0.97,-13.99,-3.21,-21.66,12.64,18.55,41.6,6.71,9.64,-5.72,-4.79,-75.06
MCHP,7.61,8.23,9.47,1.19,13208474,1.6,-4.39,-0.18,28.38,20.5,51.5,48.7,4.24,6.17,3.43,20.06,-30.53
