ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,6.04,5.1,-16.86,-1.56,2009638,0.96,37.26,-20.39,-63.89,-85.09,-87.41,46.0,11.31,14.99,-24.02,-75.88,-88.62
GTLS,9.25,7.96,-16.74,-3.24,477257,0.92,9.19,-49.81,-81.9,-80.35,-74.26,36.8,10.68,21.66,-52.44,-77.14,-84.96
MDGL,180.95,155.05,-16.42,-2.45,2255,0.67,-14.64,-35.61,-50.83,-45.71,-30.24,37.0,7.87,17.1,-31.44,-39.18,-55.34
DCO,16.0,14.02,-16.15,-4.31,147987,0.7,-2.57,-33.11,-46.65,-52.64,-61.94,40.5,7.22,12.6,-21.0,-43.91,-63.4
TAN,56.02,49.63,-16.15,-5.34,47370,0.54,13.44,-31.96,-72.78,-76.22,-74.01,38.3,11.46,16.91,-42.84,,-77.11
MWA,4.95,4.33,-15.91,-3.74,827511,0.9,23.03,-19.32,-52.16,-46.55,-44.95,43.9,10.14,15.89,-26.51,-39.38,-58.48
AMSC,127.5,110.2,-15.81,-2.6,86707,0.91,13.96,-11.34,-54.65,-68.16,-59.97,45.4,11.05,17.23,-23.84,-56.04,-74.97
LSCC,1.48,1.28,-15.79,-2.63,434186,0.65,-5.19,-27.27,-44.59,-63.11,-58.84,38.2,7.33,13.95,-27.94,-51.67,-67.26
NDSN,13.9,12.19,-15.54,-3.72,1119844,1.19,2.26,-24.29,-45.61,-61.28,-50.88,38.9,7.14,11.86,-27.27,-51.12,-65.14
AMD,2.31,2.0,-15.25,-2.12,17175308,0.96,9.89,-43.82,-68.45,-70.63,-71.99,36.2,8.55,17.53,-42.97,-63.33,-79.3
POWL,5.59,4.89,-15.25,-3.1,336498,0.65,0.68,9.07,-53.86,-62.59,-53.27,40.8,6.81,11.08,-26.57,-51.3,-64.36
EMR,24.61,21.6,-15.02,-3.18,12371957,1.18,-5.23,-6.24,-34.86,-46.63,-44.72,43.3,6.74,9.11,-12.41,-35.18,-47.71
FIX,7.1,6.25,-14.73,-3.11,494445,1.0,-0.97,-15.13,-54.01,-46.44,-42.21,38.0,6.6,10.52,-29.15,-43.21,-54.01
CGNX,2.99,2.61,-14.46,-1.99,1512651,1.02,-0.67,-24.72,-43.01,-58.21,-41.32,37.4,6.07,10.23,-28.04,-44.37,-58.35
DIOD,4.56,4.01,-14.13,-2.36,516528,0.64,16.57,-57.39,-83.17,-85.13,-86.5,29.9,9.32,20.96,-59.88,-81.3,-87.18
AMKR,2.17,1.85,-14.09,0.46,2261070,0.8,21.94,-47.06,-74.7,-82.47,-77.17,30.8,10.91,21.64,-53.97,-77.74,-84.73
ASTE,26.94,23.68,-14.05,-2.21,590234,1.5,26.18,9.02,-24.7,-32.49,-25.74,53.9,7.76,9.98,6.14,-19.98,-37.71
OSIS,13.6,11.96,-13.83,-2.02,139427,0.86,10.64,5.56,-46.73,-52.63,-53.32,44.4,6.27,9.63,-24.3,-43.81,-56.11
EME,14.64,12.78,-13.73,-1.18,1085495,0.92,9.71,-23.1,-60.58,-52.24,-40.6,41.7,7.18,11.84,-26.78,-45.65,-60.72
AIT,14.55,12.99,-13.65,-3.3,396810,0.95,4.04,-16.47,-42.62,-39.72,-40.26,42.1,5.72,9.78,-21.36,-36.93,-48.78
LFUS,13.0,11.52,-13.65,-2.55,402434,1.96,7.78,-27.07,-63.2,-63.89,-61.68,33.7,6.45,12.29,-39.2,-58.01,-66.83
HXL,6.87,6.14,-13.6,-3.46,1172101,0.77,7.64,-49.77,-68.67,-73.7,-72.43,36.5,7.39,14.92,-36.68,-63.86,-75.81
PBW,32.7,28.96,-13.55,-2.36,280424,1.3,11.55,-22.49,-61.69,-66.77,-73.28,40.3,7.9,11.22,-29.96,-58.67,-74.44
FELE,12.71,11.31,-13.43,-2.68,807489,1.42,-3.48,-36.94,-41.6,-37.01,-31.0,30.0,5.06,11.79,-32.52,-33.69,-48.03
J,39.55,35.89,-13.14,-4.29,4428328,1.28,32.45,4.62,-44.82,-57.65,-59.75,53.3,9.48,11.17,-0.43,-44.13,-61.72
STRL,16.29,14.3,-13.12,-1.03,250197,1.48,52.13,13.94,-22.95,-26.17,-33.95,55.4,10.59,12.13,7.34,-20.13,-39.25
PWR,15.36,13.93,-13.1,-4.17,4165459,0.69,21.09,-22.96,-53.6,-54.9,-45.61,44.1,10.11,13.75,-25.66,-46.17,-59.88
ICLN,16.19,12.88,-12.87,9.55,14209,0.13,15.62,-23.29,-65.23,,-68.35,41.0,9.99,15.0,-33.29,,-68.35
ROK,23.69,21.28,-12.77,-2.91,2256355,0.94,8.07,0.97,-42.36,-51.36,-59.25,48.7,6.42,9.08,-5.78,-40.56,-62.46
DE,26.5,23.83,-12.66,-2.9,9667353,1.19,-1.84,-20.91,-55.75,-62.43,-66.3,40.6,6.65,11.76,-21.98,-55.01,-67.89
AXON,4.27,3.81,-12.41,-1.84,546522,0.81,41.64,-19.96,-41.38,-45.49,-72.86,45.1,10.84,12.49,-24.05,-44.53,-76.1
PHO,12.41,11.22,-12.13,-2.83,612073,0.82,7.12,-11.11,-45.15,-46.32,-43.49,44.1,5.88,8.5,-15.68,-37.6,-48.0
FAST,3.23,2.94,-12.04,-3.52,26578022,0.91,-4.82,-14.93,-34.88,-31.14,-13.03,43.6,6.23,8.41,-13.0,-25.72,-38.91
CMI,18.31,16.79,-12.0,-4.04,6361301,0.95,9.36,-28.94,-64.61,-68.1,-63.57,43.5,9.31,13.08,-27.97,-58.23,-69.53
BDC,15.88,14.65,-11.93,-4.52,635946,0.97,33.4,-23.0,-58.17,-62.85,-65.29,43.7,8.86,12.98,-28.87,-53.35,-70.39
WSO,25.35,22.91,-11.82,-2.41,673243,1.29,7.34,-12.67,-28.48,-24.39,-2.59,45.6,5.5,8.73,-13.31,-19.97,-40.69
FSLR,118.72,110.2,-11.73,-4.9,3653389,0.63,18.74,-23.51,-57.71,-57.17,-58.83,44.0,10.23,14.21,-22.71,-51.61,-64.58
WDC,7.16,6.54,-11.64,-3.28,5344095,0.9,3.84,-32.58,-59.06,-72.01,-62.31,37.2,7.16,12.44,-30.95,-60.43,-73.04
APH,2.45,2.28,-11.36,-5.09,14839405,0.65,4.26,-26.59,-55.99,-57.14,-53.44,38.0,6.18,9.78,-28.84,-49.45,-60.38
COHU,9.11,8.35,-11.34,-3.21,155061,1.05,-1.09,-26.76,-40.54,-38.29,-36.09,37.8,5.66,10.93,-24.46,-36.62,-51.16
AME,13.62,12.73,-11.32,-5.15,2559119,0.79,3.26,-5.25,-35.36,-39.39,-32.75,46.7,5.05,7.56,-8.61,-29.3,-41.61
PCAR,11.71,10.72,-11.28,-3.1,9153566,0.8,1.8,-11.57,-42.5,-52.9,-53.33,43.8,6.84,10.15,-16.02,-40.14,-57.01
MPWR,8.04,7.46,-11.18,-4.28,685997,1.08,2.66,-48.95,-66.21,-65.25,-60.24,31.4,5.91,14.07,-39.76,-57.18,-69.55
LEU,1065.93,939.56,-11.17,0.78,17,0.87,13.25,-10.94,-36.55,-48.02,-61.14,44.3,7.27,12.61,-15.0,-33.26,-64.0
TDG,16.1,14.68,-11.16,-2.6,1333289,1.44,13.87,6.5,-15.22,-27.5,-30.14,54.3,6.59,8.19,4.86,-11.45,-35.53
ROP,42.56,38.07,-11.07,-0.58,1285425,1.17,9.41,-8.53,-31.26,-36.27,-33.29,47.6,6.29,8.57,-9.08,-28.52,-39.88
ITT,11.71,10.81,-11.06,-3.58,5880430,0.79,-1.5,-12.9,-41.04,-43.23,-41.71,41.1,4.96,8.13,-16.66,-34.73,-45.65
CSL,17.7,16.2,-11.06,-2.82,599815,0.99,4.89,-11.42,-44.06,-41.38,-49.55,42.1,5.27,7.9,-18.84,-36.81,-53.27
PXLW,11.04,10.68,-11.0,-8.0,2495,1.14,36.92,-25.83,-45.4,-55.05,-61.47,48.8,12.06,14.77,-13.32,-47.58,-68.44
PKE,6.88,6.16,-10.99,-0.57,386960,1.23,0.84,-19.71,-44.09,-45.76,-42.26,40.3,6.56,10.33,-20.46,-36.79,-49.84
NPK,30.95,28.02,-10.99,-1.7,98859,1.53,-4.02,-2.17,-25.88,-10.05,18.8,45.9,6.07,8.47,-6.01,-6.77,-26.23
GGG,5.85,5.36,-10.8,-2.56,4636195,1.73,-0.58,-20.65,-49.55,-51.55,-48.01,37.2,5.31,8.96,-27.14,-45.52,-54.26
QCOM,23.76,21.84,-10.75,-2.88,28242521,0.8,-0.7,-24.57,-41.45,-36.25,-21.96,38.8,5.2,8.5,-19.84,-32.16,-46.85
CAT,28.48,26.77,-10.75,-5.05,17971246,1.05,5.52,-2.11,-47.04,-55.61,-48.2,45.6,5.76,8.35,-15.33,-45.29,-57.1
GVA,34.41,31.78,-10.63,-3.22,1363239,0.87,28.34,27.33,5.77,5.11,6.01,58.5,8.38,9.26,21.5,14.65,-10.63
MVIS,9.6,8.88,-10.48,-3.23,33241,0.87,-3.48,-20.14,-55.24,-66.57,-73.44,38.3,9.46,16.02,-28.95,-55.25,-75.33
ZBRA,20.69,18.98,-10.3,-2.22,540786,1.18,9.33,-6.32,-38.97,-48.69,-44.6,46.6,5.17,7.24,-10.84,-37.58,-50.04
ASML,10.31,9.89,-10.29,-6.45,3424665,0.81,-0.22,-19.21,-42.68,-53.1,-54.87,42.1,6.28,8.54,-14.38,-39.95,-60.9
PNR,12.94,12.03,-10.22,-3.37,1461215,0.8,12.36,-16.23,-39.02,-39.99,-34.69,42.4,5.65,8.71,-20.21,-32.8,-43.44
IEX,18.8,17.45,-10.21,-3.26,668785,0.79,6.84,-9.32,-43.9,-45.99,-41.96,44.3,5.08,7.93,-14.23,-36.27,-49.28
MRVL,4.9,4.49,-10.17,-2.07,10150705,0.8,1.95,-27.44,-63.23,-69.89,-60.92,38.2,6.01,10.74,-26.7,-56.97,-71.15
TXN,11.26,10.34,-9.99,-2.05,20756303,0.91,-4.48,-26.75,-42.64,-55.61,-56.68,36.1,4.56,8.31,-23.12,-45.24,-58.93
IPGP,13.12,12.14,-9.78,-2.5,128620,0.48,1.91,-10.38,-41.25,-37.89,-37.45,39.5,4.54,7.21,-19.39,-30.05,-43.73
GE,79.12,74.94,-9.76,-4.72,21616214,0.8,10.43,-19.91,-45.69,-49.13,-57.85,42.2,6.32,9.37,-20.47,-44.7,-59.68
ETN,15.88,14.68,-9.75,-2.41,3814381,0.54,0.13,-9.97,-41.96,-55.98,-55.35,44.3,5.02,7.77,-10.83,-42.42,-57.94
LGND,11.88,11.16,-9.71,-3.88,48372,0.35,-7.0,12.73,-42.77,-45.61,-61.73,52.2,14.5,15.77,-6.83,-40.22,-67.88
ACM,26.08,23.74,-9.63,-0.72,1270498,1.24,13.47,33.75,-22.47,-24.31,-12.91,59.0,7.19,8.33,19.88,-9.94,-29.86
ATRO,3.85,3.59,-9.63,-3.21,279601,2.49,-8.62,-42.81,-60.73,-44.59,-76.61,28.1,3.98,13.88,-39.78,-46.48,-81.94
IONS,11.27,10.37,-9.59,-1.74,833860,0.76,-3.08,-23.53,-41.38,-25.77,-32.57,33.7,5.55,9.78,-25.54,-30.25,-45.65
NTAP,10.42,9.69,-9.55,-2.72,8618493,0.67,-2.38,-10.86,-51.32,-49.04,-50.4,44.0,6.2,8.44,-12.34,-41.97,-55.29
ILMN,21.85,19.91,-9.54,-0.73,1608242,0.61,0.4,-36.17,-54.27,-49.38,-33.14,32.7,4.37,10.13,-32.25,-47.01,-57.68
SMTC,10.96,10.24,-9.54,-3.18,809695,0.9,2.91,-15.02,-29.09,-40.74,-30.58,46.3,4.6,7.54,-9.2,-27.87,-43.92
BLDP,2.2,2.0,-9.5,-0.45,126811,0.58,14.29,-14.53,-56.43,-52.61,-61.9,42.1,9.43,13.45,-23.61,-47.43,-64.73
ITW,25.14,23.37,-9.49,-2.62,7468539,1.28,1.27,-6.83,-37.66,-40.09,-40.81,43.9,4.74,7.32,-12.65,-32.72,-46.4
WCC,14.06,13.42,-9.26,-4.94,963536,0.99,12.87,-28.31,-65.21,-70.24,-65.9,38.2,8.06,13.24,-35.43,-61.08,-70.9
RRX,28.24,26.29,-9.26,-2.55,348038,0.77,11.84,-3.45,-34.88,-33.62,-31.35,48.7,5.48,8.09,-8.18,-24.1,-38.17
SYNA,21.42,19.95,-9.19,-2.5,853592,0.48,2.52,-33.72,-41.27,-30.07,-30.75,38.0,5.92,9.96,-23.7,-23.02,-46.39
WTS,19.39,18.09,-9.17,-2.63,630028,1.12,10.54,-19.85,-28.66,-28.51,-30.51,42.8,5.48,9.23,-17.49,-24.6,-36.54
AAON,3.34,3.08,-9.14,-1.42,905826,0.98,9.0,15.56,-18.75,-19.12,-7.89,50.1,5.92,9.5,2.12,-7.42,-24.52
PH,32.2,30.12,-9.1,-2.84,1953894,1.02,8.43,-1.27,-42.11,-54.75,-47.61,47.6,5.54,8.13,-9.44,-40.87,-56.42
TSEM,3.3,3.0,-9.09,0.0,5251,0.52,11.11,-4.76,-71.01,-79.17,-86.21,39.0,12.87,20.31,-41.04,-72.52,-87.34
NVEC,13.68,12.78,-9.02,-2.61,51521,1.05,13.38,-22.25,-32.55,-45.33,-16.63,44.1,6.63,8.93,-13.94,-28.07,-45.33
INTC,8.97,8.33,-8.97,-1.96,91695849,0.76,-4.15,-22.31,-44.37,-45.24,-50.44,40.1,5.0,7.52,-18.4,-38.33,-55.1
FORM,13.17,12.32,-8.94,-2.66,377727,0.7,0.57,-28.99,-37.4,-41.17,-62.85,36.1,4.71,8.64,-23.02,-33.28,-68.57
SIMO,2.23,2.03,-8.9,0.0,373394,0.94,29.12,-22.91,-63.56,-86.73,-84.59,46.2,9.29,12.23,-23.84,-75.87,-86.93
DOV,15.16,14.38,-8.82,-3.85,3244505,0.96,6.79,-13.44,-44.69,-49.0,-38.77,43.3,5.4,8.42,-15.28,-37.78,-49.8
PEG,19.04,17.9,-8.71,-2.9,5493238,0.84,-4.81,-5.43,-29.98,-34.47,-41.29,47.5,5.21,8.01,-4.0,-28.34,-45.35
FLR,38.31,35.83,-8.62,-2.28,7597855,1.05,30.45,3.44,-43.39,-54.88,-42.36,53.5,9.56,11.13,0.92,-40.28,-57.81
LII,22.79,21.68,-8.61,-3.9,900910,1.27,16.09,-9.72,-33.19,-23.34,-37.7,48.4,6.21,8.19,-11.41,-23.76,-39.13
NVDA,0.17,0.16,-8.57,-3.48,596516743,0.86,7.04,-20.87,-44.57,-71.5,-79.31,44.5,7.16,9.97,-15.68,-54.95,-81.16
STX,2.42,2.21,-8.55,0.24,14570202,0.76,-12.49,-39.94,-74.26,-82.24,-84.25,26.1,7.07,15.32,-50.22,-76.04,-86.24
LHX,24.61,23.21,-8.23,-2.71,1947852,0.87,6.48,-10.98,-38.78,-41.77,-48.27,44.1,4.63,7.62,-13.18,-33.58,-51.35
MSM,21.33,19.97,-8.23,-1.97,1215309,1.32,11.23,-10.21,-38.06,-40.49,-19.71,44.6,4.08,7.41,-13.66,-28.64,-41.73
ON,2.88,2.68,-8.22,-1.37,13490539,1.3,2.29,-45.75,-70.68,-72.03,-68.76,29.3,6.05,18.01,-43.71,-63.32,-74.62
SLAB,20.62,19.24,-8.21,-1.62,813844,0.87,1.91,-23.56,-42.7,-46.3,-47.82,36.5,4.33,7.28,-22.6,-38.3,-50.17
XBI,15.4,14.58,-7.99,-2.82,478555,0.61,0.93,-13.4,-29.5,-23.73,-23.89,37.5,3.69,5.76,-14.76,-21.4,-34.9
ADTN,10.99,10.31,-7.93,-1.85,902474,0.94,0.0,-15.03,-44.3,-45.28,-37.5,40.9,4.45,7.42,-18.4,-36.54,-49.82
ITRN,4.27,4.05,-7.92,-3.01,121619,1.09,18.24,0.27,-38.2,-43.53,-32.94,48.0,5.27,8.15,-13.02,-32.15,-46.19
XSD,10.23,9.85,-7.9,-4.34,5790,0.26,4.94,-24.71,-49.66,-54.95,-53.16,33.8,4.51,6.28,-25.79,-44.95,-56.42
TEL,12.45,11.97,-7.88,-4.24,4716382,0.78,3.99,-18.42,-53.78,-61.12,-58.71,43.0,7.21,9.11,-23.76,-51.41,-62.16
LMT,52.0,48.36,-7.84,-0.9,4236964,0.98,-2.22,-13.52,-39.49,-34.09,-32.54,40.9,4.18,6.63,-18.01,-29.87,-40.58
MYRG,10.12,9.34,-7.71,0.0,29922,0.28,38.37,-1.79,-42.45,,-42.52,55.5,8.54,10.39,-4.77,,-43.73
CRUS,4.14,3.9,-7.58,-1.9,691428,0.97,8.64,-28.18,-38.97,-39.25,-22.31,39.8,5.85,10.2,-19.19,-31.09,-48.21
TT,7.67,7.33,-7.4,-3.07,12744726,1.34,13.09,-20.26,-60.23,-66.64,-67.66,41.4,6.63,10.84,-28.85,-58.97,-72.09
ITA,16.41,15.8,-7.4,-3.8,82746,0.61,2.43,-14.72,-38.5,-42.04,-45.45,42.6,4.15,6.1,-13.57,-34.01,-48.58
GWW,56.53,52.91,-7.39,-1.06,1350748,0.8,1.27,-14.91,-28.69,-27.67,-23.58,42.8,3.9,7.0,-12.33,-20.84,-29.81
HEI,6.2,5.9,-7.36,-2.63,1168769,1.53,6.95,-22.19,-14.29,-39.69,-45.1,44.9,4.98,8.15,-9.8,-25.11,-47.5
BWEN,68.5,63.0,-7.35,0.74,7609,0.45,34.04,-32.26,-65.48,-77.97,-54.68,41.4,10.95,17.6,-26.33,-56.35,-77.97
PPA,11.52,10.5,-7.33,1.67,40130,0.47,1.84,-12.56,-38.06,-42.68,-45.79,42.2,3.98,6.72,-13.68,-34.31,-49.1
AMAT,7.58,7.19,-7.31,-2.3,24877519,0.89,6.34,-26.48,-50.11,-53.13,-49.0,38.9,7.13,9.45,-26.24,-48.52,-58.76
MCHP,6.84,6.43,-7.16,-1.27,7990158,0.78,-2.17,-31.28,-45.92,-52.05,-43.61,33.0,4.33,7.62,-26.9,-43.81,-54.95
NEE,8.57,8.06,-7.09,-1.27,16214022,0.86,-6.34,-4.22,-23.22,-31.16,-31.73,47.6,4.98,7.17,-1.6,-23.21,-37.57
ECHO,13.45,12.87,-6.97,-2.75,319399,0.92,14.01,-21.77,-48.97,-55.96,-51.27,42.9,4.56,6.92,-20.03,-45.95,-60.46
CCJ,14.13,13.22,-6.95,-0.51,4100910,0.99,23.51,-1.13,-43.25,-60.69,-61.21,50.6,8.44,10.69,-4.83,-48.44,-63.01
NRG,19.03,17.87,-6.85,-0.8,3589628,0.75,16.18,-9.49,-39.82,-47.18,-48.46,50.0,8.2,10.25,0.32,-37.33,-50.92
MMM,46.38,44.52,-6.85,-2.96,13606132,1.22,1.72,-0.32,-12.34,-18.21,-24.62,49.4,4.19,5.81,-0.21,-13.23,-28.27
CEVA,7.08,6.89,-6.77,-4.19,128252,1.3,26.19,-17.98,-24.86,-17.09,-42.77,47.7,6.56,11.02,-9.11,-18.89,-47.88
HON,19.71,18.63,-6.71,-1.29,8432669,0.9,2.41,-13.76,-48.23,-54.52,-56.62,42.5,5.0,7.92,-17.44,-46.67,-58.37
UTHR,26.87,25.62,-6.53,-1.97,1442842,0.54,2.73,-39.36,-52.07,-45.52,-48.29,29.1,8.62,11.5,-40.64,-44.99,-55.82
BMY,14.03,13.3,-6.49,-1.32,22092251,0.87,1.3,-5.62,-10.08,-11.45,-25.91,46.1,3.29,5.82,-1.28,-8.43,-34.42
IESC,5.98,5.78,-6.47,-3.24,53185,0.91,9.68,-47.79,-72.55,-68.17,-68.29,33.5,9.67,22.14,-49.89,-64.43,-73.8
IHI,5.84,5.56,-6.47,-1.88,597213,0.9,0.94,-20.28,-43.55,-39.36,-41.16,34.5,3.65,6.11,-23.1,-36.15,-44.01
POWI,8.23,7.83,-6.44,-1.65,892893,1.06,7.96,-16.64,-40.83,-46.58,-46.33,44.4,5.36,8.23,-13.66,-37.59,-50.66
GD,38.55,37.04,-6.05,-2.22,4243352,0.85,-6.56,-20.05,-47.56,-45.96,-44.49,34.4,3.26,6.96,-20.06,-39.7,-48.69
RTX,21.47,20.43,-5.99,-1.23,20659471,1.04,-2.26,-14.84,-31.05,-34.6,-39.35,42.4,4.74,7.17,-12.02,-28.75,-42.13
NLR,34.56,32.73,-5.9,-0.64,12038,0.23,3.4,-3.77,-42.91,-54.37,-54.7,45.5,4.64,8.21,-9.01,-42.22,-59.55
ADI,12.53,12.06,-5.83,-2.21,9736904,1.23,-4.82,-24.92,-41.64,-54.24,-46.99,34.0,4.22,8.6,-24.12,-43.31,-55.31
NOVT,3.3,3.03,-5.61,2.8,65807,1.26,1.0,-41.28,-79.43,-87.13,-88.84,26.0,6.29,18.25,-52.73,-82.51,-89.82
LRCX,1.71,1.64,-5.6,-1.78,24761779,0.63,7.02,-9.28,-47.01,-51.87,-55.27,46.8,7.26,9.58,-15.27,-43.93,-59.95
NOC,28.44,27.43,-5.49,-2.01,3974054,1.03,2.03,-16.76,-44.12,-47.6,-50.76,40.6,4.36,6.56,-17.88,-41.54,-53.42
BOSC,8.24,10.36,-5.47,-24.82,45,0.15,-23.82,-31.66,-61.63,-72.3,-72.74,37.5,11.58,25.61,-38.5,-68.04,-81.5
CLS,4.92,4.72,-5.41,-1.4,1194546,1.15,27.22,-0.84,-41.29,-46.61,-18.48,53.1,8.13,9.2,-2.97,-34.36,-51.54
D,22.37,21.71,-5.37,-2.49,6406810,1.06,-5.65,-3.95,-19.16,-25.06,-25.11,44.9,3.5,5.82,-6.67,-17.37,-28.88
KLAC,1.07,1.03,-5.11,-1.86,63697581,0.77,7.73,-16.35,-51.05,-59.96,-61.65,42.7,6.09,8.14,-21.07,-50.25,-65.24
ALNT,1.27,1.18,-5.0,1.99,9391,0.48,2.7,-26.65,-62.89,-63.25,-59.14,35.8,7.46,12.11,-41.41,-59.02,-67.24
MYGN,27.89,27.08,-4.21,-1.34,2372104,0.79,-5.55,-5.22,-16.91,17.94,23.09,38.3,4.52,6.32,-8.83,6.94,-20.05
AVAV,31.5,30.88,-4.19,-2.26,320665,0.86,-4.72,-14.67,-6.0,17.28,28.56,48.1,4.51,7.77,-2.07,11.47,-17.39
SWKS,4.61,4.55,-3.89,-2.6,2825410,0.78,16.13,-24.38,-44.54,-48.81,-37.97,42.7,6.19,9.6,-20.22,-37.79,-53.75
HIMX,0.86,0.83,-3.53,-0.7,673894,1.05,1.5,-22.72,-61.26,-77.33,-68.15,33.6,7.71,14.67,-36.92,-66.4,-77.85
JCI,7.61,7.57,-3.4,-2.92,17528977,1.09,13.81,-17.31,-53.05,-55.02,-48.48,42.9,6.84,9.25,-22.4,-47.97,-57.41
PRSO,19120.0,18480.0,-3.35,0.0,2,0.56,14.93,-33.43,-46.03,-53.61,-53.8,40.4,8.83,17.21,-30.73,-46.05,-60.03
CPRX,2.25,2.1,-2.78,4.17,6032,1.05,-1.41,-15.32,-48.91,-38.24,-39.31,41.9,5.78,8.91,-16.69,-35.87,-52.7
ASTC,52.5,52.5,-2.78,-2.78,37,0.8,12.9,6.06,-30.0,-48.53,-78.66,50.0,11.79,12.24,0.34,-32.31,-86.54
AGX,8.01,7.73,-2.66,0.79,27110,0.67,7.14,-14.94,-40.96,-17.58,-25.62,42.3,5.19,6.96,-19.88,-26.98,-45.02
DY,5.79,5.81,-2.19,-2.53,638968,1.2,-1.53,-33.9,-63.48,-65.66,-77.5,41.9,11.95,16.81,-32.83,-56.2,-80.33
NKTR,68.85,70.05,-1.68,-3.37,68385,1.66,24.87,-8.43,24.87,4.01,-29.24,54.5,8.74,13.51,15.08,-0.16,-37.73
PRIM,4.19,4.6,-0.97,-9.83,324,0.03,-3.01,-20.06,-36.62,-35.75,-32.1,37.0,4.52,11.22,-20.43,-31.96,-39.46
ALOT,4.61,4.62,-0.53,-0.7,2363,0.24,-6.53,-20.56,-38.82,-36.45,-36.93,36.1,4.71,10.48,-24.18,-35.71,-44.89
QUIK,8.26,8.12,0.0,1.72,2648,0.47,13.73,-40.21,-61.33,-72.77,-82.89,34.9,6.12,17.08,-33.32,-67.24,-84.11
SRPT,3.93,3.93,0.0,0.0,13143,0.55,25.0,-23.53,-41.96,-53.24,-54.22,41.7,8.03,18.36,-26.54,-47.18,-73.03
GSIT,3.2,3.21,1.9,1.59,23355,0.5,0.63,-5.59,-15.53,-20.15,23.46,46.1,1.98,5.29,-4.74,-7.86,-25.35
ISSC,2.39,2.58,5.14,-2.69,91312,1.15,19.78,-26.49,-14.34,-31.42,-45.08,41.1,6.72,12.73,-24.58,-33.0,-62.25
