ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,13.77,13.57,-2.51,-1.02,1179332,0.61,-0.2,-12.2,5.95,-1.69,-7.07,39.7,1.71,2.75,-5.87,-6.93,-28.06
CLDX,378.45,370.65,-2.49,-0.43,78767,0.83,-6.08,-4.04,-20.21,35.84,34.22,36.3,1.94,4.57,-7.54,16.46,-22.25
GALT,3.19,3.17,-2.46,-1.85,87400,0.41,7.46,17.84,-12.19,-17.02,-6.76,55.1,6.77,8.03,4.83,-19.48,-79.31
MYRG,29.35,29.41,-2.42,-2.62,71600,0.76,-1.74,-2.49,0.31,13.6,10.03,44.0,1.39,2.34,-2.36,8.39,-7.83
LOGI,12.96,13.03,-2.33,-2.92,279986,0.81,-2.95,-3.95,19.9,5.95,12.86,41.7,1.46,1.92,-0.2,7.3,-7.62
NEON,36.2,35.7,-2.19,-0.82,25510,0.77,-5.8,-11.63,26.6,69.19,2.29,39.5,3.09,6.22,-8.72,23.05,-24.36
ATRO,58.42,58.14,-2.15,-1.68,190680,1.25,-0.99,-2.21,-2.3,48.8,26.24,45.8,1.88,3.39,-3.08,17.77,-8.92
PHO,24.7,24.36,-1.98,-0.62,84318,1.13,-1.18,-3.52,1.24,0.27,-2.09,38.9,0.74,1.08,-1.23,-0.3,-6.64
RRX,69.29,68.63,-1.98,-1.03,320663,0.88,-0.15,-4.96,-2.63,9.74,0.93,37.0,0.9,1.5,-2.55,3.57,-6.29
ENPH,8.97,8.97,-1.97,-1.97,920000,1.19,-0.22,-11.1,-31.47,-28.53,-36.88,34.8,2.69,5.7,-20.42,-29.22,-48.42
PRIM,18.0,17.82,-1.97,-1.0,300221,1.19,-0.19,2.59,13.44,-12.39,-15.77,52.6,1.82,3.21,1.44,-12.76,-36.29
MTW,16.61,16.54,-1.94,-1.49,2136885,1.0,-1.9,-0.21,-8.52,7.54,-10.15,46.1,1.8,2.55,-2.4,-6.59,-40.58
TEX,22.58,22.48,-1.94,-1.53,1607496,0.71,-1.14,-14.97,-4.18,-8.92,-13.85,33.4,2.24,3.22,-9.25,-11.85,-41.88
NKTR,169.95,167.85,-1.93,-0.7,61946,0.83,-4.93,2.38,-20.47,-28.27,-26.21,44.7,1.79,3.79,-0.82,-15.32,-34.37
CNH,7.16,7.17,-1.93,-2.04,1041925,0.88,-1.71,-3.03,14.53,14.24,12.07,43.3,1.41,2.17,-0.79,7.74,-17.49
CBAT,3.65,3.63,-1.89,-1.35,50100,0.86,-10.37,0.83,49.38,77.94,105.08,50.9,4.47,6.3,-4.6,21.7,-22.1
DIOD,25.24,25.08,-1.88,-1.25,108000,0.66,-0.71,-6.63,-15.67,-6.28,-8.3,34.0,1.32,2.51,-6.79,-5.53,-17.58
J,39.39,39.04,-1.88,-0.99,1040339,0.96,-0.83,-4.49,-3.11,-0.52,-5.25,39.7,1.24,1.92,-4.94,-6.59,-24.02
AAON,15.03,14.84,-1.88,-0.67,219744,0.89,-1.06,1.07,5.38,11.17,7.89,46.4,1.34,2.43,-1.13,9.47,-5.18
ECHO,41.11,40.73,-1.8,-0.88,212865,1.44,-1.61,2.13,-2.39,-1.03,-3.49,46.6,0.96,1.8,-0.71,-0.87,-9.13
FLS,46.17,45.87,-1.76,-1.12,2279768,2.1,-1.2,-6.64,-6.13,-6.46,-10.36,33.7,1.08,1.78,-5.3,-12.59,-31.41
ALT,59.92,60.27,-1.73,-2.31,527,0.11,-2.3,4.29,4.29,-0.58,-1.16,50.4,3.27,4.74,1.57,-1.27,-28.57
ENS,65.43,64.87,-1.72,-0.86,397188,1.39,1.74,1.01,8.4,18.16,15.6,56.3,1.41,1.96,2.87,11.92,-2.67
DOV,50.43,50.08,-1.7,-1.0,1854150,0.84,-1.19,-5.55,1.26,3.58,0.94,35.5,1.02,1.83,-2.86,-3.67,-19.47
ACM,33.11,32.85,-1.69,-0.89,1642956,1.28,-0.98,-2.18,12.92,12.2,9.13,49.4,1.26,2.22,0.86,5.43,-13.14
CLS,12.3,12.19,-1.69,-0.81,410200,0.58,-0.65,-3.86,4.28,5.63,3.92,40.5,0.81,1.77,-0.67,7.32,-5.72
PNR,35.97,35.63,-1.65,-0.72,1466772,0.85,-0.77,-5.06,-4.81,0.55,-7.47,37.3,1.08,1.62,-2.97,-5.01,-17.54
PTCT,50.71,50.25,-1.59,-0.69,523600,0.79,-7.88,-7.51,-31.83,-9.18,-1.47,33.3,2.63,5.38,-16.31,-4.46,-35.19
QRVO,82.43,82.18,-1.59,-1.29,2640800,0.7,2.42,6.76,7.66,,26.39,55.5,2.54,3.26,7.97,,-4.88
JCI,33.05,32.8,-1.59,-0.84,2429986,0.75,-1.1,0.07,-5.89,-5.17,-8.26,39.6,0.81,1.26,-2.91,-5.71,-13.17
IMOS,17.6,17.45,-1.59,-0.71,149873,1.1,-2.19,-5.1,-6.42,-3.5,-6.22,38.9,1.12,2.34,-4.78,-2.6,-10.73
ROK,107.81,106.63,-1.57,-0.48,1310067,1.43,-0.85,-0.39,8.68,17.2,12.84,51.7,0.82,1.45,3.7,9.96,-2.35
EMR,47.39,47.07,-1.56,-0.89,3481636,0.69,-0.71,-3.03,5.22,-2.73,-3.47,42.6,1.04,1.48,-0.37,-1.64,-11.35
HY,59.48,59.29,-1.5,-1.2,76101,0.96,1.77,-5.2,1.42,-5.33,-1.12,45.9,1.32,2.6,-2.97,-1.36,-20.56
GSIT,5.26,5.28,-1.49,-1.87,20800,0.63,-4.86,3.12,-8.33,5.39,5.6,50.1,1.74,3.33,-0.19,0.12,-19.88
AMSC,6.05,5.99,-1.48,-0.49,95800,0.93,-5.22,-7.42,-19.05,-24.18,-26.69,40.6,2.21,5.17,-12.14,-34.97,-71.48
ASTE,38.85,38.56,-1.43,-0.69,100828,1.53,-0.82,-3.79,-4.58,11.83,7.3,42.9,1.01,2.18,-1.82,4.64,-5.5
MRVL,13.0,12.93,-1.42,-0.93,7326829,0.76,1.86,-0.61,-11.5,-1.39,-2.2,49.0,2.47,2.28,-1.56,-2.03,-14.4
LEDS,7.4,7.0,-1.41,4.23,1150,0.38,-13.58,-12.5,-33.33,9.38,-37.5,37.2,5.09,8.5,-16.14,-13.77,-50.7
KOPN,3.56,3.54,-1.39,-0.84,114600,0.73,2.61,-3.8,-4.07,4.73,-3.28,49.8,1.75,3.63,-0.75,-3.14,-18.81
MYGN,31.94,31.53,-1.38,-0.09,909100,1.79,-4.4,-7.7,-13.47,-10.25,-8.9,35.0,1.78,2.81,-7.37,-10.93,-21.97
ETN,56.67,56.33,-1.38,-0.77,2241667,0.85,-1.08,-3.55,5.41,7.77,6.02,43.9,0.9,1.44,0.16,5.69,-8.03
MMM,124.56,123.63,-1.37,-0.63,2966929,1.12,-0.45,-3.84,-5.61,-0.82,-3.78,38.6,0.72,1.2,-2.78,-0.19,-7.99
SPXC,18.08,18.0,-1.36,-0.89,2001384,0.98,-2.17,-7.62,-14.48,-12.32,-15.97,29.8,0.95,2.1,-8.53,-16.55,-34.58
EME,45.4,45.31,-1.36,-1.17,308049,1.49,0.39,1.58,6.55,8.86,7.61,54.4,1.11,1.77,1.64,7.15,-2.06
MSM,49.81,49.67,-1.35,-1.05,244631,0.55,-0.5,-3.06,-3.77,-10.23,-12.59,44.0,1.01,1.51,-1.61,-7.77,-22.51
WDC,58.85,58.55,-1.35,-0.84,2032371,0.78,-0.92,-6.77,-6.06,-14.31,-16.46,39.5,1.8,2.22,-4.82,-7.66,-19.0
ARKK,19.77,19.56,-1.3,-0.24,436,0.4,-1.06,0.9,2.74,8.1,5.95,47.5,0.7,0.8,-0.07,,-3.87
TEL,59.13,58.79,-1.27,-0.69,1426515,0.95,-0.57,-2.65,-6.09,8.47,8.5,42.5,0.9,1.42,-1.76,4.86,-7.02
AVAV,26.77,26.75,-1.26,-1.18,78900,0.86,1.83,-0.48,4.25,-1.04,-0.74,54.1,1.44,2.37,1.71,-3.13,-24.29
AME,51.47,51.4,-1.24,-1.1,797337,0.86,0.34,-1.9,2.3,9.32,3.13,51.8,0.79,1.35,1.27,4.89,-2.19
BLDP,2.44,2.41,-1.23,0.0,1067600,0.91,2.99,10.05,15.87,27.51,31.69,66.1,3.14,4.72,9.52,2.19,-44.98
LII,103.88,103.62,-1.22,-0.97,424495,1.14,0.83,0.03,5.1,22.17,20.47,53.6,0.77,1.52,2.16,16.2,-1.54
APH,13.09,13.03,-1.21,-0.73,3094130,0.94,0.23,-1.66,-3.71,6.42,6.71,47.4,0.75,1.32,-0.64,5.31,-5.13
NLR,39.03,39.1,-1.2,-1.38,3734,2.26,-0.49,-2.68,0.6,-4.67,-4.98,35.8,0.78,0.93,-2.52,-3.11,-8.14
ICLN,9.98,10.01,-1.19,-1.44,39005,0.39,-1.19,-9.86,0.71,19.03,18.46,33.0,1.1,1.81,-6.84,5.57,-11.29
TT,46.68,46.62,-1.18,-1.05,2829332,1.15,1.09,-1.21,1.07,10.36,10.09,52.7,0.75,1.35,1.23,8.3,-2.23
XYL,33.06,32.84,-1.15,-0.49,633013,0.83,-0.05,-2.25,3.5,-1.57,-4.4,45.2,0.79,1.39,-0.27,0.5,-7.85
ITW,77.71,77.63,-1.14,-1.05,2129296,1.09,0.06,-4.96,-6.04,-1.5,-1.67,39.4,0.96,1.34,-3.14,-0.31,-6.9
TSEM,14.98,15.07,-1.12,-1.71,514400,0.63,6.2,-5.87,-14.38,12.97,14.6,46.3,2.47,3.86,-5.61,9.93,-16.04
IEX,72.14,71.6,-1.09,-0.35,265167,0.9,1.27,0.32,5.26,5.23,2.09,56.3,0.86,1.39,2.37,5.03,-1.78
IPGP,92.0,91.84,-1.09,-0.92,250800,0.88,-3.07,-5.03,-7.66,24.07,24.14,40.1,1.54,2.6,-3.49,12.5,-8.16
PCAR,31.98,31.86,-1.09,-0.69,1897990,0.73,1.5,-3.45,3.17,-5.39,-5.0,46.8,1.01,1.51,-0.83,1.73,-7.13
GGG,21.68,21.62,-1.09,-0.79,850553,1.43,-0.82,-3.28,-1.66,-8.29,-9.89,41.3,0.59,1.37,-0.86,-3.69,-11.09
ROP,166.8,166.7,-1.06,-1.01,282742,1.1,-0.29,-1.33,2.27,14.06,11.46,47.4,0.69,1.32,0.69,8.67,-2.1
NDSN,74.86,74.67,-1.04,-0.79,161035,0.66,-0.69,-2.78,5.15,6.24,3.49,43.7,0.85,1.56,-0.32,4.46,-3.83
PWR,29.14,29.02,-1.01,-0.57,1993136,1.08,2.12,0.24,4.55,4.84,3.86,51.4,1.49,2.08,0.91,-3.19,-20.86
NXPI,96.52,96.62,-1.0,-1.11,2828996,0.92,-1.02,0.12,-1.52,37.14,33.82,43.5,1.57,2.59,0.05,21.93,-8.44
NRG,20.62,20.48,-1.0,-0.33,2961707,0.78,-0.37,-7.18,1.25,-10.03,-11.93,37.9,1.23,2.58,-4.65,-11.2,-35.09
CPRX,4.02,3.99,-0.99,-0.25,369500,0.65,-3.16,19.46,-10.14,39.51,35.71,53.2,3.91,5.12,0.96,18.45,-19.07
COHU,12.08,12.0,-0.98,-0.29,190918,0.71,1.33,6.73,17.17,13.14,9.62,57.4,2.12,2.98,9.44,12.65,-5.81
DY,59.14,59.0,-0.97,-0.74,292900,0.65,2.25,27.02,34.34,83.69,67.9,66.3,5.15,2.69,14.26,52.59,-0.97
LSCC,6.34,6.33,-0.94,-0.78,699800,0.49,0.8,3.09,-7.18,-2.31,-8.39,50.8,1.72,3.55,1.02,-4.33,-25.53
WTS,48.75,48.87,-0.93,-1.16,276137,1.92,-0.82,-3.37,-2.0,-13.57,-15.82,40.4,1.14,1.91,-3.11,-9.1,-19.33
CMI,109.54,109.41,-0.93,-0.82,1314383,0.82,0.28,-4.61,-2.77,-4.71,-6.19,41.8,0.81,1.26,-1.35,-2.09,-12.4
PVLA,244.8,254.4,-0.93,-4.67,13,0.13,3.08,13.57,,,15.64,55.2,3.01,5.91,1.43,,-15.2
FORM,8.91,8.94,-0.89,-1.22,245100,0.92,-0.67,-0.78,-4.49,9.29,7.58,47.2,1.36,2.82,-0.9,6.67,-12.87
SMMT,11.6,11.4,-0.87,0.87,130800,4.72,4.59,8.57,5.95,,11.87,57.7,3.03,4.76,1.42,,-16.67
ACAD,39.24,39.06,-0.86,-0.41,706500,0.72,-4.48,0.03,11.03,19.71,25.39,46.8,1.8,3.24,1.87,20.17,-14.86
AIRR,18.13,18.21,-0.85,-1.29,16987,1.18,0.33,0.88,1.93,6.32,1.82,51.6,0.87,1.14,-0.24,1.17,-6.12
XLI,48.17,48.12,-0.84,-0.74,10235597,1.21,0.11,-2.88,-2.18,0.45,-1.31,42.2,0.62,0.97,-1.4,0.44,-4.11
GVA,32.53,32.56,-0.84,-0.96,154771,1.17,-0.45,-4.1,13.11,1.35,-1.62,47.7,1.4,2.47,-0.07,3.79,-5.47
HEI,28.93,29.01,-0.83,-1.1,457946,0.96,-0.94,1.44,-4.33,7.09,-1.47,46.5,1.77,2.3,-1.41,2.24,-8.66
CAT,70.34,70.33,-0.82,-0.81,3370830,0.68,1.13,-1.81,9.86,-4.44,-3.6,52.0,0.97,1.55,1.45,-2.88,-19.37
IESC,7.1,7.28,-0.82,-3.27,41100,2.63,-2.28,-9.34,-6.67,-0.82,-4.59,30.9,1.6,4.31,-10.57,-7.32,-18.2
LIT,21.92,21.53,-0.82,0.99,9259,0.54,-0.74,-5.87,4.8,6.84,6.76,34.5,0.7,1.58,-2.93,0.61,-13.74
ITT,38.65,38.66,-0.82,-0.87,496291,0.79,-0.46,-0.3,5.3,7.28,4.91,48.6,0.94,1.79,1.32,2.0,-13.41
PXLW,73.44,73.44,-0.81,-0.81,16391,0.29,-4.37,43.66,16.79,36.61,30.77,59.1,7.29,6.29,21.29,17.44,-35.65
WSO,96.24,96.43,-0.81,-1.01,227556,1.0,-0.34,-3.3,2.01,18.34,16.85,41.2,1.16,1.78,-1.56,12.88,-4.59
PH,102.92,103.18,-0.8,-1.06,1513281,1.13,-0.58,-5.14,-1.0,-5.27,-7.51,39.1,0.95,1.49,-2.49,-1.58,-10.04
MOG-A,64.89,64.59,-0.74,-0.27,134220,1.08,0.06,-2.79,-8.02,-2.7,-6.17,42.3,0.71,1.83,-2.99,-4.87,-10.79
GNRC,40.17,40.22,-0.74,-0.86,543100,0.95,-0.79,-6.01,-17.06,-12.66,-13.26,34.4,1.21,2.01,-7.99,-10.63,-20.21
SOXL,2.17,2.22,-0.74,-3.17,3838020,0.57,-0.42,1.23,-4.86,8.27,7.09,45.1,3.38,4.29,0.41,11.76,-13.23
LFUS,89.99,90.11,-0.73,-0.87,93845,0.71,-0.48,-2.38,-2.39,0.8,1.5,46.4,1.11,2.21,-0.95,1.62,-5.19
FLR,49.37,49.4,-0.73,-0.8,1290482,1.06,-0.96,-8.46,-4.43,-5.63,-9.27,31.9,0.94,1.77,-6.15,-9.53,-29.87
BDC,82.04,82.38,-0.72,-1.14,277348,1.18,0.02,-0.28,-3.02,5.43,7.81,44.9,0.88,1.7,-3.89,5.97,-10.97
RMBS,15.16,15.17,-0.72,-0.79,415200,0.69,1.61,6.23,22.14,31.8,32.37,60.4,1.41,2.33,6.73,23.05,-1.56
UTHR,185.57,185.85,-0.7,-0.85,629700,1.04,2.67,7.1,5.31,41.62,45.5,58.0,1.52,2.77,3.38,25.04,-1.44
AOSL,8.76,8.77,-0.68,-0.79,107500,1.63,-0.68,1.15,-1.24,-2.56,-0.79,62.5,1.61,2.15,3.11,-1.78,-18.95
AIT,37.01,37.11,-0.68,-0.96,244834,0.94,0.61,-0.53,-0.71,-4.6,-3.71,51.6,0.74,1.54,1.01,-2.88,-15.63
MTZ,19.05,19.16,-0.67,-1.24,1686100,1.35,1.38,11.98,-2.24,-4.87,-11.71,58.2,2.27,3.99,4.57,-14.19,-40.53
NOC,141.58,141.86,-0.67,-0.86,1042088,0.86,2.12,1.97,-0.36,10.81,10.23,54.5,0.75,1.37,0.67,8.24,-6.25
GE,151.36,151.42,-0.66,-0.7,5121163,0.92,-0.11,-0.74,6.91,9.08,9.58,48.2,0.61,1.13,0.3,6.48,-4.56
ITA,56.18,56.04,-0.66,-0.41,94281,1.14,0.74,-2.08,-1.57,9.2,6.26,45.4,0.69,1.02,-1.25,4.65,-3.39
HIMX,5.96,6.31,-0.61,-6.12,5996301,1.27,13.88,25.69,8.7,1.63,1.63,74.0,3.99,4.3,25.41,7.45,-20.0
ARKG,21.43,21.68,-0.6,-1.76,856,0.61,-1.45,1.57,-0.39,12.3,8.92,48.9,1.02,1.25,0.03,,-3.22
ROBO,26.22,26.16,-0.6,-0.38,25613,1.28,-0.15,-0.94,1.18,4.19,3.83,46.3,0.71,1.03,-0.86,1.78,-5.82
QCOM,52.77,52.84,-0.59,-0.73,8596643,0.61,-0.97,-4.86,-4.15,-6.27,-9.15,38.5,0.98,1.4,-2.58,-5.65,-16.35
CSL,90.7,90.97,-0.59,-0.88,202125,0.72,-0.21,1.44,9.27,16.04,11.96,54.3,0.94,1.36,2.84,11.2,-1.86
PPA,33.09,33.37,-0.58,-1.4,22467,0.85,0.68,-1.36,-1.05,6.64,4.6,47.3,0.63,0.97,-0.64,4.17,-3.19
HON,82.43,82.65,-0.57,-0.83,3591577,1.35,0.18,-2.33,1.14,6.73,4.23,46.3,0.65,1.17,0.02,4.82,-2.74
AMBA,116.38,117.49,-0.57,-1.51,4652100,1.24,8.04,54.8,69.61,144.92,130.28,81.6,2.83,4.15,41.07,97.74,-0.57
LMT,154.6,154.53,-0.56,-0.51,873367,0.57,0.29,-0.84,-5.29,1.88,-0.24,47.4,0.64,1.09,-0.96,1.31,-6.66
IHI,19.19,19.21,-0.53,-0.63,81404,0.22,0.39,-0.19,-0.63,5.98,5.72,48.1,0.61,0.95,-0.42,5.53,-2.94
STRL,3.82,3.77,-0.53,0.79,63200,0.43,0.0,6.5,-3.58,-40.44,-41.19,46.6,4.42,6.47,-6.93,-31.95,-61.84
GWW,204.83,205.45,-0.52,-0.82,675242,1.41,-1.09,-4.1,1.71,-2.86,-6.32,37.9,0.79,1.47,-2.38,-1.97,-7.73
NVAX,177.2,177.4,-0.45,-0.56,99295,0.82,0.11,2.78,-5.74,49.58,53.99,54.9,1.01,2.85,4.56,29.03,-8.65
GRID,33.93,33.93,-0.42,-0.42,543,0.35,-1.53,-1.37,2.76,2.85,4.13,51.1,1.46,1.65,0.74,3.32,-3.14
IRDM,10.09,10.12,-0.39,-0.69,847700,1.28,0.0,-1.65,7.55,10.06,4.55,45.2,1.23,2.63,-2.71,5.71,-8.91
ALLE,56.3,56.31,-0.39,-0.41,466076,1.09,-0.72,-1.47,3.78,12.86,10.92,44.6,0.72,1.45,-0.56,9.44,-3.51
FAST,8.02,8.04,-0.36,-0.58,6838326,0.94,0.86,-3.23,1.96,-8.66,-10.51,47.2,0.85,1.45,0.0,-3.16,-14.33
STX,36.09,36.19,-0.35,-0.62,4738929,1.08,0.62,-7.07,-1.79,-17.03,-17.68,40.8,1.46,2.18,-4.53,-8.75,-21.03
ZBRA,114.09,114.26,-0.34,-0.49,215300,0.5,1.16,5.6,28.53,50.68,47.57,67.8,1.24,2.13,11.99,35.36,-1.23
IWM,113.35,113.7,-0.32,-0.64,33797714,1.1,0.56,1.4,2.06,8.8,5.87,54.6,0.66,1.18,0.85,6.0,-0.82
XAR,53.36,53.69,-0.32,-0.95,7577,0.23,0.89,-1.94,-0.19,11.04,7.82,47.0,0.73,1.04,-0.9,6.25,-2.91
NPK,50.89,51.29,-0.32,-1.1,23781,0.97,1.95,9.79,24.14,35.62,32.53,72.2,1.07,1.9,8.47,20.64,-0.44
ADTN,14.09,14.15,-0.31,-0.72,802385,1.41,0.06,0.42,-16.07,-19.41,-22.26,45.3,1.08,1.99,-2.26,-15.85,-27.89
PKE,11.76,11.83,-0.31,-0.94,105807,1.35,-0.47,-2.04,4.02,-4.82,-5.97,48.8,1.29,2.68,0.22,-2.07,-27.93
LHX,67.51,67.69,-0.3,-0.55,840175,0.63,0.03,-0.34,7.91,11.84,10.26,45.7,0.82,1.46,-1.52,8.03,-4.82
SMH,25.47,25.66,-0.28,-1.04,5585935,0.84,0.6,-0.33,0.29,4.4,4.22,45.0,1.14,1.4,-0.07,5.23,-5.05
CGNX,22.97,23.2,-0.28,-1.24,1175656,1.08,-1.5,1.05,-0.52,20.09,20.8,49.6,1.12,2.36,0.39,13.81,-4.4
MX,7.4,7.48,-0.27,-1.33,288000,0.45,-2.35,12.99,44.4,-42.11,-41.97,65.2,3.48,4.06,21.07,-22.11,-50.89
LRCX,7.06,7.09,-0.24,-0.56,28076081,1.43,-1.21,4.22,2.08,2.43,2.88,53.7,0.99,1.9,4.65,5.39,-3.25
MEI,43.28,43.46,-0.23,-0.65,236805,0.75,1.02,1.14,7.44,34.42,32.16,55.5,1.24,2.34,3.4,17.75,-1.85
TDG,165.14,164.6,-0.22,0.11,437686,1.37,0.04,-1.79,3.68,16.57,13.85,49.4,0.65,1.25,0.74,10.24,-1.79
SOXX,28.92,29.12,-0.21,-0.89,915781,0.68,0.03,0.75,-0.54,4.89,4.37,46.3,1.14,1.4,0.55,5.85,-4.48
NVEC,45.51,45.55,-0.2,-0.3,26249,1.24,0.28,0.49,9.4,8.0,7.47,57.3,0.7,1.63,3.43,7.81,-0.84
NVDA,0.51,0.51,-0.19,-0.53,316604096,1.0,-3.12,-0.58,-7.84,4.9,5.57,42.6,1.72,2.33,-3.21,3.06,-9.81
XLU,14.99,15.0,-0.16,-0.28,28524187,0.93,0.0,-2.93,-3.23,-6.83,-9.76,34.5,0.7,1.23,-3.65,-4.58,-13.36
XHE,43.04,43.5,-0.13,-1.18,4774,1.01,0.54,3.42,-0.05,10.86,9.45,56.1,0.76,1.04,0.91,8.8,-1.89
NEE,20.48,20.62,-0.12,-0.76,7363633,0.72,1.02,-1.19,-3.0,-1.82,-5.69,42.9,0.9,1.39,-2.3,-1.52,-9.89
DE,79.47,80.08,-0.11,-0.86,2080296,0.61,0.93,0.27,4.44,6.51,5.38,54.5,1.35,1.35,2.24,6.25,-2.02
WCC,72.07,72.56,-0.1,-0.77,421600,1.04,-0.51,-0.44,4.73,-0.47,-4.65,49.2,0.99,1.69,1.11,-2.47,-20.07
ILMN,215.72,215.07,-0.09,0.21,931300,0.81,2.09,8.12,9.33,15.12,15.99,68.4,0.96,1.99,8.78,14.26,-1.26
IBB,118.5,119.31,-0.06,-0.74,4236934,0.94,-0.37,2.27,2.74,17.33,18.74,53.5,0.86,1.69,1.94,14.28,-1.2
GD,119.15,120.24,-0.02,-0.93,1670494,1.17,2.68,0.77,5.75,0.7,3.56,60.0,0.81,1.43,3.04,5.36,-1.36
QUIK,21.84,21.7,0.0,0.65,13407,0.89,-0.64,-8.82,-14.36,-46.74,-52.6,42.7,2.83,5.15,-11.5,-37.43,-71.51
VRDN,341.98,348.73,0.0,-1.94,288,0.21,-1.27,-11.93,-36.73,-49.18,-36.73,42.7,7.9,10.61,-15.29,-45.9,-81.66
MVIS,3.06,3.08,0.0,-0.65,164300,0.43,0.0,1.32,-1.91,78.03,57.14,45.9,2.33,4.94,-4.1,30.35,-22.81
IPWR,82.0,82.0,0.0,0.0,1280,0.31,0.24,1.86,-12.3,13.73,12.02,39.6,3.1,4.29,-11.68,2.54,-26.98
AMKR,6.16,6.21,0.0,-0.79,887352,0.77,-0.94,-9.31,-32.3,-1.86,-11.1,33.8,2.06,3.16,-13.84,-17.94,-48.15
PLUG,2.67,2.69,0.0,-0.74,1186400,0.5,-1.82,2.28,-2.18,-13.23,-9.73,51.7,2.08,3.38,2.37,-20.92,-55.97
