ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,35.22,35.09,-0.88,-0.51,1798740,1.64,-4.07,-3.1,0.68,-7.02,-9.27,43.4,1.04,1.68,1.12,-2.15,-10.68
CEVA,34.8,34.7,-0.86,-0.57,183599,1.35,1.91,5.95,-10.91,-23.4,-25.22,55.9,1.02,2.43,1.76,-14.7,-32.09
EMR,64.68,64.19,-0.85,-0.09,4929730,1.76,-1.19,0.46,0.53,9.02,3.56,52.1,1.0,1.61,2.68,7.67,-2.43
OSK,67.19,67.37,-0.82,-1.09,1208199,1.68,-4.71,-4.74,-8.95,-18.71,-21.41,37.7,1.7,2.39,-4.49,-12.31,-24.74
AAOI,43.56,43.38,-0.82,-0.41,872978,0.56,-4.37,30.19,61.99,7.56,14.4,62.2,5.0,5.32,23.91,10.32,-56.45
ASND,66.94,66.53,-0.81,-0.19,142657,1.16,-4.38,-2.16,4.28,77.94,67.16,45.1,2.5,5.17,0.66,33.97,-10.0
BWXT,61.52,61.35,-0.79,-0.51,467965,0.99,-2.92,-4.1,3.22,8.48,8.55,36.9,0.71,1.6,-3.0,5.05,-7.6
ITRN,27.79,27.62,-0.79,-0.16,69539,0.97,-0.16,-0.79,-12.5,-9.89,-8.41,40.9,1.38,2.18,-2.09,-8.17,-16.56
INTC,46.6,46.55,-0.77,-0.67,46398250,1.57,0.11,0.86,8.32,28.76,19.12,51.7,1.33,2.01,2.77,19.16,-3.45
AMAT,46.39,46.53,-0.77,-1.07,24633294,1.38,-3.6,-10.26,-16.71,-2.29,-6.49,39.9,2.36,2.82,-5.28,-7.04,-19.65
ACM,33.19,33.1,-0.75,-0.48,1622104,1.81,-3.89,-1.04,-8.95,-12.8,-11.51,44.0,1.09,1.87,-2.96,-6.83,-15.75
MXL,17.71,17.67,-0.73,-0.51,1486341,1.98,-9.75,-7.82,-28.46,-29.99,-35.01,32.5,1.84,3.75,-14.94,-25.05,-40.82
ROK,164.24,163.49,-0.71,-0.25,1672209,1.51,-0.21,-1.34,-2.94,-6.32,-9.25,50.1,0.88,1.67,1.75,-2.63,-13.73
NTRA,14.26,14.25,-0.7,-0.63,523831,2.4,15.95,21.9,31.46,48.59,50.48,79.5,2.65,3.67,24.01,31.4,-0.7
HON,127.97,127.79,-0.66,-0.51,4614232,1.57,-1.09,2.33,-0.53,-2.61,-1.29,52.5,0.85,1.25,1.83,1.95,-8.06
LIT,32.08,32.1,-0.64,-0.71,236372,0.83,-1.11,-1.19,-4.57,-9.97,-14.62,48.9,1.07,1.27,0.6,-6.06,-17.55
NVDA,6.55,6.57,-0.61,-0.86,436441387,1.03,1.14,7.89,5.97,42.65,33.23,65.3,1.11,2.1,9.05,21.44,-0.61
PH,158.54,158.21,-0.58,-0.37,1265565,1.35,-2.18,-3.38,-6.04,-11.51,-13.79,42.5,1.18,1.85,-0.95,-5.21,-18.32
MCHP,47.94,47.68,-0.58,-0.04,5465204,1.19,-0.16,9.49,4.28,19.01,13.73,69.6,1.09,1.89,10.68,12.64,-1.28
XYL,67.68,67.59,-0.53,-0.39,2145718,1.88,-2.62,0.15,-8.78,6.33,5.43,45.5,1.09,1.75,-2.48,2.05,-9.97
POWI,37.95,38.04,-0.51,-0.76,485607,1.53,3.61,9.52,9.75,9.02,4.76,69.7,1.08,2.11,9.6,8.22,-5.94
ENS,75.88,76.36,-0.51,-1.14,443752,2.04,-0.8,8.39,10.55,18.35,15.24,56.5,2.0,2.02,6.88,13.37,-2.45
PLUG,1.97,1.98,-0.5,-1.01,2844647,0.74,6.45,-6.16,-2.94,-17.15,-18.18,52.0,2.91,4.31,1.77,-10.16,-37.14
ASML,207.23,207.06,-0.5,-0.42,852339,1.24,3.56,5.89,1.1,24.89,21.76,63.9,1.67,1.9,7.14,15.15,-0.5
ILMN,290.12,288.75,-0.49,-0.01,1377166,2.06,2.38,7.41,13.72,34.58,28.89,66.5,1.25,2.11,11.08,25.13,-1.14
LHX,137.84,137.73,-0.48,-0.4,1640131,2.27,-3.51,-2.56,-4.3,5.92,5.81,38.6,1.09,1.74,-4.26,2.34,-11.38
ITA,94.6,94.74,-0.48,-0.63,638229,1.26,-3.02,1.23,0.53,7.68,5.73,45.6,0.87,1.26,-0.12,4.44,-3.4
MEI,39.31,39.35,-0.47,-0.58,351682,1.57,0.24,-0.24,1.13,4.81,3.9,52.9,1.66,1.88,2.46,0.57,-11.87
PI,22.28,22.4,-0.44,-0.98,459863,0.83,5.61,29.26,64.71,-3.78,-4.92,76.0,4.63,5.72,38.01,-1.44,-62.27
AZZ,42.05,42.05,-0.44,-0.44,307878,1.8,1.45,9.58,1.95,-5.81,-11.14,57.5,0.99,2.0,1.85,-1.03,-19.69
PPA,54.42,54.41,-0.44,-0.42,141466,1.79,-2.57,0.82,-0.28,6.22,5.37,45.1,0.78,1.11,-0.34,3.7,-3.59
FLR,46.48,46.32,-0.43,-0.08,2463658,1.57,-3.3,-0.74,-15.19,-1.93,-6.24,41.0,1.03,2.13,-7.21,-3.65,-20.48
SLS,249.5,247.5,-0.4,0.4,1934,0.29,-6.95,-10.97,3.34,-41.09,-26.67,36.5,2.71,7.5,-10.4,-34.01,-72.75
MWA,10.9,10.92,-0.4,-0.56,2045105,2.46,-1.74,0.68,3.42,-4.65,-4.72,55.6,0.95,1.75,6.74,1.77,-7.43
SMMT,12.5,12.56,-0.4,-0.87,22182,0.93,-3.38,-9.96,-6.48,20.19,12.14,35.7,1.5,3.66,-6.79,1.22,-21.5
NRG,30.06,29.95,-0.39,-0.03,5884626,1.01,0.69,-1.09,10.27,18.84,15.74,50.2,1.43,2.38,2.23,17.49,-4.38
XBI,96.79,96.86,-0.36,-0.43,3394413,0.75,0.98,4.04,3.92,17.39,11.57,64.1,0.9,1.68,6.4,10.52,-0.54
MGTX,14.21,14.45,-0.34,-2.0,170420,,-3.67,,,,-3.67,0.0,,4.23,,,
NLR,44.9,44.91,-0.34,-0.36,354,0.25,0.55,-1.85,4.59,-1.79,1.67,48.7,0.58,0.62,-0.1,0.61,-3.8
ICLN,8.66,8.64,-0.33,-0.11,91024,0.8,-1.19,-8.22,-3.89,3.08,-3.17,30.0,0.92,1.27,-5.57,-1.85,-8.58
FELE,44.51,44.66,-0.32,-0.64,294010,2.23,-3.5,2.98,9.53,3.74,4.31,52.9,1.61,2.13,4.68,7.07,-3.8
WCC,60.6,62.0,-0.32,-2.57,479036,1.16,0.49,4.29,-5.27,-2.82,-7.19,58.1,1.18,2.16,2.05,0.42,-9.82
TEL,91.17,91.18,-0.32,-0.33,1828745,1.05,1.8,4.35,-4.77,4.81,4.75,66.2,0.94,1.38,3.53,5.37,-5.96
XAR,85.64,85.64,-0.31,-0.31,71844,0.82,-2.68,1.91,2.37,8.59,6.45,48.5,0.85,1.24,0.7,5.42,-2.68
NOC,299.74,298.8,-0.31,0.0,1657478,1.41,-5.05,0.49,-4.69,4.97,6.07,41.9,1.27,1.98,-3.1,2.03,-10.37
IEX,135.95,135.9,-0.28,-0.25,569640,1.94,-0.6,4.26,-2.72,10.49,9.43,58.3,1.0,1.45,2.64,7.22,-4.44
HEI,73.26,73.38,-0.28,-0.44,492582,1.15,-3.67,2.4,4.51,26.53,23.29,48.3,1.07,2.23,1.42,15.33,-3.67
PKE,13.78,13.79,-0.28,-0.34,305559,2.0,-0.7,1.91,14.36,24.7,18.88,55.7,0.97,2.03,6.76,17.31,-2.9
MOD,18.75,18.8,-0.27,-0.53,214502,0.76,-1.05,3.58,-18.44,-6.93,-7.84,52.7,2.03,2.95,0.79,-9.23,-25.1
WSO,160.63,160.76,-0.27,-0.35,447389,1.72,-0.4,4.22,5.07,13.31,12.28,58.7,0.9,1.57,3.44,11.02,-1.79
KLAC,10.13,10.1,-0.26,0.03,19299829,1.31,-1.17,-0.72,-5.79,10.01,7.68,50.8,1.36,2.12,3.61,6.17,-7.16
XLI,69.26,69.55,-0.25,-0.67,15939918,1.48,-1.34,1.1,-1.52,1.64,-0.52,50.8,0.85,1.16,1.19,2.18,-6.12
MYRG,36.3,36.49,-0.25,-0.77,135218,2.11,-6.75,-5.81,3.66,2.27,2.07,40.1,1.33,3.3,2.62,9.68,-9.75
GTES,15.88,15.84,-0.25,0.0,632695,1.6,0.76,3.94,-13.06,,-14.38,54.9,1.54,2.63,1.07,,-19.68
DCO,34.74,34.8,-0.23,-0.4,35121,0.97,-0.11,8.51,17.45,27.89,21.47,61.1,1.55,2.45,8.12,15.56,-1.78
XSD,75.35,75.83,-0.23,-0.87,51403,0.62,1.74,5.4,3.63,12.25,7.92,69.8,0.65,1.34,7.02,10.07,-0.23
NVEC,88.04,88.18,-0.23,-0.39,30504,1.43,5.85,13.77,41.14,44.55,34.98,75.3,1.51,2.9,20.08,38.15,-0.44
LGND,191.3,191.67,-0.22,-0.41,462210,1.25,-2.56,-0.79,11.53,39.52,38.26,55.2,2.06,3.34,8.61,24.29,-3.86
CGNX,43.41,43.67,-0.22,-0.83,2112626,1.65,-3.87,-5.29,-17.33,-26.98,-25.49,40.8,1.34,2.53,-4.1,-19.85,-36.83
KRYS,14.04,14.2,-0.21,-1.34,113229,1.55,2.82,33.21,29.09,33.71,54.68,75.0,4.13,5.7,33.01,,-3.34
ADI,93.54,93.11,-0.2,0.26,3399112,1.24,0.44,7.61,8.32,20.35,13.51,68.7,0.92,1.79,8.53,13.68,-0.52
GGG,43.8,43.93,-0.2,-0.5,1225943,2.2,-3.19,1.33,-0.02,6.33,3.48,50.2,1.17,1.6,1.05,5.21,-5.08
FAST,11.06,11.02,-0.19,0.22,14555765,1.37,-0.25,-0.63,-9.05,0.59,-2.03,50.2,1.3,2.23,1.81,3.83,-9.05
SOXL,11.36,11.63,-0.19,-2.49,10653964,1.01,1.96,11.49,-5.67,36.68,20.76,61.7,2.49,4.01,17.19,21.51,-10.45
IHI,33.87,33.92,-0.18,-0.33,430336,0.62,0.81,5.01,8.31,18.4,17.08,67.4,0.67,1.1,5.83,13.64,-0.18
WMS,27.04,27.14,-0.17,-0.52,383442,0.73,-2.85,12.49,9.73,25.95,21.73,59.9,3.27,3.15,9.62,22.09,-3.34
MDGL,297.4,300.16,-0.17,-1.08,528590,0.69,6.08,130.18,163.74,270.57,208.11,72.5,32.08,7.74,89.31,199.9,-4.38
PAVE,16.27,16.37,-0.17,-0.82,33124,1.14,-0.47,1.19,0.66,3.11,-0.94,58.1,0.69,1.21,3.0,4.46,-4.91
ITW,132.13,132.82,-0.16,-0.68,3682086,2.2,0.6,3.01,-12.62,-8.38,-9.61,52.3,1.14,1.75,-0.03,-4.71,-16.49
LMT,272.91,273.35,-0.15,-0.31,2026581,1.44,-3.78,-2.28,-5.83,-1.25,-1.48,38.0,1.14,1.77,-4.36,-3.47,-13.06
ATKR,22.22,22.28,-0.13,-0.4,522989,0.64,-0.58,8.16,7.53,5.84,2.53,63.4,1.52,2.28,10.97,9.82,-8.05
COHU,24.5,24.64,-0.12,-0.71,315446,0.97,1.24,8.4,11.61,15.1,12.35,60.6,1.68,2.74,7.74,10.69,-2.51
IBB,109.92,110.09,-0.11,-0.26,2573114,1.08,1.05,3.47,-1.31,4.37,1.75,64.4,0.68,1.38,4.51,2.74,-6.11
EXTR,9.02,9.05,-0.11,-0.44,1822319,0.76,3.31,3.43,-28.63,-28.74,-28.74,46.7,2.07,4.0,-7.29,-22.4,-39.99
MSM,70.93,71.01,-0.1,-0.22,901591,1.63,0.11,-0.04,-1.6,5.94,-2.58,56.4,1.01,1.91,2.84,8.48,-5.02
SOXX,59.98,60.32,-0.09,-0.65,1198766,0.61,0.69,4.0,0.29,15.89,11.02,62.7,0.83,1.42,6.05,10.37,-1.38
HXL,69.12,69.45,-0.08,-0.55,718790,1.44,-2.8,1.64,6.53,16.5,15.61,52.7,1.29,1.69,3.48,11.67,-3.03
TEX,37.78,38.0,-0.08,-0.67,1999358,1.34,-5.0,-4.95,3.16,-16.41,-17.35,46.1,1.99,3.08,0.77,-6.69,-19.35
LII,198.61,199.41,-0.08,-0.49,494805,1.91,-1.13,5.82,-0.11,2.91,2.3,58.0,1.15,1.9,4.18,6.91,-4.15
STRL,13.0,13.05,-0.08,-0.46,125731,1.07,-4.19,0.85,4.82,-27.3,-19.2,54.9,1.04,2.65,5.9,-7.34,-27.38
IPGP,239.99,240.98,-0.07,-0.49,505929,1.73,-3.2,-4.55,-2.4,17.52,8.38,45.7,1.7,2.46,1.16,6.65,-8.49
XHE,80.75,80.55,-0.07,0.17,91285,0.88,2.39,7.2,13.01,24.4,23.49,75.3,0.69,1.21,8.49,19.12,-0.07
BLD,82.81,83.45,-0.05,-0.81,368601,1.45,-3.96,4.61,2.0,27.83,11.28,50.9,1.51,2.41,3.25,15.47,-4.09
ETN,69.64,69.93,-0.04,-0.45,4058637,1.42,-1.36,2.49,-1.24,3.95,2.25,54.5,1.15,1.6,2.67,2.2,-8.22
HUBB,100.64,101.2,-0.03,-0.58,1219959,1.8,0.76,7.54,-10.06,-11.61,-14.83,61.5,1.22,1.7,2.68,-6.27,-17.9
GD,174.32,175.46,-0.01,-0.66,3184977,1.85,-3.35,-2.35,-11.71,0.4,-1.52,35.8,1.16,1.81,-5.22,-5.75,-14.49
RTX,67.55,67.52,-0.01,0.02,14018878,2.32,-0.55,2.28,-0.55,3.25,0.13,55.7,0.78,1.26,2.46,3.26,-7.22
PRIM,26.67,26.77,0.0,-0.39,348514,1.16,0.61,12.2,5.06,1.43,2.69,68.7,1.24,2.26,6.93,5.2,-4.6
SLAB,107.95,108.8,0.0,-0.78,665364,2.46,0.69,4.72,12.05,22.59,19.69,65.5,0.92,2.01,8.54,17.68,-0.68
DNLI,17.81,17.9,0.0,-0.5,768932,1.73,-0.33,-5.04,-16.88,-10.68,10.97,41.6,4.19,6.89,-6.8,,-27.59
BEEM,13.25,12.5,0.0,6.0,2186,1.5,0.0,-7.06,-35.9,52.44,61.29,38.5,5.65,12.2,-18.1,10.17,-40.48
ARKK,44.6,44.82,0.02,-0.46,339276,0.95,3.46,9.78,8.89,27.38,22.55,80.2,0.86,1.6,11.95,22.23,0.0
IWM,158.08,158.63,0.02,-0.33,26366484,1.4,0.79,4.29,6.59,11.24,9.3,71.1,0.56,0.92,5.3,10.07,0.0
EME,75.8,76.14,0.04,-0.41,471903,1.68,-1.55,1.98,-3.95,-3.97,-5.01,50.7,1.2,1.73,0.28,1.14,-7.56
DIOD,36.35,36.58,0.05,-0.57,324205,1.1,0.16,9.55,13.92,34.34,25.02,69.9,1.25,2.39,12.46,18.94,-1.98
SIMO,44.19,44.21,0.06,0.02,224659,0.82,2.09,-0.08,7.17,-3.36,-8.49,57.8,1.08,2.16,3.51,3.35,-10.63
TLT,97.12,96.74,0.08,0.48,9943767,0.9,0.71,3.29,1.15,-4.24,-3.05,57.3,0.74,0.81,1.19,-0.79,-5.12
NXPI,108.81,106.37,0.13,2.43,12695181,1.35,-5.83,3.97,-7.45,-2.49,-4.07,50.4,2.69,3.54,3.19,-1.87,-9.99
AVAV,58.84,59.33,0.14,-0.69,981046,3.53,-2.77,12.32,26.45,8.09,8.17,55.2,1.77,2.98,4.71,14.28,-3.17
