ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,6.65,6.25,-7.95,-2.06,13474649,1.38,-7.68,1.96,35.57,80.64,63.19,45.8,3.13,5.39,4.6,28.77,-40.81
AMKR,4.59,4.26,-7.85,-0.64,2286317,0.83,-7.46,2.61,58.4,111.72,85.48,46.3,3.69,6.82,2.72,23.18,-61.14
MWA,3.26,2.97,-7.05,1.84,936979,0.82,-12.96,-2.47,31.36,-45.65,-56.8,40.5,4.17,8.89,-10.22,-34.83,-71.47
ABUS,5.31,4.97,-6.93,-0.56,3400,0.79,-6.75,-6.58,91.15,204.91,164.36,45.8,4.08,6.11,8.93,48.72,-30.97
AZZ,14.42,13.5,-6.88,-0.53,357231,1.13,-9.8,3.49,16.99,31.86,26.68,41.6,3.93,5.62,-0.18,15.83,-31.7
NVAX,51.0,49.0,-6.84,-3.04,57136,0.22,-9.59,35.36,206.25,11.36,21.29,52.2,17.94,12.48,25.47,33.51,-24.85
NVEC,28.95,26.96,-6.78,0.09,217472,1.56,7.62,23.01,29.54,59.76,68.82,56.8,3.86,5.73,13.17,46.97,-6.78
EXTR,1.77,1.67,-6.7,-1.12,520222,0.7,-4.57,0.0,-1.76,-23.04,-29.24,44.7,4.14,7.08,-5.03,-13.67,-52.29
J,38.49,36.43,-6.63,-1.35,2559109,1.1,-7.89,1.34,-3.09,-15.99,-21.72,39.0,3.16,4.79,-6.36,-6.61,-55.24
DCO,18.93,17.8,-6.56,-0.63,77534,0.82,-2.25,-2.09,12.44,-0.95,0.28,45.3,3.96,6.97,-0.48,1.68,-40.19
AMD,3.84,3.62,-6.46,-0.78,21533232,0.95,-15.02,-16.59,19.87,62.33,52.1,32.9,3.56,7.44,-11.72,9.97,-44.73
FSLR,170.8,162.3,-6.43,-1.53,3312618,1.1,-9.32,-15.99,23.87,17.71,7.13,37.7,2.77,5.24,-6.94,7.89,-44.06
ICLN,17.99,16.89,-6.29,-0.15,45755,1.02,-8.58,-5.24,32.43,9.69,-3.02,40.8,2.58,4.95,-1.64,-1.09,-58.49
TSEM,4.8,4.5,-6.25,0.0,6362,0.22,3.45,-3.23,66.67,87.5,87.5,52.9,5.54,8.72,1.9,9.53,-66.29
MVIS,20.32,19.44,-6.18,-1.93,68203,0.74,-15.03,44.64,72.34,40.46,22.73,51.6,6.48,9.52,15.81,43.8,-22.36
PWR,22.09,21.11,-6.18,-1.84,2231222,0.97,-8.42,2.4,-3.26,12.56,2.4,38.5,3.04,4.79,-6.98,2.74,-39.19
FORM,19.11,18.01,-6.1,-0.36,681636,1.32,-13.46,11.17,6.13,25.77,20.63,41.9,3.41,5.34,-3.37,9.53,-16.27
PBW,40.68,38.35,-6.09,-0.38,146383,0.91,-7.96,3.4,32.78,12.37,7.17,43.8,3.05,4.52,1.56,3.41,-55.56
MOD,4.69,4.52,-6.03,-2.49,190708,0.76,-4.84,-0.66,68.03,-7.19,-8.32,48.3,7.85,9.55,4.38,-18.32,-76.1
LEU,1428.57,1351.65,-5.93,-0.57,32,0.96,-9.89,-0.61,-7.34,17.42,1.65,38.4,4.55,8.48,-13.51,1.81,-30.8
MU,5.28,4.98,-5.81,-0.19,26189931,1.33,-5.64,9.61,31.76,92.34,76.77,47.6,4.16,7.14,1.5,29.92,-33.33
FLR,42.62,40.78,-5.78,-1.54,3216574,0.7,-7.98,7.71,24.22,-1.42,-1.1,45.6,3.52,4.78,5.26,9.76,-51.98
GGG,6.05,5.75,-5.7,-0.74,2287296,1.16,-7.76,-6.38,20.82,-7.36,-17.35,35.5,2.78,4.19,-7.91,-11.2,-49.69
IESC,8.04,7.64,-5.68,-0.74,22521,1.01,-8.94,-17.14,-10.12,-22.28,-34.59,34.8,5.59,10.36,-19.54,-25.18,-65.37
SIMO,2.42,2.41,-5.67,-5.37,277726,0.76,-17.71,-3.37,7.83,10.49,27.93,43.9,6.21,9.13,-4.15,-1.1,-81.94
NVDA,0.25,0.24,-5.65,-0.91,626794855,0.79,-6.83,9.08,3.19,24.67,21.1,46.4,2.94,5.44,-1.78,15.22,-47.52
ISSC,2.66,2.52,-5.61,-0.45,6239,0.14,-3.67,-5.61,-0.71,5.53,6.34,40.4,4.01,7.18,-11.61,-11.35,-42.23
TEL,15.49,15.06,-5.58,-2.84,8560820,1.62,-0.9,13.31,72.57,16.02,10.79,52.3,3.44,5.0,8.09,12.36,-48.96
SYNA,38.45,36.76,-5.55,-1.21,1171442,0.82,-2.36,8.56,48.05,117.26,116.36,51.7,3.84,5.55,8.62,39.4,-9.41
ASTC,192.0,181.5,-5.47,0.0,132,0.57,-3.2,21.0,236.11,317.24,348.15,57.8,5.43,13.93,33.0,144.0,-12.32
TT,10.78,10.36,-5.42,-1.57,10879118,0.83,-8.08,-2.59,34.42,31.68,9.08,43.0,2.82,4.83,-1.92,6.27,-48.9
EME,18.6,17.85,-5.34,-1.35,895832,1.27,-8.8,-11.6,16.77,-8.35,-18.06,33.9,2.58,5.25,-9.49,-4.67,-45.17
HXL,9.74,9.35,-5.3,-1.37,1285124,0.73,-10.22,2.91,44.34,26.23,27.54,40.6,4.87,7.56,-1.72,6.55,-54.26
IPGP,11.09,10.6,-5.22,-0.89,129898,0.63,-6.55,9.96,24.82,-14.93,-20.02,48.8,2.74,3.85,2.8,-9.84,-50.85
CMI,23.68,22.81,-5.13,-1.51,2668147,0.76,-10.08,-5.03,12.13,20.65,4.62,37.7,3.32,5.25,-6.07,1.48,-58.43
WCC,24.32,23.47,-5.13,-1.7,397724,0.69,-11.03,-7.42,32.0,35.98,20.36,35.7,2.82,5.58,-7.95,8.67,-45.14
ETN,15.73,15.19,-5.08,-1.68,5845092,0.97,-8.11,-2.8,16.41,-1.66,-16.53,37.3,2.88,3.88,-4.42,-5.1,-53.46
KLAC,1.45,1.39,-5.06,-0.97,135316780,1.47,-5.71,-6.85,15.37,13.46,6.96,37.8,3.21,4.68,-7.84,5.26,-42.12
IEX,20.34,19.47,-5.01,-0.76,652215,0.99,-6.27,-0.58,2.58,1.31,-11.37,36.7,1.87,3.68,-4.86,-2.45,-42.55
MPWR,19.29,18.42,-4.94,-0.45,258032,0.53,-5.37,9.56,26.33,72.81,59.77,52.8,3.4,5.24,9.31,38.14,-24.83
NLR,45.51,44.15,-4.9,-1.97,35784,0.61,-6.78,-4.69,19.67,20.6,6.01,40.2,2.23,3.81,-1.52,12.95,-36.68
RRX,33.31,32.11,-4.85,-1.3,250976,0.61,-7.36,-1.14,17.43,11.66,-3.99,37.8,2.36,3.94,-5.66,6.0,-24.49
DOV,17.62,16.89,-4.85,-0.71,3021163,0.91,-8.12,3.72,18.52,3.54,-8.29,40.7,2.58,3.85,-1.92,1.48,-38.78
ASTE,26.56,25.62,-4.83,-1.32,258485,0.92,-5.32,-1.4,5.72,-11.34,-15.17,40.2,2.97,5.14,-4.24,3.81,-20.85
GE,57.37,55.71,-4.81,-1.98,21136423,1.17,-12.4,-13.0,10.45,-27.85,-32.52,31.0,2.18,4.77,-10.8,-24.08,-61.54
LSCC,1.83,1.79,-4.79,-2.66,558117,0.72,-12.25,7.83,12.58,22.6,20.13,40.3,2.88,7.39,-1.98,7.83,-50.42
POWL,9.27,8.86,-4.78,-0.4,574839,1.28,-7.04,-0.33,7.04,30.78,28.61,43.1,4.13,6.47,-3.35,15.41,-35.44
DIOD,14.9,14.61,-4.76,-2.87,540670,1.24,-3.88,-0.41,29.75,156.77,122.04,46.9,2.77,5.81,1.41,38.1,-50.07
COHU,8.09,7.75,-4.75,-0.51,180328,1.25,-1.6,6.46,11.35,-22.53,-23.61,47.9,3.7,6.78,1.89,-14.26,-51.5
BDC,16.6,16.04,-4.72,-1.42,393257,0.92,-7.82,0.11,27.62,-10.1,-20.77,41.1,3.97,6.7,-3.54,-7.54,-59.55
MTZ,12.02,11.56,-4.7,-0.91,1165815,0.9,-6.02,-8.11,-3.43,20.79,-1.2,38.7,3.11,4.69,-8.98,4.48,-26.09
PRSO,13120.0,13120.0,-4.65,-4.65,3,0.46,-2.38,-6.82,9.33,-15.03,-21.9,49.9,4.77,6.34,-0.44,-29.19,-67.2
RMBS,18.26,17.83,-4.65,-2.35,3120202,0.96,-6.8,47.36,74.8,17.69,1.94,68.5,4.59,5.38,36.97,60.07,-15.98
PH,33.77,32.7,-4.61,-1.5,1703120,0.67,-8.84,-4.74,19.59,8.9,-10.22,34.1,2.99,3.99,-7.54,-1.38,-46.17
FLS,20.34,19.6,-4.6,-1.03,3832242,0.75,-10.93,5.84,20.06,44.89,31.23,42.7,2.95,4.86,1.76,16.89,-48.97
OSK,11.86,11.43,-4.56,-0.96,1036257,0.89,-6.86,16.91,79.34,51.78,26.56,51.0,3.48,6.7,10.44,41.6,-62.24
ROP,42.84,41.23,-4.5,-0.78,540351,0.79,-4.06,3.98,-0.69,5.93,-1.61,43.6,2.02,3.73,-2.02,-0.6,-33.6
HIMX,1.92,1.96,-4.48,-6.57,859658,0.6,-10.87,1.91,25.99,119.17,74.89,48.5,5.04,6.72,6.28,42.41,-40.41
LFUS,17.3,16.73,-4.46,-1.24,215522,1.2,-5.09,16.83,85.26,9.59,9.2,54.6,2.9,4.19,13.28,8.46,-49.31
MRVL,10.65,9.9,-4.45,2.8,34597545,1.48,-7.94,3.51,23.7,67.83,61.46,49.2,5.05,5.89,3.28,34.32,-36.44
SWKS,8.48,8.13,-4.44,-0.21,2811323,0.71,-7.98,4.52,8.7,74.85,65.47,44.6,2.71,5.02,0.12,30.77,-14.74
AMAT,8.83,8.51,-4.38,-0.75,22524829,0.87,-5.4,-1.33,-5.07,3.96,-1.58,40.0,2.66,4.31,-7.78,-6.37,-49.06
SPXC,10.77,10.38,-4.34,-0.74,2275856,0.81,-11.57,-1.7,-16.32,17.06,1.57,38.5,2.71,4.34,-4.9,-9.22,-67.01
ACM,29.88,28.83,-4.31,-0.82,838711,0.82,-2.58,-0.51,11.81,-1.49,-10.11,44.9,2.32,3.94,0.35,14.7,-12.39
WDC,15.23,14.76,-4.29,-1.26,6221926,0.8,-2.17,-0.13,28.94,101.91,97.38,50.8,2.88,4.51,3.46,37.04,-33.58
JCI,9.94,9.65,-4.2,-1.38,8186616,0.9,-4.46,-0.76,25.37,20.44,13.19,43.0,2.16,3.55,1.35,4.87,-42.99
CLS,6.45,6.34,-4.08,-2.42,819313,0.74,-9.69,0.79,96.28,44.75,33.47,44.6,4.56,5.82,2.44,27.55,-29.16
SMTC,16.14,15.68,-4.04,-1.22,565841,0.75,-4.56,8.51,16.49,38.76,36.11,47.9,2.5,3.99,2.59,22.95,-7.38
SOXX,10.46,10.15,-3.92,-1.03,535298,0.53,-5.39,4.51,10.32,24.86,19.56,45.4,2.36,3.52,0.57,10.47,-34.88
ITT,12.89,12.5,-3.85,-0.85,4149820,0.78,-5.19,8.85,8.01,-1.96,-11.73,46.3,2.17,3.19,1.69,-1.52,-37.14
PCAR,13.3,13.1,-3.84,-2.33,8228166,0.8,-4.34,6.42,6.21,10.25,-2.17,42.1,3.46,5.13,-6.25,1.29,-32.85
CAT,24.49,23.68,-3.84,-0.56,19344022,1.12,-10.41,-8.94,9.21,-23.25,-31.02,32.8,2.49,4.81,-9.31,-15.56,-59.55
CRUS,4.46,4.29,-3.81,0.0,374410,0.99,-5.09,27.3,1.9,61.28,51.59,52.7,3.56,5.17,5.88,8.76,-32.86
HON,23.35,22.64,-3.75,-0.73,7539427,0.95,-6.9,-0.75,9.12,-3.49,-8.89,37.7,2.32,3.51,-3.42,-1.4,-42.57
CGNX,3.23,3.11,-3.74,-0.21,910118,0.93,-2.46,4.91,2.43,5.62,-8.55,51.8,1.78,3.33,1.42,-3.06,-48.52
MCHP,8.31,8.09,-3.73,-1.17,9578254,0.86,-4.0,5.46,1.74,12.83,10.55,45.3,2.29,3.51,-1.76,-0.0,-36.33
PHO,13.54,13.19,-3.67,-1.09,385969,1.06,-4.73,0.96,12.9,0.59,-5.94,42.4,2.08,3.26,-0.78,1.62,-38.03
ADI,18.3,17.72,-3.61,-0.43,5542299,0.78,-5.39,0.36,16.39,29.67,20.26,47.8,1.86,3.57,4.87,12.3,-29.25
PKE,8.3,8.08,-3.57,-1.0,149789,0.86,-4.38,12.47,5.47,3.1,6.33,49.0,3.42,4.59,2.94,7.23,-31.13
DY,11.39,11.07,-3.57,-0.78,457788,0.9,0.36,11.03,123.19,39.6,35.83,53.5,3.58,5.68,16.42,35.72,-38.91
IWM,43.33,42.05,-3.55,-0.62,64585116,1.05,-3.64,2.48,14.09,2.13,-1.45,43.6,1.95,3.0,-0.04,0.58,-34.28
XSD,15.86,15.37,-3.55,-0.51,265536,0.82,-5.49,6.41,15.73,38.74,31.1,47.7,2.24,3.51,2.98,16.69,-25.94
QCOM,33.02,32.36,-3.5,-1.52,27274147,1.08,0.2,6.48,14.37,30.12,19.82,51.6,2.23,3.19,3.62,15.41,-21.24
FAST,2.85,2.8,-3.49,-1.54,26513136,1.21,-3.77,0.06,1.04,-5.12,-11.89,38.4,3.07,4.06,-8.17,-10.81,-41.99
GVA,28.29,27.55,-3.48,-0.88,927844,0.84,-0.98,-2.71,-17.37,-17.89,-25.79,38.5,2.22,4.66,-11.2,-9.06,-32.3
XLI,17.48,17.04,-3.33,-0.83,14281329,0.97,-6.17,-1.43,15.06,-4.83,-11.61,37.3,2.06,2.94,-3.34,-5.28,-40.33
NTAP,15.25,15.01,-3.29,-1.73,11975766,0.91,-4.61,5.75,18.11,37.94,28.0,49.9,3.6,4.35,2.58,19.72,-28.44
ECHO,12.62,12.2,-3.28,0.0,149704,0.61,-4.86,-5.17,-4.38,12.81,4.22,38.4,2.08,3.86,-6.63,-12.51,-55.55
MMM,41.86,41.04,-3.21,-1.27,7384163,1.2,-3.11,1.63,16.53,1.34,-2.91,44.1,1.82,2.63,-0.35,0.61,-22.73
TXN,15.81,15.48,-3.18,-1.09,23529417,0.86,-0.73,16.77,23.31,39.28,30.77,60.8,2.32,3.61,11.97,20.54,-29.35
POWI,11.24,10.97,-3.17,-0.76,825826,1.8,0.68,18.21,26.31,23.82,18.79,59.0,2.47,4.31,11.88,19.38,-27.07
ADTN,15.83,15.4,-3.14,-0.47,816560,1.04,-1.56,-1.76,18.51,43.39,30.03,43.9,2.02,3.58,-3.4,15.26,-25.02
GWW,65.06,63.45,-3.13,-0.66,1011648,0.83,-4.71,3.73,11.23,6.7,-2.76,40.6,1.89,2.89,-2.82,3.82,-15.83
EMR,23.12,22.49,-3.08,-0.37,7613301,1.03,-6.81,-0.12,9.64,-9.26,-16.33,36.5,2.09,3.36,-6.03,-5.31,-40.8
SMH,8.59,8.36,-2.99,-0.37,36581967,0.97,-3.26,4.74,7.68,20.09,12.9,47.4,2.19,3.38,0.96,7.22,-33.66
RTX,24.12,23.55,-2.99,-0.66,12675062,1.01,-3.9,3.6,20.94,3.49,-4.31,44.7,1.91,2.75,1.74,4.81,-23.6
LHX,21.89,21.46,-2.97,-1.03,1608553,0.9,-4.87,-7.95,5.21,-19.06,-26.57,35.6,1.75,3.38,-4.39,-17.36,-45.11
NRG,19.18,18.72,-2.97,-0.55,1383351,0.3,-0.4,20.69,28.47,9.42,-2.24,56.1,3.76,4.38,13.2,6.9,-46.79
AME,13.88,13.59,-2.89,-0.77,1123860,0.65,-3.55,10.49,2.75,9.82,4.42,48.1,2.24,2.97,1.08,1.41,-35.01
MSM,21.94,21.39,-2.88,-0.38,515628,0.66,-5.29,-5.48,13.55,-2.79,-12.5,34.3,3.0,3.92,-10.08,-5.8,-34.74
IONS,15.45,15.07,-2.84,-0.39,562256,0.64,5.02,11.63,5.46,12.97,4.15,51.2,2.58,3.77,-0.1,5.89,-21.02
DE,31.03,30.52,-2.83,-1.2,8018474,1.19,-9.67,-6.35,13.17,0.68,-6.22,35.0,2.83,5.16,-8.07,-1.09,-49.75
ITW,26.66,26.09,-2.83,-0.68,6880570,1.3,-6.5,5.12,15.93,5.53,-6.02,43.8,3.01,3.2,0.65,0.47,-31.07
ASML,14.64,14.45,-2.82,-1.51,2224221,0.65,-3.41,1.15,11.98,17.41,10.44,45.6,2.27,3.31,-1.03,13.78,-20.24
QUIK,19.32,19.32,-2.82,-2.82,2166,0.47,-0.72,3.76,-5.48,115.62,97.14,47.8,6.83,8.43,-6.79,27.11,-25.41
STX,5.53,5.41,-2.79,-0.62,17323460,0.83,0.86,17.6,82.57,107.48,85.44,58.2,4.0,5.51,16.5,39.79,-52.99
CSL,21.02,20.59,-2.76,-0.72,344267,0.61,-6.18,5.82,9.28,18.23,12.64,49.1,1.88,3.12,4.12,6.8,-34.25
NDSN,17.12,16.89,-2.73,-1.39,571901,0.83,-1.2,7.66,34.22,21.67,9.78,47.4,2.81,4.51,1.84,9.57,-51.72
WTS,18.26,18.01,-2.72,-1.39,184388,0.68,-6.51,-2.25,4.0,-17.67,-21.54,41.9,2.06,4.04,-4.52,-10.14,-36.81
FIX,8.7,8.55,-2.69,-1.0,459216,1.17,-3.27,7.14,-6.34,-1.21,-11.52,45.7,2.12,4.26,-2.5,-5.33,-37.02
APH,3.44,3.42,-2.66,-2.03,12461920,1.18,-6.65,-3.76,4.08,37.11,20.9,39.3,2.53,3.85,-5.44,5.21,-40.69
ROK,23.79,23.37,-2.64,-0.89,2006014,1.12,-6.34,-2.1,20.77,-0.99,-12.37,40.8,2.73,4.23,-5.23,3.36,-43.58
PPA,12.47,12.2,-2.58,-0.36,31660,0.38,-4.03,2.13,17.87,3.03,-4.3,43.7,1.74,2.36,0.85,2.5,-29.52
AIT,15.51,15.21,-2.58,-0.64,289231,0.86,-4.85,-4.37,8.51,6.11,-4.26,38.0,2.61,4.01,-6.98,-2.44,-37.39
PRIM,6.26,6.08,-2.58,0.28,5771,0.15,0.0,38.79,81.33,13.33,25.01,64.3,6.85,5.17,26.59,21.3,-19.91
ILMN,36.05,35.93,-2.55,-2.22,1839742,1.29,-3.36,0.81,-7.56,44.47,33.82,43.6,2.01,3.63,-2.0,11.79,-23.63
BLDP,1.63,1.57,-2.48,1.24,107395,0.58,-15.59,-16.93,36.52,-9.77,21.71,36.3,4.43,8.46,-18.98,-19.48,-66.74
PXLW,19.8,18.96,-2.47,1.85,1886,0.28,7.48,26.4,163.33,125.71,116.44,51.8,8.02,8.83,27.58,70.39,-19.8
AGX,9.51,9.3,-2.46,-0.18,16784,0.63,-8.44,-13.07,-13.46,12.26,7.41,30.1,2.5,5.12,-12.47,-4.95,-33.92
PNR,13.74,13.45,-2.44,-0.28,1138498,0.75,-7.39,3.74,13.54,5.09,0.7,41.4,2.61,4.23,-3.97,-2.69,-36.77
STRL,12.75,12.59,-2.33,-1.09,191993,0.87,-13.65,-22.19,-27.85,-28.75,-30.98,21.1,3.05,6.61,-27.28,-23.78,-39.96
ITA,18.61,18.2,-2.2,-0.02,222750,2.53,-3.14,3.29,24.29,5.56,-2.1,45.6,1.82,2.39,1.77,3.63,-29.99
GD,44.58,43.84,-2.2,-0.55,3525099,1.22,-1.09,3.14,44.93,2.83,-3.86,51.4,1.71,2.71,5.65,3.38,-39.05
ULBI,6.46,6.3,-2.17,0.31,129705,1.32,-8.3,-10.0,-28.65,-42.52,-54.58,31.7,2.5,5.64,-14.7,-26.18,-54.68
IHI,6.88,6.77,-2.15,-0.45,312444,0.29,1.84,6.34,18.4,11.48,9.27,54.8,1.59,2.12,4.4,2.74,-31.89
NPK,40.37,39.81,-2.14,-0.75,41630,0.54,-5.74,0.18,33.22,17.35,6.04,44.8,2.62,4.16,1.9,18.65,-9.08
IBB,22.98,22.72,-2.13,-0.98,2969300,1.18,1.49,6.54,4.02,0.29,-3.23,55.5,1.27,2.07,4.33,1.08,-22.79
LRCX,2.1,2.07,-2.12,-0.77,33528036,1.11,-2.88,-5.38,-3.81,9.76,9.11,41.0,3.1,4.84,-7.36,2.32,-39.31
INTC,10.53,10.4,-2.08,-0.79,106722377,1.19,-1.9,3.29,1.0,9.93,3.11,46.6,1.88,3.2,-0.42,3.55,-36.07
NOVT,2.94,2.85,-2.06,1.03,52968,0.32,-8.65,-8.65,20.25,50.79,35.71,40.8,5.87,11.1,-14.23,-31.27,-88.02
XBI,15.93,15.67,-2.03,-0.42,836419,0.98,1.96,6.68,0.0,-8.29,-10.54,55.4,1.41,2.3,4.38,-4.24,-30.03
AXON,4.5,4.45,-1.98,-0.88,336701,0.87,5.7,8.01,-5.92,-2.63,-17.74,50.0,3.24,4.69,-2.84,-8.36,-40.51
UTHR,41.4,40.59,-1.84,0.12,868396,0.68,-2.26,22.33,25.43,29.06,26.65,60.3,3.01,2.97,15.65,10.16,-30.01
WSO,30.59,30.27,-1.8,-0.73,809541,1.32,-7.7,-2.85,26.29,23.04,14.36,38.8,2.45,3.99,-1.75,13.75,-21.64
SLAB,37.14,36.6,-1.8,-0.35,1066096,0.95,-3.66,16.93,31.94,51.18,43.19,59.3,2.27,3.81,12.13,37.37,-4.36
LII,26.34,26.09,-1.71,-0.78,517173,0.87,-6.63,3.18,11.06,3.18,-9.09,39.5,2.32,3.9,-2.8,2.73,-25.85
CEVA,8.36,8.25,-1.67,-0.36,45947,0.89,2.48,13.32,14.42,21.15,24.62,55.0,3.13,5.23,4.48,13.03,-20.98
AAON,3.37,3.33,-1.58,-0.26,486391,1.15,-4.93,-10.87,-2.3,-3.16,-10.49,35.9,2.23,4.21,-4.96,1.53,-18.2
MYGN,36.93,36.7,-1.53,-0.91,1245497,0.79,3.44,17.48,-4.97,16.77,12.58,57.7,2.41,4.1,3.92,7.79,-16.34
TDG,17.03,16.94,-1.51,-0.99,688226,0.71,0.54,0.91,7.69,11.27,8.79,45.7,2.26,3.76,-0.33,8.31,-10.11
CPRX,0.75,0.67,-1.47,10.29,26757,0.13,-12.99,-66.5,-58.64,-69.12,-70.22,31.1,15.58,25.6,-57.12,-70.11,-84.91
BMY,14.09,13.95,-1.35,-0.33,21585559,1.1,4.54,-0.43,-4.34,-11.2,-14.98,54.4,1.61,2.39,1.52,-1.57,-14.98
LMT,56.03,55.44,-1.29,-0.25,2601060,0.84,-0.72,0.0,17.84,3.61,-4.76,47.5,1.3,2.48,1.12,0.12,-31.87
NOC,33.22,33.06,-0.99,-0.53,2660370,0.79,-2.3,-3.11,14.09,14.44,0.08,41.8,1.22,2.46,-3.13,-0.46,-34.93
AVAV,27.93,27.85,-0.89,-0.6,145892,0.92,3.84,4.35,36.59,-22.64,-27.21,56.6,1.86,4.07,6.8,-8.4,-30.43
INVE,22.9,22.9,-0.87,-0.87,520,1.11,1.78,-3.78,-11.24,53.69,16.24,48.0,12.66,11.03,-7.05,-3.2,-28.44
MDGL,86.1,84.0,-0.41,2.07,4879,0.41,-8.05,-48.5,26.32,-49.9,-61.1,35.1,8.42,12.32,-26.46,-54.01,-75.81
FELE,10.55,10.58,-0.33,-0.58,320030,1.17,0.9,1.99,6.45,-10.11,-16.98,47.7,2.96,4.38,-0.79,-17.47,-51.37
XLU,8.2,8.22,-0.29,-0.47,34137031,1.27,-0.8,6.91,4.01,-4.81,-7.8,53.2,1.65,2.24,3.17,-2.52,-33.68
ZBRA,22.75,23.01,-0.13,-1.26,400240,1.25,-0.22,9.1,11.32,18.43,9.42,64.1,1.55,2.81,9.1,12.13,-35.11
PEG,20.05,20.25,-0.07,-1.03,5247130,0.97,0.57,1.72,9.16,12.88,6.22,50.7,1.91,2.79,2.55,6.04,-31.61
SRPT,10.28,9.25,0.0,11.11,340101,2.31,11.68,48.55,101.31,218.75,125.01,64.3,5.65,9.36,39.17,71.05,-6.71
IRDM,9.79,9.8,0.1,0.0,56375,0.79,0.72,0.51,4.03,10.11,7.69,66.4,0.29,0.7,1.92,5.83,0.0
NEE,10.1,10.18,0.25,-0.51,13236794,0.98,1.25,7.79,12.37,13.69,10.72,56.9,1.61,2.59,4.5,14.52,-15.98
BMI,18.01,18.42,0.27,-1.94,628774,1.67,10.92,20.5,33.19,52.59,41.21,67.4,3.43,4.65,14.64,36.66,-27.5
GSIT,3.4,3.45,0.29,-1.16,28770,1.39,1.17,0.88,41.98,23.66,24.1,57.2,1.38,4.12,8.41,15.78,-13.75
LGND,17.7,18.0,0.33,-1.34,55347,0.95,4.9,15.83,2.74,21.46,11.11,54.3,3.17,5.35,3.7,17.45,-19.57
OSIS,18.12,18.31,0.49,-0.55,146006,1.26,9.12,3.5,20.94,41.72,27.51,54.8,3.06,3.95,1.82,12.4,-27.74
ATRO,5.02,5.21,0.66,-2.94,138884,1.64,12.17,23.54,4.13,33.17,18.57,59.4,3.1,6.72,6.99,4.02,-45.28
HEI,7.17,7.24,0.72,-0.32,1103148,0.97,1.01,26.89,44.43,3.29,-8.3,57.2,3.5,4.52,12.47,11.34,-13.15
D,20.33,20.57,0.89,-0.28,5316328,0.98,1.13,7.45,1.98,-5.09,-9.65,57.8,1.92,2.57,5.65,-3.53,-31.0
