ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,14.11,14.0,-0.28,0.5,759458,1.06,-8.44,0.65,2.87,-6.91,-28.75,41.5,2.52,3.93,-1.61,-17.92,-43.37
GSIT,3.65,3.71,-0.27,-1.88,6114,0.62,1.64,-7.02,4.51,-7.71,-19.35,45.1,2.35,4.32,-0.35,-11.05,-39.18
SIMO,78.95,78.83,-0.27,-0.11,143807,0.36,-1.99,-6.32,-9.51,8.43,-15.5,38.8,1.55,2.37,-4.74,-1.75,-16.2
INTC,32.32,32.22,-0.26,0.06,26387343,0.56,-5.37,-12.21,-17.92,-22.79,-34.72,34.8,2.58,2.95,-8.32,-24.12,-37.87
FLS,32.06,32.04,-0.25,-0.19,806382,0.68,-6.16,7.42,5.71,3.61,5.48,46.4,2.01,2.61,4.97,2.04,-16.26
AZZ,44.03,44.08,-0.23,-0.34,76845,0.58,-4.57,9.06,2.16,-5.64,-19.64,52.2,2.11,2.59,4.92,-6.48,-21.67
LRCX,45.17,45.08,-0.21,-0.01,7036542,0.43,-6.94,3.53,-1.36,-14.07,-35.76,44.3,3.46,4.39,1.17,-14.45,-36.14
PEG,66.27,66.1,-0.21,0.04,1802134,0.7,-2.28,9.42,-1.35,7.48,3.27,58.0,1.5,1.55,5.87,2.96,-9.31
TXN,170.05,170.83,-0.19,-0.64,3062016,0.65,-2.56,7.76,3.25,5.35,-7.84,47.0,2.38,2.5,4.29,-0.6,-12.2
AMAT,101.0,101.23,-0.19,-0.41,4752750,0.72,-4.02,2.86,-4.32,-20.24,-36.12,46.7,3.11,3.97,2.83,-18.21,-38.82
CLS,11.13,11.08,-0.18,0.27,189819,0.46,-2.12,11.47,6.85,-5.86,-1.16,53.7,2.27,3.1,6.86,0.28,-13.77
ISSC,5.97,5.96,-0.17,-0.01,35106,0.85,-5.25,-13.87,-33.03,-18.8,-9.28,38.7,4.52,6.15,-11.67,-17.77,-38.93
AIP,7.56,7.4,-0.13,2.02,34851,0.63,-9.2,-4.52,-21.69,-60.06,-65.36,36.7,2.93,6.75,-6.56,-45.99,-72.75
DOV,132.1,131.97,-0.12,-0.02,804365,1.03,-4.39,4.52,2.01,-13.55,-24.91,49.2,1.56,2.02,4.21,-11.14,-26.79
ROK,242.53,242.01,-0.12,0.1,795236,1.06,-4.99,11.3,23.23,-4.52,-27.7,51.9,2.73,2.6,9.17,-8.59,-30.11
GGG,67.66,67.42,-0.09,0.27,374718,0.66,-4.93,7.91,11.25,-2.59,-13.2,54.4,1.48,1.89,7.16,-1.24,-15.29
AGX,36.39,36.12,-0.08,0.66,32254,0.59,-2.49,0.8,-7.74,-2.81,-5.69,46.6,1.53,2.27,-0.76,-4.71,-23.72
MPWR,499.55,496.13,-0.08,0.61,262741,0.51,-4.49,17.77,28.22,15.62,0.79,52.2,3.37,3.75,11.1,9.81,-13.3
ITT,77.62,77.14,-0.08,0.54,686266,1.63,-5.49,9.91,12.07,-7.93,-23.08,52.0,1.86,2.45,7.53,-5.57,-25.11
PNR,47.76,47.59,-0.06,0.29,658785,0.53,-5.17,-0.42,-1.56,-13.44,-31.84,44.5,1.89,2.47,0.89,-16.2,-39.01
ASML,521.53,524.1,-0.06,-0.55,486443,0.59,-5.71,0.45,-3.64,-16.13,-33.56,44.4,2.7,3.36,2.2,-16.47,-40.29
PH,282.12,282.8,-0.06,-0.29,484424,0.69,-4.61,5.58,8.9,-1.06,-8.93,49.2,1.69,2.29,6.22,-0.81,-13.84
ALLE,100.77,101.05,-0.05,-0.32,464039,0.7,-6.17,-0.8,-5.3,-6.3,-20.64,44.9,1.81,2.44,0.68,-10.7,-30.33
AMKR,21.02,21.06,-0.05,-0.24,417842,0.5,-2.93,14.8,13.49,-2.48,-18.95,52.4,3.32,3.72,11.15,0.81,-26.7
OKLO,9.73,9.73,-0.05,-0.05,1800,0.03,0.0,0.21,0.62,0.05,-1.32,50.7,0.27,0.31,0.24,-0.32,-4.23
DCTH,4.37,4.29,-0.05,1.7,38343,1.6,-4.67,0.7,-4.25,-33.18,-46.04,49.4,3.46,5.59,4.42,-30.47,-63.4
MSM,82.75,82.77,-0.02,-0.05,226277,0.75,-2.74,5.49,1.78,11.33,2.36,56.5,1.0,1.69,6.46,3.98,-3.5
XYL,95.6,95.56,-0.02,0.02,414796,0.48,-6.05,13.2,17.73,9.45,-17.18,53.9,1.99,2.34,11.15,0.83,-29.72
AEVA,14.85,15.0,0.0,-1.0,402030,1.02,-10.71,-2.6,11.94,-29.41,-62.17,37.9,6.49,9.6,-13.81,-38.77,-71.24
RDW,2.91,2.94,0.0,-1.02,111720,0.68,-7.55,-6.67,-17.42,-37.04,-59.11,39.4,4.94,9.0,-11.74,-47.85,-77.71
IEX,210.98,210.8,0.0,0.08,273247,0.73,-2.07,8.64,13.15,14.74,-7.53,59.0,1.25,1.69,8.31,4.35,-10.93
CELC,9.83,10.0,0.0,-1.7,13237,0.35,0.0,8.7,63.93,-1.19,-24.98,54.0,3.44,6.63,5.97,-1.16,-55.73
RKLB,5.25,5.35,0.0,-1.87,5845868,1.28,-11.13,30.49,22.43,-38.01,-56.15,49.9,6.37,7.65,14.59,-34.95,-74.18
SYNA,127.76,128.53,0.02,-0.58,220054,0.52,-6.94,-2.78,-2.73,-37.72,-55.46,42.5,4.45,5.05,-1.67,-32.93,-56.11
FERG,117.66,117.64,0.03,0.04,384667,0.8,-5.66,4.23,2.93,-20.17,-33.23,46.1,2.07,2.29,2.77,-13.2,-33.23
MTSI,59.44,59.47,0.05,0.0,372861,0.33,-0.63,13.38,18.49,4.42,-25.43,54.5,3.0,3.6,12.56,-1.09,-25.61
PENG,19.28,19.34,0.05,-0.26,207416,0.5,-3.25,8.04,-15.1,-30.58,-47.01,48.6,2.93,3.97,1.84,-23.17,-47.01
DFLI,925.2,926.1,0.06,-0.03,9,0.02,0.0,1.58,1.98,3.31,3.11,63.4,0.31,0.33,1.14,,0.0
KLAC,34.87,35.1,0.06,-0.6,9698137,0.69,-3.31,5.21,10.25,6.22,-15.85,48.5,2.87,3.56,4.8,-0.24,-17.72
CEVA,30.8,30.98,0.06,-0.52,71704,0.6,-7.47,-11.33,-5.84,-18.75,-31.93,36.4,4.25,4.74,-10.24,-18.89,-38.53
FORM,32.84,32.75,0.09,0.37,303850,0.68,-2.09,-16.88,-17.4,-15.79,-29.93,39.4,4.0,4.3,-9.37,-17.77,-29.93
LUNR,9.74,9.74,0.1,0.1,200,0.01,0.21,0.83,1.3,,0.52,55.3,0.41,0.4,0.54,,-0.1
MOBX,100.85,100.8,0.1,0.15,2814,4.27,-0.3,-0.34,1.31,3.07,2.34,51.2,0.27,0.78,0.41,,-3.36
MLTX,9.2,9.01,0.11,2.22,106374,1.67,6.75,12.62,80.56,-9.45,-9.17,71.5,8.02,9.42,45.26,10.07,-32.0
ITW,204.44,204.19,0.11,0.23,658587,0.64,-4.79,6.12,1.86,-2.5,-14.51,50.0,1.55,2.03,5.68,-3.34,-15.92
NVT,34.94,34.98,0.11,0.0,304046,0.49,-3.43,6.16,4.9,8.89,-5.77,52.6,1.8,2.25,6.31,1.88,-6.8
HON,182.42,183.39,0.12,-0.41,1457892,0.6,-2.46,9.57,4.64,12.26,-2.86,60.6,1.19,1.63,7.5,2.22,-13.0
CMI,223.19,223.88,0.12,-0.19,644461,0.78,-1.49,10.95,15.43,10.99,4.75,61.9,1.31,1.94,8.9,8.02,-5.68
TT,156.18,156.78,0.13,-0.26,1004929,0.74,-5.02,13.72,20.58,7.09,-18.13,59.2,1.69,2.11,11.99,0.38,-21.3
HEI,160.16,160.39,0.14,0.0,195839,0.67,-2.17,11.25,18.85,16.59,11.97,61.2,1.64,1.95,10.92,11.37,-3.12
LMT,428.46,428.18,0.14,0.2,749797,0.66,-1.78,9.3,-1.44,12.99,24.0,57.8,0.96,1.91,3.75,7.48,-6.98
NRG,41.49,41.62,0.14,-0.17,1241873,0.43,-1.55,16.46,-7.56,16.04,0.39,63.2,1.79,2.36,9.94,8.31,-9.62
AME,126.17,126.15,0.15,0.17,958379,0.99,-2.37,8.99,7.01,1.8,-11.59,58.2,1.21,1.78,7.56,-1.66,-13.84
FELE,91.65,91.55,0.2,0.31,88856,0.54,-2.9,10.04,30.27,12.18,-0.89,60.3,1.46,2.34,12.57,10.67,-4.53
AVGO,50.38,50.5,0.2,-0.04,12492658,0.74,-1.44,3.86,2.11,-4.66,-18.76,48.1,2.04,2.6,2.75,-5.97,-20.08
ATKR,89.12,88.68,0.2,0.7,315465,0.78,-2.14,-2.84,-9.27,-11.73,-19.7,45.4,2.54,3.68,-0.6,-11.85,-27.81
GD,233.56,233.19,0.21,0.37,788193,0.78,-3.38,7.75,7.29,9.62,14.92,56.0,1.22,1.78,5.05,6.92,-4.78
EXTR,13.96,14.04,0.21,-0.36,741941,0.58,5.56,27.06,51.29,27.06,-10.91,63.3,4.02,3.74,24.79,18.3,-15.22
PEPG,9.55,9.67,0.21,-1.04,34795,1.48,-7.55,-24.16,7.44,,-24.98,39.1,4.75,11.51,-12.52,,-24.98
FTV,48.81,49.07,0.23,-0.29,1572274,0.59,-3.09,13.26,11.95,5.65,-10.16,58.9,1.7,1.86,10.14,2.15,-16.4
RRX,144.69,144.54,0.23,0.33,278378,0.86,-0.01,15.74,22.0,-3.72,-14.72,68.9,1.47,2.19,15.16,0.23,-17.13
EMR,86.44,86.44,0.24,0.24,1431895,0.55,-2.16,4.03,4.25,-3.2,-3.59,50.4,1.66,2.08,3.78,-2.82,-15.86
NVDA,16.99,17.2,0.24,-0.98,523330151,1.06,-6.07,4.17,6.63,-23.04,-42.8,45.7,3.48,4.59,1.51,-24.08,-48.37
NDSN,238.51,239.14,0.26,0.0,338046,1.63,-1.79,10.64,14.03,8.8,-3.77,60.8,1.63,1.98,10.06,5.04,-10.56
AMD,92.21,92.73,0.26,-0.3,56520431,0.69,-5.64,8.77,1.72,-15.52,-38.28,46.9,2.98,4.27,4.79,-16.52,-42.73
GNRC,244.41,243.95,0.27,0.46,542297,0.56,-4.57,5.08,13.13,-9.98,-29.88,46.8,4.08,5.16,2.21,-15.83,-51.77
CODX,107.1,108.3,0.28,-0.83,18908,0.59,-6.48,-40.43,-20.48,-35.54,-61.22,24.6,7.51,10.88,-35.18,-44.29,-67.57
HOLO,83040.0,81920.0,0.29,1.67,13,2.99,0.59,0.79,1.79,2.22,2.91,67.2,0.15,0.94,0.87,1.82,0.0
SNDX,24.51,24.58,0.29,0.0,597218,0.92,1.49,17.05,73.47,59.51,10.97,67.6,2.61,4.71,18.87,36.66,-0.65
TSEM,46.27,46.51,0.3,-0.22,422847,0.98,-1.71,1.24,0.15,-0.6,15.64,43.9,0.85,1.07,-0.3,6.26,-5.31
CLPT,13.08,13.26,0.3,-1.06,66825,0.43,-6.88,-0.6,35.58,70.0,14.31,42.6,4.88,7.44,-1.79,18.36,-32.42
AIT,110.42,111.46,0.3,-0.64,101323,0.56,-1.62,17.3,13.79,17.07,10.03,60.0,3.21,2.72,12.56,11.53,-5.73
LOGI,51.34,51.5,0.31,-0.02,413283,0.63,-7.03,-4.49,-8.23,-27.45,-38.28,37.9,2.16,3.03,-3.97,-23.87,-49.87
CNH,11.63,11.72,0.32,-0.4,3509203,1.1,-1.18,8.44,-11.84,-10.19,-23.44,51.3,2.37,2.96,3.76,-14.87,-34.71
BEEM,15.18,15.13,0.33,0.66,76926,0.41,-4.18,12.07,19.23,29.21,-24.99,48.2,6.31,7.51,1.21,-13.83,-61.22
IPGP,95.95,96.15,0.34,0.14,171905,0.62,-4.1,-3.37,1.19,-28.71,-44.68,41.3,2.25,3.34,-1.6,-22.4,-45.78
BMI,95.16,95.49,0.34,0.0,120599,1.14,-4.33,9.01,27.45,1.29,-7.34,59.0,1.31,2.24,11.32,5.12,-10.95
GTES,11.58,11.6,0.35,0.17,451294,0.92,-5.54,-0.77,-5.61,-25.11,-28.22,43.1,1.99,2.95,0.53,-17.29,-36.16
PHO,51.95,52.13,0.37,0.02,69123,0.66,-3.51,5.18,9.56,4.62,-12.63,52.9,1.26,1.52,6.16,-0.25,-14.11
INVE,15.62,15.68,0.38,0.0,12318,0.15,-3.03,21.93,40.38,-17.39,-40.83,59.2,3.33,4.71,18.42,-7.58,-44.65
J,126.24,127.48,0.38,-0.6,256865,0.49,-2.34,0.73,-3.79,12.53,-5.27,52.1,2.01,2.07,3.02,-1.28,-10.93
LHX,230.44,230.76,0.4,0.26,905877,0.9,-2.83,4.17,-1.47,8.74,11.17,47.8,1.62,2.28,0.22,0.91,-13.13
GWW,576.29,577.36,0.4,0.21,207602,0.71,-0.79,21.12,23.06,26.08,14.65,71.2,2.09,1.86,15.27,17.44,-1.12
MWA,11.75,11.79,0.42,0.08,793520,0.84,-2.15,-6.16,2.13,-2.24,-15.66,43.4,2.39,2.43,-0.87,-6.3,-30.54
FAST,24.84,24.82,0.42,0.49,4185604,0.72,-4.83,11.11,2.62,8.11,-12.97,51.0,1.51,2.01,4.33,-3.45,-16.27
QCOM,138.58,139.63,0.42,-0.33,5174602,0.76,-4.86,-5.77,10.52,-11.74,-23.4,43.9,2.16,3.3,0.96,-8.59,-24.64
NPK,73.23,73.45,0.45,0.15,12562,0.56,-4.76,6.34,6.2,0.28,-6.2,51.9,1.44,2.28,6.16,-1.89,-13.21
D,82.43,82.71,0.45,0.12,2914353,1.06,-1.53,6.38,0.08,10.38,9.38,59.6,1.05,1.63,5.31,6.02,-3.84
JCI,54.46,54.79,0.45,-0.16,2133934,0.61,-5.23,10.1,9.68,-11.98,-29.19,54.1,1.68,2.43,8.06,-11.71,-30.9
ROP,418.47,417.94,0.45,0.58,471394,1.22,-3.54,1.79,-1.81,-2.18,-11.5,44.7,1.44,1.82,2.01,-5.68,-15.66
SOXL,17.0,17.16,0.46,-0.46,42706209,0.73,-10.95,5.96,-8.72,-51.44,-75.81,44.7,7.25,10.12,3.09,-52.21,-76.11
IR,49.14,49.64,0.47,-0.55,2302448,0.74,-5.54,11.16,10.3,-4.38,-16.61,51.9,2.24,2.69,8.23,-2.46,-19.63
CARR,41.28,41.49,0.48,-0.02,3078860,0.7,-5.6,9.37,10.28,-4.21,-20.04,53.2,1.73,2.26,7.8,-6.2,-27.62
ICCM,52.5,53.66,0.49,-1.69,178,0.47,-8.27,4.61,-6.35,-27.28,-42.3,46.1,3.18,5.65,0.3,-31.81,-84.21
PXLW,24.48,24.48,0.49,0.49,33371,0.79,-0.49,-6.42,6.25,-31.54,-55.65,44.7,6.23,7.49,-1.85,-32.76,-73.68
IHI,51.98,52.28,0.5,-0.08,710051,0.87,-3.99,-0.57,-1.71,-7.58,-19.8,42.4,1.12,1.76,0.65,-8.97,-21.83
SLAB,133.2,134.41,0.5,-0.4,201979,0.67,-4.29,-2.98,-2.55,-8.51,-34.28,41.5,2.99,3.73,-3.37,-14.65,-36.03
MYGN,23.6,23.83,0.51,-0.46,479236,0.94,-6.66,-3.17,11.62,0.13,-14.92,43.9,3.12,4.68,5.62,-1.24,-35.0
AAON,39.41,39.45,0.51,0.41,91313,0.44,-5.42,5.1,17.12,5.45,-23.76,49.0,1.96,3.39,4.51,-2.54,-28.22
CRMD,3.91,3.93,0.51,0.0,160853,0.19,-2.24,-27.89,20.92,2.61,-18.97,43.6,14.0,13.74,-10.07,-10.91,-47.74
FIX,101.61,102.17,0.52,-0.03,193620,1.1,-4.69,12.71,17.09,21.77,4.74,54.7,2.66,2.89,10.72,12.18,-5.54
WCC,134.13,135.01,0.55,-0.1,246366,0.54,-4.94,18.39,18.67,14.9,2.73,58.6,1.91,3.09,13.3,8.14,-6.16
HXL,60.55,60.97,0.56,-0.13,369516,0.62,-2.79,5.68,14.4,15.26,14.23,53.1,1.56,2.64,7.58,10.19,-5.04
NVEC,49.44,50.01,0.57,-0.57,7033,0.41,-1.13,-0.79,9.14,-4.78,-22.21,49.2,1.84,2.66,3.92,-6.04,-27.94
IESC,32.52,32.94,0.58,-0.7,20458,0.9,-0.57,1.54,11.66,-20.74,-37.19,52.1,1.66,3.18,4.02,-17.25,-40.33
PAVE,26.62,26.81,0.6,-0.11,383844,0.63,-2.19,9.34,8.97,5.42,-5.6,58.9,1.33,1.73,8.83,1.36,-7.26
SWKS,103.14,103.8,0.61,-0.04,1351856,0.75,-3.37,2.18,5.24,-20.76,-33.58,46.1,2.41,3.19,2.55,-16.63,-42.78
ULBI,4.77,4.96,0.61,-3.25,13006,0.38,7.36,12.22,-4.17,9.73,-19.74,61.2,2.8,3.75,7.19,-3.37,-40.53
KRYS,76.54,76.81,0.62,0.26,110666,0.69,3.9,6.55,42.61,33.03,6.52,54.1,3.87,5.55,8.33,18.91,-12.95
NOVT,146.79,147.67,0.64,0.04,91284,0.46,-5.89,1.77,20.88,15.62,-15.02,51.5,1.99,2.96,8.42,4.09,-18.7
ALNT,35.62,36.03,0.64,-0.5,23234,0.63,-0.44,45.64,63.08,9.42,-12.93,72.7,3.41,3.73,30.69,15.22,-17.68
CSL,307.99,308.48,0.64,0.48,409253,0.84,-1.47,15.29,27.32,35.94,26.98,67.7,1.81,2.05,14.29,25.03,-2.01
BLD,191.94,192.96,0.66,0.13,149758,0.6,-4.5,2.46,3.83,-1.54,-28.26,47.2,3.0,3.6,3.89,-9.98,-31.14
STX,74.49,75.21,0.67,-0.29,1144138,0.73,-4.0,0.11,-3.43,-26.17,-31.61,42.9,2.33,3.39,-0.9,-15.98,-33.29
TDG,640.77,643.04,0.67,0.31,173370,0.62,-1.12,12.81,14.1,5.46,3.08,63.1,1.37,2.13,12.63,7.63,-3.46
RMBS,27.51,27.82,0.69,-0.43,492092,0.78,0.54,17.19,17.98,7.29,-5.12,63.5,2.19,2.76,16.18,6.51,-17.2
