ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,27.53,27.23,-1.28,-0.2,4046074,0.86,2.21,2.11,-1.21,-2.39,4.47,55.6,0.89,1.52,0.91,1.13,-5.43
ITA,31.15,30.76,-1.27,-0.03,1831048,4.86,1.12,8.69,8.45,23.81,32.4,64.6,0.89,1.33,6.93,16.55,-1.27
NRG,35.18,35.35,-1.27,-1.74,1742251,0.7,2.32,12.43,-0.21,12.87,56.37,65.3,1.27,2.29,8.96,15.35,-4.49
CLS,6.46,6.44,-1.23,-0.92,313500,0.39,4.55,6.8,1.42,0.78,-16.47,61.3,2.09,2.63,10.03,-0.1,-46.2
HEI,10.59,10.53,-1.2,-0.57,560205,0.99,3.83,18.74,23.25,49.81,37.67,65.1,2.18,3.44,14.43,31.05,-1.2
FLS,21.83,21.58,-1.18,0.0,1828038,1.07,2.73,12.55,5.13,34.84,55.23,60.6,1.85,2.85,8.75,23.79,-1.18
AAON,3.69,3.66,-1.15,-0.14,234567,0.62,2.09,4.74,-6.54,20.96,15.78,51.6,2.74,3.78,-0.46,6.73,-10.69
XLI,33.34,32.9,-1.11,0.21,2336228,0.46,1.1,6.01,2.47,14.89,17.63,59.6,1.02,1.34,4.42,9.46,-1.11
ITT,19.74,19.53,-1.08,-0.01,1710468,0.62,0.37,4.36,-5.76,9.77,18.78,52.6,1.49,2.31,3.07,5.48,-7.54
LII,29.73,29.43,-1.02,0.0,342453,0.65,0.9,2.2,1.83,-2.56,13.87,50.1,1.45,2.78,-0.1,1.08,-10.48
FSLR,137.25,135.9,-0.96,0.02,1739148,0.6,6.24,32.99,18.63,116.02,376.84,71.3,3.86,5.15,28.24,86.96,-1.02
HXL,21.93,21.73,-0.91,0.0,1026488,1.15,0.66,9.82,-4.74,15.06,30.43,55.2,2.1,3.62,3.01,9.52,-12.46
HON,43.91,43.52,-0.87,0.02,6770225,1.31,1.33,7.98,0.44,29.19,34.61,62.5,1.02,1.91,5.82,14.48,-1.21
ITW,45.26,44.82,-0.87,0.1,2427947,0.84,1.68,4.78,3.07,14.25,29.05,58.7,0.97,1.9,4.24,11.21,-0.87
RTX,36.42,36.06,-0.86,0.15,7761916,0.87,1.03,7.8,8.8,24.35,28.15,59.2,1.15,1.74,5.88,14.92,-1.92
PRSO,55440.0,55360.0,-0.86,-0.72,16,1.37,0.73,6.96,-19.63,-18.2,-24.7,51.3,2.95,4.18,4.0,-13.11,-29.46
PXLW,42.12,42.12,-0.85,-0.85,7668,0.59,10.38,13.59,-37.1,-26.88,-45.33,56.4,5.38,7.34,4.61,-24.88,-63.78
QCOM,30.97,30.83,-0.82,-0.38,17912829,0.73,0.07,11.29,-6.52,-0.7,12.92,59.4,1.18,2.32,6.32,2.23,-8.8
NKTR,128.1,127.5,-0.82,-0.35,51981,0.92,-4.06,-1.96,-6.08,-33.28,-44.23,45.7,2.34,3.86,-1.05,-22.83,-50.58
PPA,21.12,20.94,-0.8,0.04,284288,1.17,1.73,8.19,7.84,22.22,28.9,65.8,0.98,1.48,6.9,15.59,-0.8
GWW,76.69,76.15,-0.79,-0.09,400167,0.61,3.3,8.02,-2.81,20.29,32.46,60.2,1.35,2.03,5.67,12.42,-4.47
POWI,14.4,14.26,-0.75,0.22,177635,0.8,-0.42,6.85,16.86,38.37,37.22,62.8,1.94,3.05,10.67,21.09,-1.99
UTHR,33.44,33.2,-0.75,-0.03,967718,1.05,1.31,-3.04,-2.35,22.55,24.77,46.5,1.1,1.92,-1.2,8.47,-5.2
XLU,12.39,12.3,-0.74,0.0,9719061,0.69,1.55,4.29,2.07,0.62,11.31,59.2,0.92,1.43,3.5,3.87,-4.31
NEE,11.29,11.22,-0.74,-0.2,8684106,1.13,1.26,4.67,11.73,3.75,14.42,57.8,1.17,1.76,3.78,5.41,-4.61
BMY,20.56,20.36,-0.72,0.29,9358425,0.63,-0.36,4.97,-7.45,7.55,12.33,56.2,1.2,2.08,2.91,2.96,-7.81
WSO,29.5,29.22,-0.71,0.26,382211,0.87,0.27,-4.75,-23.38,-12.3,-6.92,36.5,1.97,2.97,-7.02,-14.54,-30.32
SMH,14.81,14.76,-0.68,-0.35,23278187,1.25,-0.2,-0.38,-5.3,9.96,13.47,49.2,0.98,1.74,0.88,4.7,-7.1
CMI,52.16,51.85,-0.67,-0.06,3260028,0.73,4.49,18.59,20.45,89.65,135.84,63.3,3.02,3.72,14.19,50.58,-0.67
ADI,27.49,27.35,-0.62,-0.11,3851079,1.0,1.16,-1.24,-8.33,0.72,11.14,49.5,1.32,2.12,-0.6,0.47,-10.01
WCC,46.5,46.52,-0.62,-0.66,742000,0.61,2.24,6.92,-26.56,-26.73,-19.6,55.4,3.82,4.18,1.91,-20.53,-34.41
PEG,28.83,28.77,-0.61,-0.39,3664130,1.16,2.73,5.91,-1.51,4.03,36.02,58.2,1.29,2.11,4.84,10.04,-2.34
LMT,75.51,75.35,-0.59,-0.38,4779772,1.26,3.54,13.01,14.0,15.16,20.46,68.4,1.38,2.1,9.82,12.86,-0.59
MWA,11.6,11.5,-0.57,0.29,311873,0.49,6.42,11.66,-16.15,-4.43,-10.19,61.5,2.92,3.86,4.68,-6.23,-28.87
TXN,26.99,26.86,-0.54,-0.05,13835685,0.86,0.78,1.88,-6.1,17.38,27.42,55.9,1.01,2.03,4.25,7.95,-7.11
NOC,55.97,55.69,-0.52,-0.01,2272581,1.36,0.01,-0.54,1.84,4.63,15.31,50.0,0.98,1.66,0.6,4.36,-1.63
GE,202.75,202.22,-0.49,-0.23,3969290,0.64,0.62,5.85,7.22,18.85,10.11,60.0,1.13,1.44,5.05,11.25,-0.72
GVA,45.36,45.3,-0.47,-0.35,551609,0.56,0.39,-0.05,-24.56,-5.32,8.14,48.9,1.69,3.3,-1.68,-7.67,-25.54
MOD,27.82,27.69,-0.43,0.04,127100,0.63,1.32,2.9,16.64,19.71,9.58,52.5,1.87,3.05,0.95,9.31,-4.32
ITRN,6.54,6.46,-0.43,0.77,216875,4.69,-3.86,0.17,-11.16,-15.39,-24.88,42.8,1.59,2.7,-3.41,-13.94,-34.65
OSK,54.33,54.21,-0.38,-0.16,484852,0.67,0.71,10.98,-4.75,17.01,27.21,63.5,1.57,2.26,7.59,9.24,-5.93
KTOS,27.0,26.9,-0.37,0.0,15917,0.77,-2.18,4.67,29.33,138.05,-5.61,56.3,4.12,6.06,10.83,35.82,-6.6
NVEC,19.14,18.81,-0.36,1.39,106219,1.04,-0.99,-3.49,-23.87,10.5,2.07,40.0,1.05,3.05,-4.2,2.16,-30.56
MSM,32.79,32.73,-0.33,-0.15,338251,0.65,2.57,-0.58,-6.37,12.3,28.62,55.5,1.23,2.06,2.03,6.89,-9.19
EMR,38.75,38.65,-0.3,-0.05,2998955,0.81,3.08,13.93,10.44,28.11,24.43,69.9,1.4,2.07,10.79,17.28,-0.3
MPWR,20.69,20.63,-0.29,0.0,296206,0.33,-9.5,7.12,26.6,81.93,110.69,52.2,4.66,4.52,10.12,45.24,-9.5
IEX,32.18,32.31,-0.27,-0.65,452873,0.7,0.79,4.48,-3.48,13.76,21.09,52.6,2.14,2.68,1.44,6.92,-7.87
SOXX,19.47,19.44,-0.24,-0.11,738038,1.38,0.66,1.42,-2.26,9.61,11.76,53.8,1.13,1.74,2.49,5.75,-4.09
MVIS,36.48,36.64,-0.22,-0.65,42631,1.03,-0.43,-3.58,-4.98,9.83,49.19,41.9,1.33,3.26,-3.26,5.63,-21.71
STRL,24.85,24.83,-0.2,-0.12,28095,0.52,4.11,9.14,19.95,28.12,18.86,71.8,1.41,2.48,11.27,17.47,-1.9
ALOT,8.07,8.07,-0.2,-0.2,5355,0.74,0.1,0.0,-0.8,-11.5,-3.66,53.6,1.48,3.12,3.4,-6.35,-17.22
IHI,9.77,9.77,-0.16,-0.22,327180,0.58,2.21,5.26,8.56,14.63,22.01,71.4,0.67,0.85,5.48,12.04,-0.16
NLR,84.07,83.83,-0.15,0.14,18448,0.47,2.4,9.24,,,9.01,49.9,1.45,1.7,,,-2.5
ENS,16.53,16.52,-0.11,-0.05,114812,0.73,1.38,1.32,-4.52,8.3,9.98,51.1,1.31,2.27,-0.01,3.43,-6.53
IWM,71.41,71.47,-0.08,-0.17,58998608,0.68,2.17,7.84,-0.84,4.04,7.61,64.3,1.32,1.65,6.16,4.51,-1.9
TT,27.42,27.4,-0.07,-0.01,3100417,0.71,1.76,4.34,-1.76,20.99,39.9,55.2,1.46,2.52,4.73,13.27,-3.04
SWKS,7.98,7.97,0.0,0.22,2409111,0.57,3.66,11.29,10.2,46.3,24.93,58.3,2.09,3.44,10.32,24.22,-3.91
QUIK,46.76,47.18,0.0,-0.89,2937,0.81,2.74,-0.88,-0.88,23.9,6.98,49.8,2.26,3.9,-0.03,12.2,-10.37
MYGN,27.58,27.79,0.04,-0.72,1243042,0.82,5.99,25.63,45.88,64.05,85.89,83.4,2.09,2.87,26.12,51.07,-0.93
MEI,13.56,13.55,0.05,0.12,172781,0.49,1.95,7.76,-12.66,15.75,47.99,56.3,2.81,4.25,7.34,12.99,-12.66
MTZ,15.35,15.4,0.06,-0.26,451500,1.18,2.87,16.49,-2.35,30.4,34.38,63.6,2.38,3.54,7.62,18.4,-4.17
TLT,57.32,57.43,0.06,-0.13,1313138,0.44,-0.85,-3.06,4.89,0.87,-1.04,46.3,0.66,0.92,-0.08,0.67,-3.75
NDSN,24.47,24.58,0.09,-0.36,319059,0.65,4.42,13.55,7.68,21.5,9.45,65.8,2.8,3.13,11.25,11.93,-3.31
CGNX,4.23,4.25,0.11,-0.31,1537241,1.14,4.22,10.85,-17.29,-14.45,-21.47,58.7,1.41,2.82,-0.16,-12.59,-29.22
NVDA,0.85,0.85,0.11,0.67,424055248,0.92,3.05,6.74,19.96,82.56,53.48,59.3,2.9,3.53,11.41,43.13,-2.24
GGG,11.28,11.26,0.13,0.34,968679,0.59,1.96,1.06,2.11,2.76,-0.17,54.9,1.59,2.31,0.19,0.3,-12.71
LHX,43.65,43.85,0.14,-0.33,537856,0.61,3.03,0.46,4.93,20.5,27.57,58.3,1.56,2.38,3.9,14.49,-1.84
OSIS,23.79,23.93,0.17,-0.42,107786,0.46,0.42,13.52,-16.18,-9.15,18.52,59.2,1.76,3.11,1.76,-4.81,-18.1
MMM,68.04,68.42,0.21,-0.35,4105419,0.89,1.73,8.59,6.55,24.91,22.44,71.3,0.85,1.46,6.36,14.75,-0.03
INTC,17.18,17.17,0.21,0.29,57741299,0.69,0.28,0.87,-0.46,26.25,27.18,55.3,1.02,2.15,3.44,14.89,-1.88
ATRO,16.12,16.25,0.22,-0.61,78214,0.57,1.72,26.62,31.4,169.77,160.02,72.8,2.0,3.57,22.92,69.5,-2.73
SLAB,41.92,42.2,0.29,-0.38,1115472,1.14,-1.52,9.21,18.87,32.58,22.5,57.9,1.73,2.72,10.02,22.75,-3.96
TEL,28.7,29.06,0.29,-0.93,7072668,1.83,3.29,11.49,-5.57,,-5.18,65.3,1.26,3.07,6.6,,-8.59
PH,60.51,60.64,0.38,0.16,1163640,0.5,5.06,7.94,8.27,28.13,46.79,57.5,2.07,2.59,7.26,19.73,-2.12
ROP,61.67,62.27,0.41,-0.55,463812,0.79,2.04,5.15,8.01,20.44,32.87,64.3,1.19,1.91,5.53,16.73,-0.09
NOVT,33.99,34.29,0.44,-0.44,41641,0.89,2.24,12.61,16.04,17.35,20.82,65.8,2.51,3.71,11.38,15.24,-0.61
DCO,34.1,34.09,0.44,0.47,82000,0.6,2.93,13.33,27.2,31.72,49.52,71.2,1.56,2.83,15.35,28.66,0.0
CSIQ,11.21,11.07,0.45,1.72,431073,0.73,11.59,43.77,7.48,6.75,2.31,68.5,5.53,6.42,30.35,12.11,-29.17
AMSC,253.2,256.0,0.47,-0.63,60961,1.01,12.78,29.29,14.7,76.92,163.1,74.4,3.98,4.42,26.3,58.91,-4.37
XBI,19.41,19.53,0.47,-0.19,303226,0.77,1.58,5.82,14.52,19.18,32.34,74.5,0.94,1.29,8.29,17.13,0.0
HIMX,2.52,2.53,0.49,0.0,1392341,1.0,1.23,9.28,-25.5,-28.35,-12.53,48.7,2.91,3.73,-5.3,-19.26,-35.63
XSD,25.64,25.74,0.49,0.12,25949,0.46,0.97,2.31,-2.17,11.66,12.52,55.1,0.97,1.26,3.18,6.16,-3.66
PKE,13.53,13.5,0.51,0.7,188894,0.55,0.26,17.53,17.79,30.78,42.2,59.9,2.59,3.38,10.89,24.46,-5.29
EXTR,3.81,3.85,0.52,-0.52,588192,0.62,-0.77,8.45,-11.49,-12.3,-7.45,56.2,2.26,3.15,5.97,-4.56,-17.2
AVAV,25.83,26.24,0.57,-1.0,225845,1.06,9.06,29.84,28.12,16.62,54.35,76.7,2.71,3.7,24.89,,0.0
J,78.45,78.51,0.57,0.5,990065,0.94,8.16,25.61,33.3,71.49,111.34,74.6,2.36,2.91,21.94,53.08,0.0
IPGP,19.35,19.42,0.62,0.26,96869,0.87,1.03,6.52,-1.9,1.14,-18.56,58.1,1.38,2.28,3.78,-6.26,-28.58
MU,10.6,10.63,0.65,0.37,13780323,0.67,-0.28,-7.91,-22.05,-6.46,-23.66,44.7,3.04,3.74,-4.81,-11.55,-29.91
LSCC,4.44,4.47,0.68,0.0,1036279,0.44,3.47,-19.31,-22.66,-22.53,-31.65,39.8,3.18,3.81,-7.75,-19.77,-38.17
GSIT,2.97,2.83,0.71,5.69,7325,0.3,-0.7,1.07,-39.01,-46.6,-48.55,49.6,4.25,7.02,-3.82,,-51.21
TDG,21.63,21.7,0.74,0.44,271679,0.57,2.39,16.52,8.18,21.06,83.4,66.6,2.04,2.79,13.04,26.07,-0.83
POWL,9.42,9.51,0.78,-0.18,114936,0.42,1.4,18.67,17.11,13.24,21.76,68.3,1.66,3.14,13.1,21.65,-0.7
NVAX,76.0,76.6,0.79,0.0,11075,0.75,2.13,12.32,22.76,37.28,-1.03,64.2,2.37,3.57,13.88,15.96,-27.74
KOPN,3.72,3.78,0.8,-0.8,197024,1.01,-1.05,8.31,-15.06,11.83,5.29,56.5,2.47,4.14,5.35,3.8,-15.06
LFUS,32.27,32.63,0.8,-0.31,113404,0.58,3.15,6.09,2.98,-13.39,17.41,60.7,1.84,2.85,6.98,0.31,-16.08
DIOD,34.5,34.71,0.81,0.2,659418,1.24,4.2,16.4,17.26,45.53,45.53,67.3,2.6,2.75,13.58,32.04,0.0
LGND,34.98,34.98,0.87,0.87,76079,0.66,5.62,-3.0,-18.58,-18.35,-28.73,52.8,2.5,4.16,-1.1,-18.67,-40.14
ROK,56.83,57.39,0.98,0.0,1148315,0.81,4.1,5.73,0.18,25.68,20.25,60.7,1.74,2.19,5.13,11.87,-2.98
PHO,21.23,21.19,0.98,1.16,372805,0.81,1.99,7.79,4.03,19.07,23.26,66.0,1.38,1.91,6.72,13.26,0.0
NPK,23.95,24.11,0.99,0.32,31168,0.81,0.12,-1.78,-12.59,-12.64,-8.48,46.1,1.05,1.46,-2.02,-8.65,-16.38
INVE,29.5,29.7,1.02,0.34,581,1.7,-2.62,0.0,-10.54,-29.29,-7.48,50.5,2.13,3.63,1.87,-14.89,-32.81
FAST,4.22,4.28,1.02,-0.4,12749419,1.42,4.95,13.07,6.21,28.79,36.82,68.9,1.99,2.5,7.24,20.04,-3.5
WDC,15.98,16.15,1.04,0.0,4434448,0.79,5.92,13.76,25.22,59.72,30.24,73.0,1.74,2.85,16.78,32.93,0.0
CEVA,9.38,9.35,1.08,1.41,70360,0.89,-2.71,6.01,-0.64,25.84,40.81,59.7,1.63,3.58,6.5,18.29,-2.71
FORM,43.48,43.99,1.15,-0.02,662934,0.9,-2.63,-3.13,16.28,-1.41,15.22,45.4,2.16,3.5,-0.06,3.56,-7.93
FELE,18.77,18.97,1.2,0.11,188525,0.68,1.98,3.95,-15.41,-6.37,-14.92,53.0,1.99,3.17,-0.86,-7.38,-24.86
STX,15.19,15.56,1.26,-1.14,12994576,1.36,4.51,6.61,17.51,24.61,3.89,63.0,1.78,2.86,8.36,12.33,-4.45
RRX,43.82,44.4,1.31,0.0,281643,1.02,5.9,0.15,-4.66,17.78,0.56,55.6,2.22,2.73,1.99,6.18,-9.46
IBB,28.16,28.47,1.36,0.26,5741156,1.59,3.61,6.97,9.24,9.95,12.56,77.8,0.81,1.3,8.63,9.98,0.0
ON,12.44,12.61,1.37,0.0,6280816,1.08,1.69,5.17,7.78,27.37,68.13,58.1,2.06,3.32,6.23,19.98,-1.87
JCI,17.05,17.33,1.38,-0.22,5196667,0.77,3.09,9.32,-9.46,-11.09,-4.49,58.3,1.52,2.38,4.15,-6.15,-15.26
MRVL,14.2,14.47,1.45,-0.41,16061512,1.34,1.14,0.28,-9.08,-0.84,-14.19,53.6,1.83,2.75,0.74,-5.06,-21.05
PBW,94.18,94.47,1.47,1.17,130584,1.4,2.21,12.06,6.28,22.17,39.05,70.7,1.29,2.13,10.44,20.61,0.0
GTLS,33.66,34.18,1.51,-0.03,222806,0.87,6.31,18.47,12.51,96.44,112.17,72.2,1.99,3.82,18.59,52.05,0.0
AGX,7.62,7.81,1.52,-1.02,11139,1.13,-1.09,19.05,41.85,61.3,53.86,72.9,1.47,2.09,18.85,65.46,-1.09
RMBS,21.01,21.39,1.52,-0.28,2143487,0.96,6.05,35.72,19.1,3.13,11.64,81.1,2.0,2.91,31.0,14.69,-8.98
EME,28.8,29.26,1.6,0.0,860763,0.9,2.33,9.92,-17.49,-0.83,10.66,50.3,2.79,4.04,0.12,-1.79,-18.74
FLR,67.74,68.17,1.64,1.01,2999526,1.02,6.1,19.56,33.01,69.43,96.11,86.0,1.23,2.43,20.23,51.04,0.0
AMD,13.84,14.02,1.67,0.36,31967592,1.56,5.97,8.1,-8.72,2.64,-28.18,65.5,1.59,2.78,8.77,-3.2,-44.76
AIT,24.93,25.3,1.68,0.19,294346,0.8,4.19,3.61,2.77,29.11,21.26,54.9,3.2,4.27,5.78,15.64,-1.91
ZBRA,33.6,34.17,1.73,0.03,554673,1.32,-1.3,-5.27,-14.3,-14.45,-2.04,42.3,2.04,2.72,-4.01,-9.61,-19.18
BMI,15.1,15.37,1.81,0.0,231614,1.2,9.17,12.4,17.97,37.17,34.62,60.5,3.75,4.8,12.13,26.05,-0.05
CRUS,6.62,6.75,1.96,0.0,720724,1.04,3.69,-0.88,-23.38,-11.76,-3.43,54.6,1.96,2.76,0.58,-11.85,-24.41
MCHP,11.95,12.21,1.98,-0.14,19644482,2.76,-11.17,-13.12,-15.58,-11.67,-1.78,25.4,2.89,2.95,-12.17,-12.46,-22.46
CLDX,86.4,91.8,2.0,-4.0,949,1.13,-2.08,-20.31,-42.7,-64.34,-62.77,38.8,3.83,11.92,-10.71,-49.65,-68.52
SYNA,33.67,34.35,2.08,0.06,1568832,0.93,14.12,25.23,34.76,93.52,72.18,65.0,3.09,4.07,19.04,55.05,0.0
DE,59.1,60.63,2.11,-0.48,6197957,1.05,6.69,11.87,20.54,43.46,65.49,69.7,1.73,2.47,14.58,31.28,0.0
FIX,13.23,13.52,2.11,-0.07,231886,0.82,6.39,8.11,6.26,30.85,21.57,62.4,2.84,3.82,5.95,14.58,0.0
ADTN,18.67,18.67,2.12,2.17,959133,0.84,4.22,-7.12,-8.41,-3.83,1.2,45.9,3.4,3.27,-5.42,-4.77,-16.21
CBAT,41.9,42.9,2.14,-0.24,756142,0.77,0.35,86.52,79.5,175.0,32.2,71.4,11.68,8.77,64.39,93.56,-2.72
NTAP,21.8,22.37,2.3,-0.28,10122613,0.99,7.05,1.56,-6.06,-20.81,-29.45,59.1,1.73,3.12,5.83,-15.41,-31.73
LRCX,4.62,4.73,2.31,-0.18,43366948,1.7,1.3,4.31,2.56,7.9,11.22,54.9,2.35,3.2,2.12,7.02,-8.29
CPRX,3.13,3.06,2.34,4.68,8735,0.61,2.0,-0.33,-23.5,-17.74,-32.0,50.1,4.09,6.87,0.18,-22.23,-55.2
LEU,2434.07,2502.75,2.36,-0.45,53,0.34,-6.18,-29.92,-57.43,-52.3,-28.21,32.6,4.69,8.37,-28.44,-45.05,-63.31
DY,31.61,32.36,2.37,0.0,237400,0.62,2.73,9.32,4.39,17.46,48.3,64.5,1.56,3.52,13.45,20.12,0.0
COHU,16.64,16.87,3.02,1.64,209923,1.48,2.45,3.98,-12.84,5.52,0.16,53.5,3.16,3.85,1.51,-0.28,-14.81
ACM,35.06,36.27,3.19,-0.25,657869,0.6,2.46,33.91,35.69,,82.85,68.1,3.42,4.53,26.5,,-1.83
PWR,29.77,30.86,3.57,-0.1,2873022,1.54,11.34,19.1,-2.58,19.73,63.43,71.8,2.54,3.54,17.01,19.35,-3.04
BWEN,52.9,55.0,3.97,0.0,10209,2.46,3.0,5.77,26.44,37.5,182.05,61.1,1.67,3.48,6.84,42.04,0.0
ILMN,28.89,30.43,4.93,-0.38,4490908,2.34,11.71,18.36,44.56,94.57,58.49,83.1,1.68,3.11,21.39,54.04,0.0
ULBI,12.7,13.44,5.41,-0.39,110534,1.21,4.11,18.83,21.52,44.05,20.32,69.8,3.2,3.5,12.0,27.08,-2.04
GRC,15.06,15.89,5.61,0.1,237971,2.29,13.14,23.54,17.36,21.64,3.13,72.9,2.75,4.31,18.63,18.64,-5.06
