ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,32.88,33.08,-0.18,-0.78,602894,0.57,1.22,1.66,15.66,85.22,60.74,50.2,2.89,5.12,4.64,10.05,-38.52
MTZ,33.77,33.96,-0.18,-0.73,870072,0.57,4.56,-15.48,-18.85,6.89,4.69,35.2,3.17,3.74,-13.71,-4.37,-23.22
AVGO,5.49,5.5,-0.16,-0.27,32552056,0.91,0.2,3.79,14.05,52.83,36.86,66.8,0.92,1.95,8.66,33.25,-0.17
TEL,52.67,52.71,-0.16,-0.24,1660094,1.09,2.01,6.04,7.83,17.12,14.97,71.7,0.92,1.32,4.76,12.48,-0.19
PBW,27.58,27.58,-0.14,-0.14,32838,0.42,2.08,2.88,-15.43,7.3,-1.34,52.2,1.52,2.14,-1.19,-1.06,-18.12
LHX,65.23,65.44,-0.11,-0.42,438420,0.63,2.17,2.57,4.94,17.43,14.25,64.8,0.71,1.29,4.69,15.21,-0.22
FLS,65.66,65.93,-0.1,-0.51,927368,1.22,4.26,0.57,-0.79,8.2,0.33,62.3,1.01,1.62,2.4,7.76,-4.89
WDC,56.8,56.88,-0.09,-0.22,1394668,0.47,1.75,9.99,8.14,15.91,10.07,62.4,1.34,1.91,3.21,13.87,-3.65
TDG,124.3,124.46,-0.09,-0.22,884122,0.95,2.13,8.81,8.19,26.12,22.35,68.7,1.07,1.66,6.6,18.85,-0.89
SMTC,27.5,27.6,-0.07,-0.43,541280,0.9,4.35,16.46,7.35,-6.15,10.67,73.3,2.06,2.73,11.68,2.59,-25.18
ALNT,9.9,9.84,-0.06,0.47,34878,0.21,1.95,35.44,32.9,22.25,20.31,72.2,3.33,4.77,21.3,38.75,-1.58
STX,35.81,35.71,-0.05,0.21,2090296,0.59,1.62,9.48,8.34,9.38,0.1,60.9,1.12,1.94,2.82,9.34,-9.43
CAPR,44.9,45.0,0.0,-0.22,637,0.39,-2.39,-2.17,-62.34,95.65,32.35,35.8,6.32,7.06,-20.25,-23.66,-70.97
MVIS,1.98,2.0,0.0,-1.0,652527,0.53,13.64,22.7,-6.98,53.85,37.93,59.8,4.7,7.28,13.87,20.43,-40.47
AMAT,19.42,19.44,0.0,-0.1,11637912,0.67,1.55,13.0,12.76,31.42,26.04,74.2,2.23,2.0,10.6,21.74,-0.1
MDGL,149.1,149.8,0.0,-0.47,28738,0.94,6.2,0.47,-5.93,-10.65,-18.63,56.0,1.3,3.31,2.92,-18.24,-40.14
ON,9.03,9.06,0.0,-0.33,6830430,1.04,1.12,3.19,-3.72,21.12,13.11,58.8,1.1,2.6,-0.63,9.43,-9.4
DOV,60.49,60.81,0.01,-0.5,920163,0.93,2.59,2.53,10.0,18.52,13.66,67.6,0.77,1.33,4.3,14.62,0.0
KLAC,4.36,4.37,0.01,-0.25,13824056,0.88,2.82,7.0,1.45,10.06,9.02,72.7,0.74,1.46,4.41,8.29,-3.66
MSM,64.21,64.27,0.02,-0.07,377677,0.92,3.53,4.43,10.43,21.0,19.97,73.7,0.88,1.53,6.92,15.4,0.0
BDC,74.05,74.72,0.03,-0.86,301258,0.98,4.67,6.95,6.86,11.15,11.08,70.4,1.21,1.87,6.13,12.24,0.0
QCOM,61.22,61.32,0.04,-0.13,9564364,0.98,-0.89,-0.43,3.45,9.04,9.11,47.0,0.5,1.1,-0.05,8.13,-2.08
ZBRA,78.83,78.81,0.04,0.06,206501,0.45,1.87,6.17,14.9,52.47,48.19,77.1,0.91,1.91,10.48,35.23,-0.08
GWW,228.2,229.3,0.04,-0.44,396297,1.01,2.97,5.72,7.37,5.57,7.28,72.3,0.85,1.35,5.9,5.97,-0.57
FAST,9.43,9.5,0.08,-0.57,6088346,0.93,2.57,3.0,4.18,7.81,9.65,68.3,0.86,1.44,2.62,6.29,-1.32
MCHP,20.89,20.94,0.09,-0.14,3382533,0.9,3.56,4.56,7.37,15.99,13.73,71.4,0.85,1.42,5.06,13.6,0.0
ICLN,9.45,9.55,0.1,-0.87,21046,1.08,2.09,4.72,-0.79,11.81,6.91,62.3,1.05,1.4,3.78,7.22,-3.01
NRG,30.37,30.39,0.11,0.03,2657037,0.7,0.61,6.39,21.77,27.38,28.05,69.0,1.27,1.44,7.62,23.79,-0.52
BMY,36.78,36.9,0.12,-0.2,11737408,0.93,-1.17,-9.71,-14.4,-7.03,-9.53,34.6,1.63,2.1,-5.27,-6.05,-16.46
IPWR,80.0,80.0,0.13,0.13,959,0.44,6.1,-6.54,-18.78,21.58,45.72,52.1,3.47,4.76,-1.49,,-28.89
ISSC,6.29,6.34,0.14,-0.68,57508,1.29,11.33,11.67,-5.15,4.69,3.51,62.2,3.18,4.63,5.83,-0.31,-12.47
ETN,57.61,58.02,0.14,-0.57,2570081,0.87,2.56,3.03,2.67,5.49,1.04,62.8,0.66,1.38,2.62,5.64,-1.8
ASTE,38.74,39.0,0.17,-0.49,144761,1.41,8.92,3.97,-3.27,16.41,13.74,65.1,1.58,2.25,3.66,11.62,-6.21
JCI,36.17,36.31,0.18,-0.22,2472317,0.81,2.12,3.74,4.45,19.3,10.73,68.2,0.71,1.31,5.56,13.87,-0.4
AAOI,22.0,22.33,0.22,-1.26,194591,1.16,9.78,28.04,-15.61,50.07,52.63,62.6,3.26,4.75,5.9,,-18.56
NTAP,28.92,28.97,0.24,0.06,2409021,0.4,-0.88,7.0,-4.65,-12.2,-10.71,50.7,1.82,2.15,0.4,-8.78,-21.28
TXN,38.26,38.44,0.25,-0.23,4170183,0.76,2.65,2.43,4.25,11.85,13.09,67.9,0.8,1.42,4.03,11.94,-0.14
ULBI,3.92,3.82,0.26,2.89,5177,0.55,-3.05,-1.8,-4.26,8.52,8.83,46.6,2.35,5.64,-0.28,0.49,-16.23
IPGP,66.76,67.48,0.3,-0.77,201388,0.58,4.64,7.2,-2.33,-5.26,-11.4,65.1,1.05,2.15,0.38,0.37,-13.66
ROBO,26.51,26.52,0.3,0.26,13482,0.54,1.92,4.21,0.15,4.33,0.04,65.5,0.74,0.92,2.55,,-2.52
LRCX,5.6,5.65,0.33,-0.4,13659000,0.62,1.62,12.63,22.3,27.0,21.61,79.4,1.56,1.75,13.19,22.18,0.0
IMOS,19.16,19.33,0.4,-0.49,132102,0.27,-1.82,14.75,10.86,22.9,31.15,63.3,2.71,3.2,10.95,25.24,-3.52
APH,11.02,11.11,0.41,-0.35,2732721,0.65,2.25,1.68,8.51,13.73,12.24,64.4,0.63,1.14,3.46,13.18,-0.15
CSIQ,23.5,24.12,0.5,-2.08,1466982,0.4,2.25,-13.86,-29.43,-10.47,-29.45,43.6,4.51,6.13,-9.63,-14.92,-44.77
ITT,40.85,41.14,0.57,-0.13,794904,1.21,4.23,-0.77,8.26,10.35,5.57,62.3,1.14,1.68,3.78,11.24,-0.77
QUIK,67.06,67.62,0.63,-0.21,35062,0.7,-2.82,40.41,1.47,41.64,13.92,61.5,5.19,5.67,8.28,21.29,-12.82
ALOT,12.37,12.37,0.64,0.63,1048,0.12,-0.63,8.37,-1.83,3.23,7.23,59.9,2.09,2.47,7.95,8.54,-3.34
SLAB,47.0,47.5,0.68,-0.38,422916,1.1,6.15,5.56,-10.26,14.87,13.26,63.7,1.08,2.3,0.52,6.18,-10.83
MX,12.51,12.63,0.88,-0.08,106347,0.54,1.77,-6.58,-9.33,-34.36,-35.06,42.1,1.36,2.55,-6.16,-27.41,-46.41
ASML,83.93,83.89,0.91,0.95,745054,1.04,3.75,9.41,-0.32,-1.25,-1.85,77.1,0.84,1.21,6.35,1.07,-10.21
TAN,35.57,36.18,0.92,-0.77,393885,0.95,0.75,0.62,-15.15,18.97,6.79,51.1,1.96,2.9,-0.79,4.16,-19.53
CBAT,2.1,2.11,0.96,0.48,53637,0.63,-4.52,-23.27,-44.18,2.93,-14.92,39.8,4.47,8.95,-18.56,-11.32,-52.69
