ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,14.6,14.33,-1.87,0.03,314948,1.43,-3.8,-6.3,1.7,1.99,1.2,37.3,3.62,4.97,-12.11,-3.92,-20.42
APH,4.42,4.35,-1.61,0.05,20717914,1.61,-4.61,-7.79,-11.59,-11.99,-14.77,34.8,2.63,3.64,-10.38,-6.48,-17.46
IRDM,8.64,8.52,-1.5,-0.12,497810,0.85,-2.18,11.96,0.83,6.63,8.4,48.6,2.72,5.08,1.54,0.5,-26.23
DY,8.87,8.72,-1.47,0.23,530411,1.32,-6.44,-6.24,-0.34,4.18,4.93,40.4,4.27,5.52,-10.34,-11.32,-38.5
PRIM,5.62,5.42,-1.46,2.11,47238,0.87,-11.14,-16.41,-29.7,-23.39,-25.55,25.8,2.97,5.54,-19.73,-21.33,-30.5
XBI,17.01,16.78,-1.45,-0.09,1184880,1.14,-2.71,-2.89,-12.87,1.55,-4.62,36.3,2.19,3.55,-10.02,-5.46,-16.23
NVAX,44.4,43.8,-1.35,0.0,46945,0.92,-3.52,-6.81,-7.2,-33.03,-22.06,39.9,5.26,7.08,-13.13,-31.04,-67.07
BWEN,23.9,23.5,-1.26,0.42,46868,0.42,5.86,-26.33,-56.8,-70.59,-71.06,32.9,6.6,11.71,-34.48,-60.35,-80.45
POWI,14.5,14.28,-1.23,0.3,572029,0.67,-5.66,-10.4,-19.01,-14.21,-14.73,35.3,3.3,5.02,-18.13,-12.16,-31.92
ITRN,8.01,7.95,-1.22,-0.48,63897,0.98,-1.56,4.9,-8.86,11.31,9.37,48.5,3.4,4.01,-3.85,7.87,-14.79
SOXL,0.46,0.46,-1.11,0.57,13547049,0.79,-12.16,-14.75,,,-25.28,38.3,8.59,14.55,-30.11,,-45.96
MYGN,18.0,17.71,-1.06,0.56,1461566,0.86,-0.73,1.2,-22.9,-26.33,-33.57,33.4,1.72,3.52,-15.54,-26.72,-52.77
ACM,23.83,23.27,-1.05,1.35,997116,1.05,-4.48,-11.13,-16.95,-4.59,-16.66,31.8,2.64,4.0,-15.67,-14.41,-28.89
NKTR,170.7,168.75,-0.97,0.18,62639,0.91,-7.33,-13.13,-26.42,16.94,16.22,35.3,3.7,5.95,-17.53,0.23,-27.79
SLAB,43.5,43.12,-0.96,-0.09,852759,0.98,-3.71,-4.31,-7.59,-4.07,-10.19,35.7,1.96,3.28,-9.8,-6.05,-18.16
DCO,17.73,17.57,-0.96,-0.06,79661,0.88,-6.94,-13.66,-11.4,-6.94,-7.57,28.9,2.68,4.75,-18.07,-9.32,-27.31
CLS,8.51,8.44,-0.94,-0.12,1955635,1.67,-4.74,-9.44,-21.78,1.44,-14.05,34.7,3.09,4.7,-15.09,-11.73,-24.91
CRUS,13.37,13.04,-0.91,1.6,4425799,0.76,-7.71,23.95,67.39,112.72,88.71,49.4,5.98,7.52,10.44,70.35,-12.78
MEI,8.3,8.17,-0.81,0.81,216664,0.99,-1.8,-6.85,-2.49,17.12,10.02,41.0,3.64,5.54,-9.06,-0.99,-29.99
FORM,11.81,11.63,-0.77,0.77,551753,0.93,-4.52,-14.8,-33.5,-37.71,-46.94,32.2,3.54,6.46,-26.37,-37.21,-55.06
STX,8.26,8.28,-0.74,-0.94,31436142,1.02,-0.35,-18.81,-26.49,-13.63,-23.7,34.6,3.61,6.37,-19.43,-15.96,-32.51
AXON,4.15,4.1,-0.73,0.48,664962,0.67,-0.73,-7.03,-42.66,-5.09,-11.83,33.7,3.57,5.54,-17.34,-19.86,-46.26
ILMN,42.31,42.14,-0.73,-0.33,2207986,1.49,1.57,5.56,8.05,48.8,37.94,55.3,2.28,3.27,5.28,14.17,-3.66
GRID,24.09,23.86,-0.7,0.26,5848,0.52,-4.43,-5.69,-10.19,-11.45,-17.0,35.2,2.42,3.07,-10.58,,-18.69
CGNX,3.94,3.9,-0.68,0.17,458384,0.51,-6.84,-11.56,-9.22,-0.91,-3.91,31.5,2.51,3.94,-11.81,-3.17,-20.38
MTZ,10.44,10.34,-0.67,0.29,506592,0.98,-5.48,-4.52,-20.46,-20.95,-21.19,30.9,3.38,4.49,-15.34,-15.74,-24.91
LGND,9.36,9.3,-0.64,0.0,95741,0.95,4.73,-3.12,-8.82,-20.51,-28.57,44.7,2.96,5.03,-8.31,-19.89,-50.79
INTC,13.42,13.39,-0.63,-0.41,137695581,1.16,-4.74,-5.3,-3.65,-1.37,-3.37,37.5,2.78,3.78,-9.67,-2.38,-16.7
PBW,32.47,32.07,-0.61,0.61,106537,0.82,-4.69,-8.35,-17.21,-22.2,-28.36,35.6,3.14,4.53,-14.87,-19.8,-30.94
UTHR,51.76,51.21,-0.6,0.47,709063,1.1,2.01,0.39,-13.35,13.32,-4.17,44.3,2.38,3.25,-6.05,-0.76,-16.68
JCI,13.23,13.12,-0.59,0.21,21759310,1.11,-2.35,-4.54,-7.12,-1.88,-3.51,36.5,2.18,2.97,-8.53,-2.93,-13.67
FLS,22.79,22.56,-0.58,0.43,7624034,1.41,-7.14,-19.78,-21.22,-16.43,-14.43,29.3,3.66,5.27,-22.58,-18.18,-30.19
FSLR,105.31,104.38,-0.57,0.31,3654876,1.41,-2.55,-14.83,-1.73,-19.47,-22.94,37.9,3.51,6.27,-15.53,-18.01,-44.11
ISSC,2.77,2.84,-0.42,-2.73,20358,1.13,-5.2,-15.36,8.96,9.98,4.17,34.1,3.04,5.93,-15.23,-2.04,-27.3
AOSL,14.53,14.41,-0.41,0.41,58091,0.59,-3.61,-0.62,,,-18.59,44.7,3.05,5.71,,,-19.54
AVAV,24.86,24.72,-0.4,0.16,117622,0.65,0.41,0.82,3.87,-15.05,-16.51,43.5,2.35,4.06,-4.06,-10.12,-28.99
COHU,11.05,10.91,-0.39,0.92,100221,0.64,-4.99,-13.01,-7.49,0.21,-10.79,35.7,3.49,5.74,-14.23,-3.57,-23.8
MOD,9.41,9.33,-0.32,0.53,425557,1.12,-15.34,-23.02,-8.98,-15.95,-24.51,29.7,4.8,10.02,-25.02,-13.25,-36.7
IEX,24.63,24.48,-0.31,0.29,388777,0.65,-3.04,-6.19,-10.66,-6.09,-8.46,36.7,2.89,3.68,-11.36,-5.78,-17.27
ZBRA,26.15,26.09,-0.31,-0.08,145442,0.55,-3.26,-3.33,-10.31,-6.18,-9.0,37.4,2.46,3.69,-9.55,-5.81,-15.29
SMTC,17.25,16.77,-0.3,2.56,1620732,1.26,-2.56,-1.81,-2.44,-0.53,-3.01,40.2,2.42,4.38,-6.84,-1.57,-13.69
AIT,20.06,20.0,-0.23,0.07,229308,0.61,-5.9,-6.51,4.54,18.09,11.84,38.1,3.49,4.68,-8.08,8.71,-18.83
NEE,8.72,8.71,-0.21,-0.08,25525988,1.58,-0.02,-4.48,4.06,-7.25,-8.12,42.6,1.64,2.35,-2.64,-4.38,-18.53
XSD,20.02,19.95,-0.21,0.19,512331,0.58,-3.97,-5.75,-9.75,-3.07,-10.79,37.3,2.68,4.34,-10.78,-4.01,-18.55
HXL,14.56,14.5,-0.2,0.23,731227,0.82,-0.68,1.98,16.92,39.39,12.96,46.9,3.86,5.35,-0.2,20.15,-11.49
KLAC,1.65,1.64,-0.19,0.26,144566172,1.96,-5.27,-8.95,-4.7,-20.56,-23.21,37.7,3.09,4.71,-11.11,-13.41,-24.19
RRX,49.85,49.79,-0.15,-0.02,399363,0.99,-1.92,0.17,0.78,15.67,10.25,43.3,3.58,4.63,-6.42,7.85,-11.94
ICLN,10.98,10.97,-0.08,0.0,19856,0.59,-3.16,-11.38,-23.08,-35.13,-37.57,32.5,2.84,3.9,-18.01,-29.73,-43.93
AAON,4.09,4.08,-0.08,0.14,347030,0.69,-1.12,6.36,6.26,18.95,14.61,44.9,3.29,3.79,-2.36,9.22,-7.96
TEL,21.14,21.2,-0.04,-0.31,5913783,1.08,-4.02,-3.93,4.31,12.93,7.4,40.9,3.37,4.36,-7.38,5.68,-18.18
PRSO,31440.0,32080.0,0.0,-2.0,6,1.1,0.25,-2.67,9.26,15.9,0.25,46.5,2.59,6.09,-4.24,15.86,-18.0
ALOT,5.85,5.85,0.0,0.0,2603,0.24,0.0,-4.6,-2.03,11.54,1.83,43.5,2.27,3.71,-4.55,4.1,-9.94
ASTE,25.07,25.01,0.0,0.26,183047,0.77,-4.55,-7.07,-2.76,8.97,-0.37,38.3,3.57,5.54,-11.82,0.28,-24.44
TSEM,20.85,19.95,0.0,4.51,39223,0.54,1.53,-3.62,-16.88,33.0,24.3,41.8,5.19,6.41,-12.18,6.38,-27.72
BEEM,22.5,25.0,0.0,-10.0,448,0.42,0.0,-16.67,,,36.99,70.8,4.74,8.33,,,-23.08
LEU,1348.9,1310.44,0.0,2.94,29,0.71,-5.92,13.3,-8.27,25.2,14.94,46.4,8.57,8.32,-12.31,1.9,-26.05
WTS,26.79,26.74,0.0,0.16,252428,0.81,-3.66,-6.14,-2.92,-4.18,-5.12,37.9,3.67,4.35,-9.8,-3.49,-17.31
EFOI,383.25,374.5,0.0,2.34,167,1.12,0.94,-15.08,-9.32,62.12,62.12,44.5,5.47,10.24,-8.43,10.32,-19.45
BOSC,4.6,4.72,0.0,-2.54,650,0.77,-4.07,-8.53,-18.06,-26.25,-15.71,33.3,1.67,5.27,-10.1,-25.76,-51.84
NRG,18.3,18.25,0.04,0.35,4170606,0.83,1.58,-0.48,-0.96,-7.44,-5.6,49.3,2.81,3.74,0.08,-7.01,-22.66
WDC,20.02,20.32,0.04,-1.44,10703369,1.05,-0.2,-12.65,-13.66,-15.17,-26.0,38.2,3.4,5.38,-14.1,-13.78,-27.97
HEI,8.86,8.83,0.05,0.45,521368,0.87,-8.08,-9.1,-13.17,13.95,-0.47,33.9,3.04,4.53,-13.35,-0.4,-20.29
NDSN,27.01,26.94,0.05,0.29,834754,1.37,-5.68,-8.16,-12.01,8.14,-3.98,36.4,3.79,4.8,-13.05,-1.57,-20.23
IHI,8.43,8.44,0.1,0.06,1838467,2.69,-1.91,-4.33,-7.38,2.33,0.02,36.4,1.87,2.77,-7.41,-0.43,-11.32
SPXC,12.91,12.92,0.14,0.02,1279119,0.55,-4.63,-12.46,-10.99,1.42,-2.77,33.1,2.83,4.16,-15.22,-8.21,-22.56
SWKS,13.64,13.6,0.14,0.47,5537569,0.7,-1.46,3.14,-1.96,13.39,4.46,48.2,3.25,5.0,-1.74,10.38,-11.25
DIOD,17.71,17.44,0.17,1.72,454249,1.35,-7.72,-10.29,-19.11,-11.56,-14.93,33.8,3.81,6.16,-18.78,-12.58,-29.34
OSK,28.4,28.41,0.18,0.15,1621267,0.89,-8.47,-10.71,-17.11,-22.11,-14.79,33.0,3.6,5.37,-16.69,-11.97,-26.05
SIMO,3.82,3.82,0.2,0.2,234791,1.29,-2.91,-9.75,39.27,48.37,43.28,43.0,3.07,5.36,-8.24,27.24,-22.84
MMM,53.37,53.5,0.24,0.0,10124333,1.31,-4.04,-9.33,-8.62,-4.24,-9.75,30.2,1.85,3.13,-10.2,-5.87,-16.58
ITW,32.82,32.85,0.27,0.18,6096551,1.2,-3.89,-9.03,-6.94,-10.49,-10.65,35.5,2.69,3.42,-10.27,-7.0,-17.34
KOPN,3.22,3.22,0.31,0.31,433125,0.8,-4.73,-16.15,-16.36,-26.82,-24.59,33.7,3.39,6.26,-18.39,-22.93,-35.34
MYRG,15.36,15.12,0.33,1.92,83434,0.71,-5.38,-10.85,-4.42,-12.45,-19.01,35.3,3.65,5.3,-12.94,-14.98,-33.92
NPK,50.57,50.33,0.34,0.83,46388,0.64,-4.07,-12.32,-27.35,1.95,-13.96,33.1,3.09,4.15,-15.29,-7.69,-27.83
TT,18.32,18.4,0.45,0.0,9327471,1.06,-2.7,3.47,7.76,1.91,0.6,46.5,2.87,3.78,-1.74,5.01,-8.85
IESC,4.38,4.36,0.46,0.92,37688,0.82,-11.02,-21.44,-14.34,-36.44,-26.48,35.2,6.12,8.49,-20.97,-30.0,-57.04
GE,74.77,74.86,0.46,0.34,18470226,1.01,-3.15,-8.3,-6.12,-4.48,0.19,34.7,2.82,4.03,-13.35,-5.63,-20.62
ADI,21.08,21.05,0.48,0.64,9842159,1.2,-2.71,1.27,-3.96,-8.21,-11.3,44.5,2.79,3.85,-4.3,-2.69,-11.55
TAN,44.99,45.07,0.49,0.33,52497,0.83,-4.37,-13.91,-24.88,-37.13,-42.12,34.2,3.71,5.18,-20.93,-31.03,-46.65
ITA,21.68,21.79,0.49,0.0,229206,0.61,-4.23,-7.92,-10.86,-0.16,-4.03,33.6,2.42,3.89,-11.58,-3.35,-17.32
NOC,40.22,40.67,0.5,-0.63,2923410,0.97,-3.63,-8.69,-10.35,2.66,0.92,32.6,1.92,2.92,-11.1,-0.69,-17.3
DE,43.12,43.16,0.5,0.41,7843634,1.08,-3.62,-2.34,-7.12,1.51,-1.79,42.0,3.25,4.41,-7.17,3.66,-11.49
AME,16.24,16.33,0.52,-0.04,1422483,0.95,-1.19,-1.19,-0.12,6.24,2.96,41.0,2.22,2.74,-5.29,4.37,-9.83
LHX,34.34,34.46,0.52,0.15,1634481,0.81,-0.99,-4.08,-2.62,-1.88,-7.11,41.2,2.87,3.82,-7.44,1.21,-17.49
PHO,14.42,14.4,0.53,0.67,519742,1.7,-3.01,-6.82,-11.2,-6.43,-11.05,36.1,2.73,4.22,-11.4,-8.69,-17.78
KTOS,11.17,11.13,0.54,0.9,67671,0.57,-7.94,-16.0,-21.56,4.51,3.06,34.5,3.85,5.33,-17.15,-1.7,-25.45
MSM,31.21,31.35,0.55,0.09,1239513,2.88,-2.5,-2.25,4.61,6.35,4.92,41.1,2.23,3.06,-6.58,5.22,-13.23
POWL,6.7,6.73,0.55,0.04,173711,0.88,-1.79,-9.7,-14.42,-23.47,-14.04,33.6,2.87,4.4,-14.09,-18.39,-34.07
ITT,13.01,13.08,0.56,0.01,7914855,1.16,-4.71,-9.85,-15.53,-13.98,-9.05,29.7,2.22,3.16,-14.25,-12.86,-22.26
NVEC,26.73,26.71,0.58,0.66,68584,1.34,-3.07,-9.04,-7.14,11.24,3.19,40.2,2.68,4.16,-7.42,-4.75,-30.1
BMI,16.32,16.4,0.62,0.14,185789,0.71,1.26,1.61,-1.62,5.27,-3.98,46.4,3.1,4.21,-3.2,0.76,-11.46
GRC,13.27,13.33,0.65,0.23,129984,1.35,-4.17,-3.51,4.23,1.68,-7.82,42.9,3.59,4.6,-3.65,2.13,-12.35
HIMX,1.81,1.82,0.68,0.0,913341,0.97,-1.33,5.32,-1.65,2.77,-6.01,48.5,2.86,4.11,-2.57,-1.08,-24.62
PNR,17.1,17.16,0.7,0.38,1126900,0.64,-4.97,-0.6,-7.0,2.25,-4.6,39.1,2.85,3.62,-9.28,-1.8,-18.3
PPA,14.29,14.4,0.71,-0.06,30974,0.62,-3.13,-6.73,-9.39,-2.61,-5.06,35.2,2.23,2.78,-10.2,-4.08,-16.06
QCOM,25.49,25.71,0.75,-0.1,30913997,1.05,0.56,-3.37,-8.81,-21.9,-24.87,39.1,1.62,2.93,-9.08,-16.47,-28.7
NOVT,7.95,8.07,0.75,-0.75,92706,0.87,-0.37,-0.37,85.52,249.35,209.2,52.6,3.64,6.35,7.67,107.07,-10.33
DOV,22.2,22.35,0.75,0.05,2346188,0.65,-3.27,-11.95,-9.09,1.65,-0.18,36.1,3.04,4.02,-11.98,-1.88,-21.97
CLDX,77.55,77.7,0.78,0.58,88958,1.04,-18.17,-30.93,-0.38,14.1,9.98,30.8,7.18,12.12,-28.21,-6.55,-52.39
AMD,7.75,7.77,0.78,0.52,36005902,1.1,-4.55,-7.28,-9.97,-1.15,-19.9,39.5,4.3,6.56,-14.0,1.59,-23.52
AMKR,5.93,5.93,0.83,0.83,2873438,0.94,-6.2,-7.21,-7.91,-9.43,-18.02,37.9,4.03,6.76,-15.9,-9.48,-29.32
ADTN,20.86,20.98,0.86,0.28,1315301,1.19,0.75,4.07,5.04,26.73,17.22,48.5,2.9,4.09,-1.99,9.5,-10.1
ROP,51.84,52.33,0.87,-0.07,608863,0.86,-1.18,-2.66,-1.29,4.14,6.49,41.7,2.56,3.03,-6.12,3.11,-12.46
LMT,51.92,52.39,0.89,-0.03,3382566,0.84,-2.74,-5.25,-6.34,-1.55,0.2,37.2,1.83,2.46,-6.67,-1.41,-11.41
TXN,17.71,17.62,0.89,1.37,25898104,1.14,-1.94,-3.48,-1.29,-11.06,-8.2,41.6,2.13,3.48,-5.91,-3.38,-12.08
CCJ,18.71,18.78,0.89,0.52,4175845,1.38,-2.23,-2.98,-17.22,-26.08,-31.47,37.2,2.45,3.82,-9.65,-18.92,-31.47
GD,47.35,47.8,0.92,-0.05,5719727,1.91,-6.13,-11.14,-14.98,-7.24,-9.46,30.6,2.36,3.32,-14.49,-9.23,-20.36
STRL,14.28,14.33,0.92,0.56,73543,0.83,-7.67,-10.44,-30.3,-19.49,-26.32,33.6,3.35,5.29,-13.54,-19.58,-32.25
CPRX,1.08,1.09,0.93,0.0,13806,0.24,7.92,-11.38,62.69,57.97,78.69,45.2,5.11,9.73,-12.22,24.86,-45.5
BDC,23.32,23.44,0.94,0.46,320048,0.93,-2.91,-4.85,0.08,6.38,4.52,40.9,3.4,4.8,-10.53,0.67,-20.4
NTAP,29.43,29.68,0.97,0.14,14115088,1.22,-0.61,18.81,14.86,14.2,9.35,58.9,4.53,4.33,7.4,20.46,-4.01
FELE,12.09,12.18,0.99,0.3,253025,1.05,-0.37,-9.99,-4.22,-4.58,-6.94,38.0,3.57,4.74,-13.83,-7.23,-23.99
LRCX,3.21,3.24,1.0,0.05,40445676,1.44,1.03,1.87,8.35,-1.43,-5.59,46.9,3.03,4.48,-3.44,3.98,-12.23
GGG,8.16,8.24,1.02,0.0,869409,0.59,-4.32,-9.16,-2.2,1.87,-0.55,37.0,3.0,4.08,-10.01,-0.66,-17.62
HON,28.65,28.98,1.07,-0.07,11273306,1.26,-3.52,-7.1,-4.35,0.72,0.19,36.6,2.53,3.84,-10.12,-0.86,-16.68
CSL,31.92,32.28,1.1,-0.03,490938,0.77,-3.56,3.1,1.21,12.25,7.18,43.8,2.59,3.17,-3.27,6.04,-9.61
RMBS,21.74,21.9,1.11,0.37,2117913,0.89,-3.27,-1.84,-2.8,2.72,-5.73,39.8,3.0,4.91,-5.8,4.36,-12.54
CBAT,9.0,9.1,1.11,0.0,60767,0.57,-11.65,1.11,-26.32,-33.09,-32.59,41.8,4.13,7.41,-13.73,-33.94,-63.23
ECHO,16.56,16.61,1.14,0.79,308380,1.14,-0.29,13.58,-0.72,4.75,0.05,52.9,3.08,3.53,2.94,4.82,-4.78
MCHP,10.02,10.07,1.17,0.6,11396884,1.32,-1.58,-3.16,0.0,-3.06,-7.76,42.8,2.3,3.33,-6.0,-1.78,-12.07
PWR,19.72,19.96,1.2,0.0,3440406,0.81,0.25,2.95,8.36,10.4,-4.66,45.8,2.66,3.65,-0.41,-1.38,-20.31
EMR,31.01,31.33,1.24,0.21,7421638,0.83,-2.98,-8.73,-7.81,4.98,2.06,36.9,2.37,3.59,-10.63,-0.09,-17.49
SYNA,27.44,27.79,1.28,0.0,774615,1.14,-3.37,0.54,6.64,1.83,-14.07,43.2,2.38,4.77,-4.81,2.27,-31.52
PCAR,16.89,17.07,1.28,0.24,6353458,0.71,-2.12,-5.33,-0.6,8.13,7.51,40.9,3.32,4.47,-10.35,0.36,-18.11
TDG,26.9,27.24,1.32,0.05,912619,1.06,-2.76,-2.66,-5.73,7.63,0.2,38.2,2.49,3.35,-7.92,4.48,-12.95
AMAT,9.89,10.0,1.33,0.24,22409864,0.7,-1.97,-1.24,0.43,-7.31,-13.69,41.5,2.64,3.88,-7.89,-5.98,-17.01
NLR,38.8,39.01,1.37,0.84,26302,1.01,-0.16,-3.42,-13.79,-17.64,-17.25,40.7,2.39,3.84,-9.94,-15.07,-23.61
LII,35.23,35.69,1.37,0.08,843738,1.44,-5.48,0.61,-6.6,9.86,3.92,40.7,3.06,3.95,-7.98,2.82,-16.72
CAT,40.99,41.43,1.4,0.32,15856047,1.05,-4.49,-8.84,-4.34,-2.9,-3.32,37.2,3.1,4.71,-12.1,-2.36,-20.99
FAST,4.23,4.26,1.45,0.69,13161761,0.9,-1.3,-2.39,8.25,25.92,16.66,42.6,2.93,3.92,-6.14,12.73,-13.2
CEVA,11.0,11.09,1.46,0.64,120626,0.74,-3.14,-0.45,-13.09,-7.51,-13.9,41.7,3.74,4.6,-6.84,-3.24,-14.76
LSCC,4.18,4.17,1.46,1.7,2682821,1.14,-12.21,-11.84,19.14,57.95,47.35,39.0,5.2,8.35,-11.0,33.53,-27.48
PKE,9.03,9.14,1.5,0.32,533863,1.18,-6.16,-17.64,-17.67,-6.26,-18.04,34.1,3.7,5.27,-16.09,-9.7,-26.21
AVGO,1.52,1.53,1.55,0.84,16454054,1.88,3.43,9.34,8.99,27.67,11.83,54.5,2.99,4.06,2.12,16.45,-5.72
RTX,28.33,28.76,1.56,0.04,16577167,1.14,-2.78,-7.56,-10.55,-6.02,-10.36,34.6,2.18,2.96,-10.6,-5.57,-16.53
ETN,23.39,23.69,1.58,0.27,7922172,1.28,-0.94,-3.96,-6.84,1.91,4.9,40.4,2.92,3.73,-9.7,1.5,-15.99
GWW,79.05,80.08,1.66,0.35,968086,0.99,-1.31,-5.75,-8.04,-0.08,1.71,40.1,2.43,2.99,-7.93,-1.03,-14.46
ROK,38.86,39.5,1.69,0.02,1929631,1.12,-3.43,-10.8,-10.02,10.44,5.65,37.3,3.42,4.25,-12.59,1.89,-19.74
PH,46.39,46.88,1.82,0.75,3262793,1.2,-2.33,-6.64,-8.23,5.08,6.6,38.6,3.39,4.04,-11.71,-0.34,-18.41
EME,21.93,22.18,1.85,0.71,1159849,1.17,0.0,-7.3,-5.08,-3.51,-15.35,39.7,3.18,3.98,-9.59,-6.46,-20.0
BMY,16.44,16.69,1.85,0.31,51340914,2.06,5.56,-0.15,-3.56,-3.34,-5.18,56.4,1.91,2.69,-1.52,0.4,-9.99
MU,8.37,8.47,1.91,0.72,33778663,0.89,-1.39,-0.35,-9.25,1.07,-21.29,42.0,3.93,6.3,-12.65,-4.47,-24.43
D,24.49,25.02,2.12,-0.08,7050429,1.3,4.08,-0.14,2.4,6.39,3.09,50.8,1.76,2.25,-1.76,6.11,-5.44
GNRC,8.24,8.41,2.16,0.0,73092,0.33,19.91,-5.55,-5.97,,-1.77,50.3,4.35,4.45,-7.86,,-17.08
