ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,42.5,41.3,-3.91,-1.12,5268473,0.77,-8.73,-4.84,-22.69,-33.91,-40.98,40.5,5.04,7.73,-15.24,-31.67,-57.2
LINK,5.11,4.76,-3.86,3.32,16794,0.7,-6.79,-6.96,,,-30.99,40.0,6.3,8.59,,,-32.02
CSIQ,39.04,38.24,-3.85,-1.84,1063288,0.67,-6.73,-2.45,-7.77,-8.91,-27.36,44.2,3.4,5.18,-8.82,-10.34,-40.39
MVST,11.45,11.02,-3.76,0.0,995282,1.18,2.13,-6.05,-20.61,-3.84,-28.58,48.3,2.89,4.66,-4.12,-14.43,-55.02
SEDG,243.9,238.49,-3.63,-1.45,667078,0.74,-7.94,9.11,-6.93,-12.98,-23.4,45.9,3.32,5.26,-5.72,-10.79,-34.83
ENPH,136.75,134.13,-3.62,-1.74,2537251,0.77,-6.23,4.93,-10.51,4.1,-22.13,46.6,3.47,5.84,-5.92,-2.6,-37.25
MXL,37.8,36.99,-3.5,-1.38,424841,1.0,-0.13,5.06,10.62,19.13,3.15,53.9,2.98,3.92,3.5,16.34,-14.49
ARKK,109.21,106.85,-3.47,-1.34,10151027,0.69,-3.58,-5.17,-9.29,-3.5,-13.84,43.2,2.56,3.71,-6.75,-6.33,-31.39
NXPI,199.89,195.2,-3.42,-1.1,4005878,1.47,-2.61,5.06,20.37,26.87,24.26,50.7,2.29,2.91,0.65,21.15,-6.5
ARRY,15.62,15.27,-3.35,-1.11,2371889,0.34,-3.78,-40.21,-57.05,-62.39,-64.0,30.5,10.63,9.02,-36.2,,-70.09
MYGN,27.49,27.24,-3.34,-2.45,456075,0.94,-4.82,-13.85,-4.19,45.98,36.75,45.0,4.15,4.83,-4.46,23.12,-13.85
TXG,177.03,173.0,-3.31,-1.06,509023,0.45,2.13,-6.44,17.37,15.46,23.08,53.8,5.74,5.21,-1.08,11.13,-14.51
KOD,80.11,78.23,-3.28,-0.95,215167,0.43,-8.5,-29.22,-29.95,-39.9,-43.2,31.1,3.94,7.08,-23.76,-27.3,-52.44
BMI,91.76,89.15,-3.11,-0.28,184258,1.1,-2.38,-0.13,-5.38,13.24,2.07,44.7,1.44,2.4,-1.66,6.81,-15.32
MX,23.58,23.06,-3.07,-0.88,302681,0.31,-1.37,-5.38,6.51,63.08,71.58,42.7,2.13,3.64,-6.28,29.37,-14.47
WKEY,39.5,38.55,-3.02,-0.63,151084,1.32,-5.86,-5.17,35.26,25.77,22.77,45.6,4.31,9.84,-20.68,0.3,-62.43
IPGP,205.47,200.98,-3.02,-0.85,562850,1.68,-2.97,6.06,-2.76,-3.32,-7.9,44.9,2.03,3.34,-4.8,-1.96,-22.28
SMMT,7.79,7.77,-3.0,-2.75,141660,0.39,-4.9,28.01,36.08,62.21,50.29,58.3,8.54,7.8,23.87,47.8,-30.56
AIRG,20.01,19.6,-2.92,-0.89,65041,0.74,1.08,-14.71,-6.67,47.04,14.69,45.3,3.54,4.46,-5.06,9.15,-30.0
AAOI,8.62,8.39,-2.89,-0.23,509546,0.82,4.35,15.56,5.01,2.94,-4.22,58.6,2.66,4.5,5.56,-11.23,-48.72
TCMD,51.77,50.68,-2.86,-0.77,150291,1.47,-4.21,-4.4,6.2,22.71,9.77,38.9,2.42,4.57,-6.88,8.92,-18.89
TSEM,26.95,26.38,-2.76,-0.66,272489,0.62,-3.05,-6.19,-3.33,2.41,1.46,40.5,2.48,2.94,-6.3,3.66,-20.54
MU,83.02,81.38,-2.74,-0.78,14858931,0.83,-0.26,-2.82,-2.73,22.29,10.78,46.3,2.3,3.2,-4.62,14.94,-14.19
COHU,36.8,36.2,-2.74,-1.13,405359,0.86,-1.04,-1.74,-8.28,22.55,-9.07,42.3,3.19,4.9,-12.18,6.67,-28.39
TAN,76.87,75.56,-2.72,-1.03,974067,0.62,-4.73,-2.12,-15.23,-9.32,-28.01,42.5,2.56,3.82,-7.54,-10.09,-38.04
IONS,35.54,34.72,-2.69,-0.39,1348353,0.58,-2.25,-17.29,-32.28,-32.08,-38.85,34.0,2.64,4.54,-13.87,-30.25,-45.56
IRDM,37.4,36.99,-2.68,-1.6,793985,0.86,-2.66,-0.4,-0.75,11.62,-4.57,45.0,2.09,3.56,-3.69,2.44,-31.97
SWKS,164.72,162.51,-2.67,-1.34,1499557,0.84,-0.95,-3.36,0.32,16.79,11.59,42.9,1.79,2.96,-6.18,4.47,-15.99
LSCC,51.5,51.02,-2.6,-1.68,1427314,1.13,-3.19,6.71,21.16,20.36,12.55,52.6,3.02,3.98,2.65,23.02,-11.91
ENVX,15.04,14.63,-2.6,0.13,41596,0.34,-2.34,7.49,-1.68,,14.75,58.7,3.64,5.65,5.8,,-29.66
FLR,20.11,19.79,-2.56,-0.98,2236136,0.5,5.89,-17.37,11.62,13.8,25.09,46.2,5.12,5.13,-8.14,18.99,-19.81
NEON,6.27,6.09,-2.56,0.32,26385,0.62,-1.93,-27.24,-19.34,-16.8,-12.5,32.7,3.75,7.19,-23.39,-26.11,-51.28
SITM,96.75,95.57,-2.51,-1.31,138589,0.77,-3.89,11.15,5.56,8.66,-13.36,52.5,4.75,5.62,0.53,-2.39,-35.64
TXN,180.41,178.79,-2.49,-1.6,4375252,0.91,-1.25,3.89,14.58,15.09,16.0,50.6,1.7,2.18,-0.1,13.39,-5.03
ASTC,36.6,35.4,-2.48,0.83,69452,1.35,5.36,0.0,-33.33,-35.16,-35.52,46.6,3.07,6.87,-13.96,-37.81,-70.86
BOSC,3.61,3.61,-2.43,-2.43,337101,1.27,8.41,11.11,11.08,26.82,56.96,59.6,4.06,7.6,7.61,24.98,-9.52
MCHP,74.82,74.19,-2.43,-1.6,3809812,1.04,-2.46,5.01,8.59,11.34,11.18,50.6,2.16,2.96,-0.39,12.77,-7.13
AXON,139.0,138.19,-2.4,-1.83,236080,0.51,1.57,-3.0,-4.63,10.32,18.26,50.7,3.68,4.25,-2.43,7.4,-32.1
HIMX,10.77,10.88,-2.35,-3.34,2811477,0.45,11.84,-2.65,10.78,91.51,79.98,55.1,5.21,7.1,1.83,50.24,-19.43
QRVO,182.09,180.97,-2.34,-1.74,1159540,0.82,0.84,-0.79,9.45,13.26,9.95,50.3,2.28,3.21,-1.71,12.31,-9.31
FELE,82.8,81.0,-2.34,-0.17,275981,1.3,-1.59,-4.75,11.61,20.64,20.78,46.7,1.86,2.56,0.08,15.56,-5.6
KRYS,63.29,62.14,-2.33,-0.52,51806,0.54,-6.5,-15.43,-13.27,19.39,4.58,34.1,3.09,5.75,-13.15,2.04,-27.29
ARKG,79.58,78.69,-2.33,-1.22,2273894,0.62,-2.04,-5.08,-6.99,-4.17,-14.99,43.5,2.22,3.36,-5.88,-5.2,-29.6
EOSE,18.92,19.07,-2.26,-3.01,1534515,1.5,4.04,50.63,5.18,38.49,-20.21,62.1,7.39,9.31,24.66,20.65,-37.35
SRPT,75.0,73.76,-2.25,-0.61,638060,0.42,-1.59,-0.35,-10.22,-49.46,-55.38,46.5,3.49,4.59,0.0,-35.15,-58.73
KOPN,7.89,7.87,-2.24,-1.99,2415473,0.96,11.0,0.25,-2.72,342.13,234.89,54.3,5.25,7.87,-3.98,63.24,-41.96
MPWR,336.23,332.81,-2.24,-1.23,338810,0.86,-0.91,0.55,2.61,5.38,-7.75,48.5,2.53,3.45,-4.02,1.54,-16.53
INTC,52.14,51.47,-2.16,-0.87,23855441,0.91,-1.2,-0.56,-2.99,15.55,15.3,43.9,1.44,2.2,-5.9,4.38,-17.1
KLAC,29.72,29.43,-2.16,-1.21,13040676,1.04,-2.72,0.57,7.68,21.0,19.3,46.7,2.53,3.12,-3.58,16.13,-12.77
PLUG,30.67,30.03,-2.15,-0.07,29621086,0.72,1.15,22.07,-24.96,22.72,-6.65,56.9,6.44,6.94,5.46,-3.27,-58.96
BLDP,17.2,16.84,-2.15,-0.06,3661800,0.64,0.3,3.57,-28.58,-15.55,-25.26,46.0,3.36,6.43,-13.04,-21.83,-58.92
MDGL,104.93,102.78,-2.11,-0.07,117623,0.82,-10.0,-21.25,-8.3,-12.23,-6.36,21.8,2.31,5.58,-16.91,-13.81,-25.3
CRVO,54.0,53.23,-2.11,-0.69,13721,0.6,3.97,0.58,-20.81,-5.37,-15.92,49.9,7.01,7.28,-5.41,-20.68,-58.25
DCO,52.66,52.82,-2.09,-2.39,30939,0.58,0.96,-9.06,-2.49,5.26,1.42,42.4,2.23,3.97,-8.12,7.46,-18.02
FSLR,76.28,75.37,-2.07,-0.88,885408,0.55,-2.79,2.1,0.01,-17.23,-25.55,46.7,2.05,3.71,-4.63,-10.21,-29.91
AMD,81.13,80.28,-2.06,-1.02,29811969,0.72,2.48,2.12,3.25,-13.33,-13.02,54.9,1.71,2.84,1.29,-4.41,-17.45
NAUT,10.22,10.06,-2.04,-0.49,1318584,6.23,-1.37,-6.07,-24.08,-3.92,-7.49,37.1,1.47,3.98,-11.72,-14.14,-55.15
LRCX,61.35,61.09,-2.04,-1.61,12267485,0.75,-0.35,4.86,20.52,36.63,33.33,54.1,2.96,3.45,2.32,30.01,-4.82
ILMN,408.72,404.58,-2.03,-1.03,664099,0.79,1.73,6.93,1.24,21.01,10.01,55.6,1.36,2.68,2.24,9.01,-19.85
LASR,28.05,28.16,-2.02,-2.4,202997,0.86,-2.63,7.44,-17.92,-10.72,-12.41,46.8,2.47,5.1,-5.0,-5.66,-37.31
AVAV,110.0,109.4,-1.98,-1.44,99712,0.78,0.72,1.26,2.53,25.27,27.31,51.2,1.96,2.99,-0.84,13.64,-20.69
POWI,78.97,78.4,-1.97,-1.25,169103,0.5,-3.27,1.58,-4.23,8.91,-3.31,48.5,2.42,3.31,-1.42,6.76,-17.78
SLAB,133.86,132.75,-1.95,-1.13,201497,0.63,-1.06,-0.44,-5.16,11.13,5.07,47.0,2.06,3.15,-4.33,5.67,-18.48
AMKR,21.33,21.09,-1.92,-0.82,1094762,0.91,1.56,8.84,3.23,43.03,43.91,55.1,2.39,3.7,-2.25,24.49,-18.8
SENS,40.8,41.0,-1.91,-2.39,1842301,2.61,4.06,5.13,-23.79,426.59,120.43,49.5,4.9,8.21,-4.74,34.17,-61.1
LMB,9.75,9.29,-1.9,2.96,23288,0.4,-0.32,-15.0,-19.57,-21.0,-22.9,37.6,2.68,4.57,-10.4,-13.78,-40.79
AVGO,43.0,42.63,-1.89,-1.04,22227545,1.17,0.93,4.55,5.6,16.77,10.16,54.3,1.86,2.39,0.7,11.24,-4.85
AMAT,135.67,134.67,-1.89,-1.16,8296402,0.74,-0.37,6.13,26.22,62.43,57.57,57.1,3.05,3.35,3.47,42.84,-4.49
CRNX,17.62,17.4,-1.86,-0.62,278608,3.6,-2.41,-1.19,20.42,32.22,24.73,54.0,2.2,4.66,3.37,13.8,-25.1
XSD,175.98,174.64,-1.85,-1.1,48278,0.64,-0.42,2.76,2.72,10.68,3.3,51.1,2.12,2.47,-1.47,8.19,-12.64
ICLN,21.92,21.81,-1.82,-1.33,6449982,1.12,-3.24,0.55,-5.19,-5.2,-22.97,43.9,1.73,2.44,-3.36,-5.38,-33.88
CAPR,3.9,3.9,-1.76,-1.76,180174,0.66,6.27,2.63,-22.92,-6.25,4.28,51.1,4.68,6.26,-3.76,-19.4,-60.24
PENG,23.18,22.91,-1.76,-0.6,369106,0.79,-0.09,0.33,4.09,44.07,18.61,47.0,2.76,3.95,-5.21,22.16,-19.01
INVE,15.3,15.18,-1.75,-0.97,99182,0.44,-1.94,3.69,38.63,112.01,92.15,50.6,4.26,6.36,7.74,61.63,-9.7
NTLA,71.23,71.51,-1.74,-2.13,1363048,1.15,-0.87,-0.68,31.4,87.69,27.9,52.5,4.77,7.45,0.37,39.96,-17.87
URA,21.49,21.27,-1.7,-0.69,1155792,1.21,5.9,10.6,27.92,92.06,46.09,62.8,2.32,2.93,11.05,45.48,-1.7
ABUS,2.97,2.95,-1.67,-1.0,1517116,1.26,6.12,-11.41,-6.05,-26.07,-18.96,51.7,4.52,6.02,-3.81,-13.66,-52.42
ALT,12.98,12.92,-1.67,-1.22,540507,0.6,2.05,-6.17,-1.97,-6.51,1.65,47.6,4.53,6.74,-2.28,-8.07,-61.15
BWEN,4.85,4.8,-1.64,-0.61,321211,0.79,12.41,-3.42,-23.2,6.9,-39.24,51.1,5.16,8.59,-4.91,-11.91,-58.44
HWM,34.98,34.69,-1.64,-0.79,3122857,0.76,2.38,8.2,17.86,46.53,29.63,61.9,1.77,2.4,6.6,34.9,-2.19
RVMD,30.55,30.16,-1.57,-0.29,972548,1.44,-2.62,-4.22,-28.95,-30.55,-20.49,38.5,2.82,6.21,-17.76,-22.1,-44.59
PNR,68.89,68.04,-1.57,-0.34,1063858,1.16,1.75,4.77,24.05,35.87,35.9,61.3,1.51,1.87,6.72,26.18,-1.57
LIT,67.37,66.93,-1.55,-0.91,753006,1.22,4.91,8.34,17.13,26.94,1.27,67.3,1.56,1.93,9.11,21.09,-9.65
FLUX,10.2,10.2,-1.54,-1.54,62288,0.44,-5.12,-0.29,-5.2,11.23,-33.42,47.3,7.38,8.01,-6.95,-6.59,-49.0
QCOM,128.76,127.92,-1.52,-0.88,6844859,0.75,-0.47,-1.24,3.65,-11.64,-10.38,48.3,1.92,2.3,-1.35,-2.14,-19.23
ADI,157.36,157.78,-1.48,-1.74,2623136,0.63,-0.68,7.14,12.62,16.66,11.94,58.0,2.07,2.31,3.69,15.08,-1.54
DFEN,25.41,25.44,-1.47,-1.58,873703,0.6,9.34,12.53,46.68,59.52,72.68,65.3,3.85,4.05,14.06,52.11,-1.47
LRMR,8.1,8.08,-1.46,-1.22,102977,0.3,-10.12,-39.25,-52.25,-64.18,-63.27,35.4,13.82,18.27,-37.6,-52.06,-67.76
ALGM,26.48,26.28,-1.39,-0.64,484025,0.65,1.04,9.0,3.26,6.27,2.98,56.9,2.7,4.32,3.02,,-22.93
CRMD,7.28,7.29,-1.35,-1.44,163987,0.34,1.96,-14.64,2.82,-15.72,-1.22,45.9,5.35,7.46,-10.5,-7.58,-58.53
GNRC,322.38,316.4,-1.34,0.53,364844,0.51,-1.19,1.09,3.49,48.53,40.9,50.9,2.49,3.27,-0.41,22.9,-12.95
CGNX,77.67,77.41,-1.34,-1.0,780665,0.93,0.09,-3.52,1.2,5.35,-2.72,46.5,1.38,2.34,-3.84,2.88,-16.97
RMBS,19.41,19.24,-1.33,-0.46,477754,0.83,0.1,0.47,-0.52,20.17,9.94,49.9,1.69,2.34,-1.15,9.68,-12.78
QS,28.47,28.42,-1.32,-1.15,15221917,1.2,5.57,-18.12,-35.26,-19.76,-43.11,45.1,5.78,9.63,-19.5,-24.24,-78.42
HY,70.76,70.29,-1.31,-0.65,34010,0.71,-1.03,-5.97,-14.22,35.95,28.76,43.8,3.54,4.14,-7.66,12.16,-25.56
SIMO,63.12,62.73,-1.31,-0.7,165463,0.36,0.61,-2.38,12.94,68.0,38.32,47.9,2.2,3.35,-0.98,28.24,-10.5
IMOS,28.28,28.34,-1.3,-1.51,11751,0.42,5.93,4.37,26.65,49.73,36.86,57.8,3.28,3.01,3.67,32.23,-7.78
ACM,63.71,63.26,-1.27,-0.57,1109567,1.32,-1.76,-4.88,12.74,21.6,30.4,38.4,1.22,2.01,-3.34,19.7,-7.7
DIOD,74.39,74.19,-1.24,-0.97,139068,0.57,-1.04,2.73,1.46,6.72,4.14,47.2,2.0,3.27,-3.53,6.94,-18.35
ASML,658.64,657.19,-1.22,-1.0,620164,0.69,0.02,5.87,30.76,48.59,33.51,55.8,2.37,2.69,4.07,32.67,-1.42
IR,49.36,49.04,-1.19,-0.54,1229082,0.52,-0.06,-0.14,4.42,9.69,10.9,49.1,1.5,2.17,-0.98,12.24,-5.39
NOVT,137.46,136.48,-1.16,-0.45,48666,0.56,-0.3,5.36,11.9,15.11,15.98,52.7,1.61,2.62,1.61,10.67,-5.5
CRUS,77.11,76.68,-1.16,-0.61,440012,0.91,-1.01,2.08,3.5,-5.78,-8.86,47.0,1.53,2.85,-4.6,-1.04,-24.34
QUIK,6.09,6.07,-1.14,-0.81,71837,0.43,3.23,0.17,-3.96,100.33,68.61,49.1,5.77,8.18,-5.75,28.97,-32.25
MOG-A,88.66,88.12,-1.13,-0.53,92400,1.04,4.21,4.18,12.38,16.62,17.54,57.3,2.2,2.63,4.91,18.21,-1.87
IDNA,45.64,45.61,-1.13,-1.07,33122,0.68,-0.73,1.43,6.71,2.62,-0.13,50.9,1.58,2.35,0.9,3.22,-15.83
NVT,31.86,31.64,-1.12,-0.42,706087,0.95,2.71,5.32,21.68,43.76,46.76,63.9,1.34,2.1,8.29,36.41,-1.12
ROBO,63.53,63.26,-1.11,-0.69,62098,0.41,0.24,1.02,2.56,11.28,4.23,51.0,1.4,1.55,-0.6,7.8,-11.43
RGNX,34.62,34.64,-1.11,-1.17,289279,0.77,1.32,4.72,-11.66,-5.02,-22.97,47.7,2.65,4.25,-0.17,-4.67,-30.65
LII,337.64,334.38,-1.11,-0.15,197386,1.05,-1.35,0.11,23.04,19.13,27.7,50.1,1.48,1.97,1.88,15.66,-3.34
BFLY,12.72,12.67,-1.09,-0.7,2543227,0.79,14.14,-5.31,-21.06,-11.09,-33.84,55.0,5.41,6.45,-8.07,-12.96,-53.32
CPRX,5.51,5.5,-1.08,-0.9,890222,0.7,-1.61,18.53,57.14,55.37,55.81,60.7,2.99,3.86,13.68,42.05,-3.51
RRX,139.33,138.46,-1.01,-0.38,278568,1.39,0.43,-3.0,3.49,17.19,14.77,44.5,1.61,2.23,-2.66,13.51,-8.56
LEU,23.34,22.48,-1.01,2.77,87611,1.24,-1.58,-8.36,1.08,58.31,5.34,48.2,3.41,6.51,-2.42,22.45,-19.46
GNOM,85.27,84.55,-0.94,-0.09,14449,0.52,-1.12,-0.84,-3.2,-1.59,-10.83,47.3,1.91,2.79,-2.54,-2.48,-24.1
GVA,39.58,39.44,-0.93,-0.59,288692,0.73,0.77,0.88,14.34,63.31,52.14,53.7,2.66,3.38,2.67,37.86,-3.23
POWL,10.51,10.5,-0.92,-0.78,120688,0.95,0.12,-3.89,10.27,34.96,18.53,45.1,1.56,3.01,-0.5,16.77,-6.46
LOGI,127.21,126.22,-0.91,-0.13,968605,1.03,8.77,16.91,37.8,47.45,32.1,72.7,2.84,2.61,16.93,36.04,-0.91
PKE,14.73,14.52,-0.91,0.52,47567,0.57,5.77,11.1,10.34,21.0,15.41,60.2,2.73,3.08,8.63,17.47,-2.69
PGEN,6.65,6.57,-0.9,0.3,587204,0.6,-2.09,-6.94,-19.78,-20.27,-40.0,44.3,3.86,6.29,-7.55,-5.87,-40.0
SNDX,18.0,17.91,-0.89,-0.39,406430,0.75,-1.92,18.92,-20.68,-21.27,-19.83,49.6,3.25,5.93,-4.64,-10.43,-32.26
MTSI,57.56,57.65,-0.89,-1.05,259568,0.53,0.35,6.9,-2.22,28.2,4.36,54.8,2.86,3.84,1.33,14.32,-16.29
GGG,73.46,73.08,-0.85,-0.33,712258,1.57,-1.21,-4.15,13.7,10.84,5.93,43.2,1.2,1.61,-0.85,8.43,-5.33
HELX,43.06,43.06,-0.84,-0.84,670,0.49,0.46,-1.44,5.58,6.13,-2.95,51.1,1.75,1.97,-0.75,2.67,-18.29
LITE,81.49,80.69,-0.79,0.2,783015,0.38,0.2,-3.62,-5.43,-7.22,-16.57,48.6,4.32,3.33,-5.67,-6.91,-25.92
STTK,27.67,27.48,-0.76,-0.07,125434,0.67,10.1,-21.91,-32.15,-15.39,-39.0,47.3,4.9,8.59,-6.78,,-52.3
PBW,82.59,82.7,-0.76,-0.88,733442,1.45,4.23,2.58,-10.88,-4.62,-17.66,55.6,2.68,3.73,-1.09,-3.08,-37.15
BLD,193.0,192.65,-0.74,-0.56,298401,0.82,-4.39,-16.85,2.03,11.41,6.13,35.6,2.89,3.57,-9.83,1.23,-16.98
ARKX,20.45,20.53,-0.73,-1.11,365882,0.67,1.68,1.43,,,-0.19,61.0,1.2,1.38,,,-2.89
AZZ,52.25,52.14,-0.73,-0.52,99113,0.72,2.32,-0.3,4.38,19.01,15.14,51.0,1.72,2.39,2.2,18.41,-5.2
MSM,88.67,88.32,-0.71,-0.32,207885,0.58,-1.32,0.36,14.79,14.75,16.17,49.9,1.01,1.71,1.86,18.21,-2.47
MRVL,46.71,46.89,-0.71,-1.09,6706155,0.83,-2.96,6.05,17.81,1.41,2.0,54.0,2.5,3.11,1.08,5.28,-13.21
EXTR,11.35,11.33,-0.7,-0.53,1061066,0.86,-0.44,4.33,37.17,95.34,63.49,57.9,3.25,3.83,11.57,55.05,-5.66
CARR,44.83,44.83,-0.69,-0.69,4315629,0.69,2.26,6.03,29.1,22.33,23.83,59.7,1.64,2.13,5.06,21.65,-2.39
RNAC,133.5,133.8,-0.67,-0.89,31049,0.65,8.78,46.71,17.06,30.79,49.16,71.5,4.88,5.94,19.68,32.1,-12.03
CCJ,20.36,20.84,-0.66,-2.98,3462515,0.66,6.71,15.4,28.95,111.49,56.68,63.0,3.74,4.15,15.91,52.21,-0.76
HON,208.87,207.51,-0.66,-0.01,2564009,0.89,2.2,3.13,13.43,12.13,11.18,56.1,1.48,1.59,2.35,15.51,-1.6
PTCT,38.57,38.49,-0.65,-0.44,401879,0.85,-3.34,0.05,-33.49,-38.7,-36.38,34.8,1.92,3.99,-11.43,-28.44,-44.15
TT,179.52,179.09,-0.63,-0.39,984745,0.98,0.22,5.28,19.92,27.18,28.23,57.4,1.37,1.74,4.91,24.1,-1.92
AGX,46.44,46.67,-0.6,-1.09,152121,2.69,-1.46,-3.37,-1.93,5.73,10.34,44.6,1.71,2.69,-4.31,5.17,-10.77
PHO,52.51,52.38,-0.59,-0.34,63510,0.54,-0.34,-0.06,12.44,16.96,15.04,53.1,1.11,1.12,1.87,13.64,-1.39
ZYME,31.24,31.3,-0.57,-0.76,248192,0.71,6.83,6.28,-2.0,-42.74,-36.08,56.1,3.23,4.73,4.69,-20.76,-44.9
GRID,89.11,89.05,-0.57,-0.5,29458,0.82,0.92,4.24,9.8,19.36,12.37,58.7,1.15,1.23,2.74,15.82,-0.71
CEVA,43.18,43.45,-0.55,-1.17,146265,0.62,-3.01,-15.91,-19.86,8.71,-2.84,37.5,5.07,4.82,-15.34,-10.71,-41.37
LFUS,253.81,253.96,-0.53,-0.59,51161,0.76,-0.56,-0.92,2.42,6.86,2.44,46.3,1.63,2.31,-2.37,8.52,-9.11
CODX,240.0,240.9,-0.5,-0.87,26262,0.97,-1.95,-5.08,-39.17,-27.4,-19.46,44.3,5.24,6.39,-8.26,-32.44,-73.93
ITA,109.69,109.53,-0.49,-0.34,134390,0.63,3.1,4.39,14.87,19.85,22.59,65.3,1.31,1.43,4.87,18.44,-0.49
PPA,75.6,75.62,-0.48,-0.5,14455,0.71,1.99,1.68,13.43,16.93,16.98,60.2,1.08,1.14,2.86,15.7,-0.48
ROP,443.57,443.43,-0.48,-0.45,356712,0.84,0.6,-0.28,20.39,5.73,6.86,59.5,0.95,1.54,3.61,8.33,-0.94
NEE,69.89,70.22,-0.47,-0.95,9142522,1.09,-0.98,-3.88,2.05,-1.37,-1.46,42.1,1.3,1.85,-3.74,-2.86,-15.81
OSK,126.31,126.65,-0.47,-0.74,903036,1.67,-0.83,1.86,21.78,57.88,53.09,49.7,1.52,2.45,2.95,34.37,-5.44
STX,92.3,93.43,-0.47,-1.66,1453744,0.35,0.81,11.1,38.5,66.21,65.07,57.2,3.96,4.01,11.7,49.89,-6.39
NDSN,217.57,217.36,-0.46,-0.36,247506,1.0,2.18,4.56,15.38,8.87,12.63,65.1,2.13,2.33,6.39,11.21,-1.31
ATKR,77.39,77.06,-0.41,0.01,233132,0.51,-0.1,-8.49,13.04,90.88,81.92,47.5,2.63,3.82,0.72,55.3,-13.52
NVEC,62.62,62.82,-0.4,-0.73,27031,0.9,0.48,-4.93,2.41,37.97,24.39,46.1,2.1,3.38,-1.66,16.76,-10.17
ALDX,12.5,12.49,-0.4,-0.32,386557,0.49,9.37,4.17,11.82,86.14,91.27,55.2,2.5,5.32,4.71,31.9,-15.89
PH,301.59,301.91,-0.39,-0.5,524914,0.64,1.41,-1.12,5.84,15.12,17.0,48.2,1.5,2.02,-1.4,15.86,-3.91
SPCE,644.2,620.2,-0.39,3.47,1537423,0.87,14.85,49.09,2.34,9.38,33.61,66.9,8.95,8.91,27.48,15.53,-47.8
GD,184.9,184.33,-0.38,-0.08,916444,0.86,0.94,-0.62,15.85,27.46,32.54,55.4,1.03,1.4,2.09,19.9,-2.06
