ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,30.19,29.46,-2.22,0.2,28278,0.39,-2.71,7.21,20.2,29.21,38.96,55.7,1.43,2.64,7.55,24.85,-2.71
ALOT,13.99,14.03,-2.16,-2.44,2492,0.36,-5.2,-0.85,-7.09,9.1,12.6,42.8,2.14,3.28,-2.16,1.91,-16.19
SPCE,47.2,45.8,-2.14,0.85,649793,0.98,-9.13,-32.25,-44.28,-55.1,-34.38,26.4,3.23,8.62,-31.87,-45.34,-64.05
SENS,12.15,11.87,-2.01,0.3,116139,0.3,16.75,-22.85,-19.4,-36.03,-42.4,46.1,5.68,8.98,-19.17,-30.44,-63.82
PTCT,41.8,40.97,-1.99,0.0,317048,0.77,3.72,2.81,-3.74,-10.82,7.36,53.6,1.96,3.16,2.21,-7.76,-30.68
ARQT,7.57,7.42,-1.98,0.0,769580,0.66,-13.11,-20.98,-25.87,-41.71,-49.76,37.1,4.18,8.56,-19.1,-40.19,-66.41
NVAX,9.03,8.97,-1.97,-1.31,11093041,0.98,12.13,25.98,16.64,36.53,-8.38,56.3,6.13,8.79,10.05,-3.08,-72.82
BLDP,4.07,4.03,-1.95,-0.97,1822281,0.99,-4.05,-16.04,-7.99,-27.91,-14.8,39.0,2.42,4.5,-8.79,-19.93,-50.12
NKTR,8.85,8.74,-1.95,-0.67,253267,1.06,-2.12,-36.04,-3.34,-52.26,-73.41,41.4,5.53,10.21,-8.5,-57.84,-86.39
NOC,430.83,422.72,-1.92,-0.04,768088,1.36,-2.39,-2.95,-7.19,-7.91,-21.77,39.6,1.0,1.52,-4.29,-9.1,-22.75
NTRA,55.5,54.2,-1.9,0.45,1399905,1.27,-7.71,3.73,11.02,-5.77,40.82,48.6,3.52,4.7,5.37,11.51,-13.31
RKLB,6.3,6.2,-1.9,-0.32,2350360,0.84,-1.74,-3.88,17.42,51.96,60.21,48.5,3.01,5.48,-4.13,25.73,-21.82
HXL,71.25,69.9,-1.89,0.0,376080,0.87,-4.64,2.6,-5.23,-0.81,18.66,41.9,1.16,2.04,-3.46,1.71,-10.43
FTAI,37.22,36.38,-1.89,0.38,473737,0.59,-1.57,4.15,23.66,46.75,103.92,58.9,1.55,2.57,7.15,36.37,-2.81
SMTC,24.78,24.21,-1.82,0.49,849863,1.06,-7.42,-9.12,2.93,-19.54,-16.34,38.6,2.28,4.12,-9.05,-9.74,-30.47
APGE,23.25,23.19,-1.82,-1.57,104117,0.47,1.09,7.26,,,9.23,48.4,2.88,5.51,,,-6.15
AEVA,4.75,4.69,-1.82,-0.47,147487,0.88,-0.58,-7.22,-32.58,-42.15,-26.79,39.9,4.49,7.51,-17.74,-29.76,-67.69
ISSC,7.62,7.58,-1.81,-1.3,27057,1.4,-5.6,-6.19,14.5,-2.57,-6.42,37.7,1.33,3.36,-2.94,-2.01,-20.21
EOSE,3.15,2.76,-1.78,12.1,15921490,1.28,-15.08,18.97,-2.82,50.82,102.94,44.9,9.65,20.19,-14.9,21.63,-45.13
AME,156.13,153.9,-1.75,-0.33,1018925,1.38,-3.52,-3.64,2.32,10.77,9.52,39.5,1.01,1.51,-2.52,4.8,-4.93
NEON,1.71,1.68,-1.75,0.0,32760,0.41,-6.15,-18.84,-79.03,-76.86,-69.62,23.7,3.3,10.06,-51.97,-73.61,-86.98
IPGP,103.09,101.55,-1.74,-0.25,140751,0.67,-6.28,-5.45,-9.84,-15.93,5.24,35.4,1.67,2.84,-13.67,-10.44,-27.31
ALNT,32.8,32.36,-1.73,-0.39,26127,0.39,-4.91,-1.79,-14.1,-17.78,-7.38,39.6,2.11,4.4,-9.82,-12.63,-27.9
TDG,887.61,871.89,-1.73,0.04,180597,0.91,-3.54,0.23,8.04,17.58,39.33,46.7,1.16,1.97,-1.31,13.91,-4.63
SRPT,121.89,119.91,-1.71,-0.09,675539,0.74,-0.91,16.01,-4.77,-21.61,-3.95,59.8,1.6,2.43,7.93,-3.22,-23.72
SOXL,21.62,21.4,-1.69,-0.69,41048319,0.71,-9.89,-6.89,-3.35,44.64,130.4,43.7,5.18,7.69,-10.68,21.39,-24.64
PRTA,53.69,52.59,-1.66,0.39,217072,0.57,-0.44,-14.45,-24.82,4.84,-1.7,33.9,2.25,4.36,-15.46,-11.72,-33.08
ASTC,10.3,10.11,-1.65,0.19,1316,0.22,2.64,-13.97,-12.59,-22.03,-2.13,39.7,2.69,3.71,-14.46,-10.85,-31.92
NOVT,160.65,158.14,-1.64,-0.08,127117,1.08,-5.29,3.27,-6.04,5.91,17.29,45.0,1.83,2.82,-5.92,-0.69,-14.13
ENPH,122.11,120.23,-1.64,-0.1,2866052,1.04,-4.98,-13.17,-33.72,-44.3,-52.54,29.7,2.11,4.14,-19.68,-40.34,-64.22
PXLW,15.12,14.76,-1.6,0.8,7089,0.42,-4.65,-24.07,-31.28,-18.0,-33.15,28.3,2.27,4.47,-19.6,-23.72,-45.58
CODX,37.5,36.9,-1.6,0.0,1383,0.47,-0.81,-5.38,14.95,-57.29,-51.38,47.5,4.76,7.29,-5.16,-36.22,-66.58
ASML,628.37,627.86,-1.56,-1.48,873500,1.03,-4.95,-6.64,-12.8,3.82,14.25,34.6,1.76,2.65,-8.62,-4.31,-17.06
IBRX,1.31,1.29,-1.53,0.0,3004785,1.36,-19.88,-22.75,-56.42,-14.85,-72.96,24.2,4.23,11.17,-39.85,-59.06,-80.95
ASTE,49.73,48.88,-1.51,0.2,103792,1.12,-10.84,-7.9,12.26,9.74,18.61,39.5,2.41,3.43,-1.48,11.74,-10.84
FAST,26.64,26.2,-1.5,0.16,6246775,1.24,-5.33,-4.5,0.67,5.95,17.26,31.7,0.88,1.75,-4.96,2.69,-7.04
TSEM,28.6,28.2,-1.48,-0.09,714907,0.33,-5.05,-19.43,-26.75,-31.64,-34.51,29.6,2.81,3.72,-17.18,-29.76,-39.2
MRVL,56.3,55.74,-1.48,-0.49,9416209,0.73,-4.31,-7.01,-6.66,36.25,54.88,41.4,3.04,3.99,-7.96,15.21,-15.46
ATRO,14.18,13.92,-1.47,0.35,95440,0.8,-4.73,-3.02,-4.73,23.61,64.69,40.6,1.77,3.94,-10.42,11.12,-24.13
PNR,68.76,68.08,-1.46,-0.48,764538,0.91,-3.1,-4.19,13.68,25.17,50.62,48.8,1.35,1.97,0.77,19.72,-5.08
NVDA,45.92,45.56,-1.45,-0.65,474075968,0.75,-7.66,7.1,18.35,94.49,218.47,47.8,3.13,4.02,1.05,51.3,-7.66
HEI,166.54,164.41,-1.45,-0.17,229636,0.57,-2.55,-5.2,-0.16,-4.16,8.14,39.0,1.05,2.06,-4.43,-1.99,-8.81
POET,3.6,3.51,-1.4,0.98,7002,0.37,-9.3,-18.18,-27.18,-15.01,13.96,37.1,2.89,5.97,-12.75,-13.51,-37.54
APG,18.18,17.94,-1.39,-0.07,920454,0.75,-4.41,-4.71,8.73,18.44,44.13,39.0,1.21,2.15,-3.58,15.95,-7.72
FTV,58.72,58.01,-1.39,-0.19,1897041,0.79,-1.64,-1.62,13.49,17.48,21.05,50.5,1.18,1.61,1.39,12.46,-2.71
CPRX,12.97,12.74,-1.39,0.39,1194094,1.05,-9.26,-9.77,7.42,-15.35,-29.46,34.1,2.63,3.62,-6.89,-16.69,-39.48
ARRY,23.7,23.43,-1.39,-0.25,2214079,0.58,-5.79,5.64,2.76,13.35,22.99,56.5,3.55,4.58,11.6,11.84,-6.09
BLNK,3.62,3.57,-1.38,0.0,2017111,0.94,-9.39,-47.96,-46.48,-56.36,-67.4,23.0,3.75,7.82,-35.73,-58.03,-84.63
CRVO,5.1,5.18,-1.37,-2.89,14635,0.1,-12.5,9.98,-4.6,-41.67,-35.39,47.5,9.71,15.1,1.96,-26.13,-47.68
RMBS,56.02,55.25,-1.37,0.0,607714,0.64,-2.16,10.13,-14.27,29.24,57.77,48.8,2.71,3.82,-3.71,12.08,-16.94
HELX,29.92,29.66,-1.35,-0.5,515,1.78,-3.63,-2.93,-3.12,0.61,-0.69,38.6,0.9,0.87,-2.69,-2.93,-12.55
GTLS,177.11,174.61,-1.33,0.08,299547,1.05,-3.31,4.41,32.29,21.27,51.93,54.9,1.83,3.15,4.45,27.41,-27.08
CRMD,3.76,3.7,-1.33,0.27,591576,1.36,-9.09,-14.94,-28.57,-1.6,-11.48,33.8,2.28,5.04,-8.39,-14.69,-36.21
LIT,57.49,57.17,-1.33,-0.78,298906,0.65,-3.53,-7.85,-9.88,-7.22,-1.33,35.3,1.44,1.95,-8.85,-9.86,-25.84
MTSI,80.5,79.39,-1.32,0.06,261738,0.48,-6.11,5.24,31.29,10.26,28.94,55.6,2.47,3.28,10.06,19.56,-6.11
QS,6.96,6.87,-1.29,0.0,3477160,0.67,-3.78,-11.92,0.88,-6.15,27.22,38.0,2.23,6.3,-19.68,-10.15,-48.38
BWXT,73.0,72.1,-1.29,-0.05,419799,0.95,-2.25,-1.23,11.52,14.03,25.17,48.5,1.02,1.64,0.72,11.88,-4.76
AMSC,8.14,8.06,-1.29,-0.31,617467,0.37,-12.86,-5.62,28.45,50.37,125.14,44.0,6.37,10.48,-4.3,43.29,-50.03
XHE,83.45,82.51,-1.26,-0.13,21954,0.23,-4.83,-7.74,-13.38,-8.74,-7.72,29.0,1.28,1.7,-10.63,-11.78,-18.46
TEX,59.51,58.86,-1.23,-0.13,861239,1.18,-2.89,-3.89,5.73,2.19,40.28,48.1,2.01,3.26,-2.01,13.65,-9.97
ARKG,31.46,31.11,-1.21,-0.1,1298915,0.98,-3.53,-4.8,-8.12,8.59,12.68,40.7,1.75,2.79,-7.86,-1.86,-19.43
CRNX,16.16,15.97,-1.18,0.0,616940,1.04,-7.79,-4.26,-27.28,-12.25,-11.77,37.4,2.94,4.54,-11.28,-14.36,-32.33
GNOM,44.08,43.56,-1.18,0.0,14017,0.76,-2.94,-3.96,-14.51,-10.87,-12.93,37.2,1.18,1.82,-6.58,-12.64,-25.34
CNH,12.97,12.94,-1.17,-0.95,6424368,1.31,-1.89,-3.7,-2.45,-13.96,-13.7,45.2,1.42,2.06,-4.67,-8.61,-22.33
LRCX,66.49,66.04,-1.16,-0.47,9141557,0.95,-4.77,-2.5,9.14,37.3,62.48,47.7,2.0,2.98,0.69,22.29,-7.26
BMI,159.83,157.72,-1.16,0.16,110132,0.85,-3.28,-0.71,6.53,36.0,47.23,46.8,1.49,2.36,1.69,21.25,-5.1
HWM,48.1,47.65,-1.14,-0.21,2043874,0.91,-3.68,-4.3,2.8,13.29,21.99,39.5,1.0,1.69,-3.47,8.98,-6.82
VSTM,9.79,9.72,-1.12,-0.41,54861,0.49,-0.41,-2.8,-12.9,90.45,93.32,47.3,3.31,5.55,1.3,36.71,-39.1
AIT,158.38,157.42,-1.12,-0.52,208390,0.88,1.98,10.89,16.31,10.86,26.02,62.6,2.05,2.18,6.46,15.06,-1.12
MRAM,10.0,9.81,-1.11,0.81,51910,0.68,-5.76,-1.11,9.49,49.32,82.34,50.2,2.35,4.16,1.52,29.9,-5.76
IEX,218.57,216.09,-1.1,0.03,286139,0.58,-4.55,-3.02,4.17,-3.16,-5.84,39.4,0.98,1.72,-1.22,-2.12,-10.73
FLR,35.3,35.0,-1.07,-0.23,4696773,2.47,0.03,-0.96,17.25,1.42,4.95,57.0,1.56,2.77,7.75,8.75,-6.94
BOTZ,26.09,25.87,-1.07,-0.23,831363,0.73,-3.22,-2.45,-8.29,8.7,25.28,38.6,1.18,1.83,-6.32,3.16,-14.14
ROBO,52.75,52.47,-1.06,-0.53,36182,0.5,-3.94,-5.03,-7.69,-0.44,12.67,34.3,1.02,1.46,-6.63,-1.64,-12.62
ITA,113.28,112.13,-1.05,-0.04,391674,1.0,-3.48,-4.56,-2.88,-1.74,0.59,36.5,0.83,1.28,-3.29,-1.54,-5.11
PWR,209.41,206.5,-1.05,0.34,622016,1.05,-1.61,1.5,12.61,28.62,46.86,52.8,1.27,1.87,2.12,20.8,-2.76
CAN,1.92,1.89,-1.05,0.52,754211,0.29,-5.97,-30.0,-7.35,-19.23,-2.58,33.6,4.51,8.16,-24.85,-26.55,-51.41
FORM,33.25,33.12,-1.05,-0.66,231839,0.71,-6.23,-1.98,5.92,14.72,51.09,49.1,2.71,3.84,-1.84,12.43,-10.87
LOGI,70.66,70.11,-1.04,-0.27,300616,0.79,1.87,3.82,10.9,32.18,11.62,58.6,1.24,1.79,5.89,15.31,-3.14
MPWR,506.25,500.87,-1.04,0.02,369294,0.76,-3.9,-3.87,0.64,1.66,46.05,44.6,2.75,3.92,-5.18,7.01,-14.92
XAR,119.04,117.93,-1.02,-0.09,77358,1.31,-3.41,-3.79,-1.02,0.62,7.29,39.2,0.99,1.39,-2.9,1.23,-5.72
VRT,39.33,39.2,-1.01,-0.68,3864035,0.66,-0.48,12.58,90.48,154.88,194.74,68.4,2.52,3.83,25.08,102.51,-1.68
RTX,84.33,83.48,-1.01,0.0,5986374,1.23,-2.98,-4.89,-15.74,-12.98,-17.19,36.8,0.94,1.61,-6.87,-13.18,-20.24
IMOS,24.48,24.72,-1.0,-1.96,11970,0.67,3.82,7.67,-1.35,9.4,22.14,65.8,1.31,1.73,7.25,9.59,-1.35
APH,42.67,42.59,-0.99,-0.82,4823769,1.35,-2.82,-2.88,9.21,10.77,13.02,44.1,0.74,1.36,-0.51,7.32,-3.36
WSO,351.76,349.49,-0.99,-0.35,191989,0.84,-4.13,-2.25,0.09,15.69,36.85,43.0,1.53,2.31,-3.77,9.28,-8.38
ROKT,41.12,41.03,-0.99,-0.77,1322,1.66,-3.2,-4.48,-3.9,-0.21,4.36,35.6,0.88,0.97,-4.61,-0.74,-7.72
IHI,51.01,50.64,-0.98,-0.25,880896,1.01,-3.54,-4.95,-4.87,-1.46,-3.76,32.0,0.93,1.41,-6.78,-6.12,-12.33
MWA,13.41,13.27,-0.97,0.07,453950,0.56,-6.02,-5.08,-13.61,-1.7,22.53,32.7,1.43,2.52,-11.33,-2.46,-19.77
AXSM,81.34,80.65,-0.95,-0.1,478229,0.82,-0.19,15.1,7.19,30.14,10.0,60.2,2.29,3.39,7.96,12.9,-10.74
CGNX,44.0,43.57,-0.95,0.02,646225,0.83,-7.46,-10.66,-21.5,-9.74,-9.08,26.1,1.68,2.69,-15.07,-14.22,-26.06
PHO,55.12,54.66,-0.94,-0.11,49896,0.9,-4.34,-4.29,-0.05,4.71,6.07,33.8,0.87,1.2,-3.71,1.3,-6.28
CAPR,6.38,6.32,-0.94,0.0,121300,0.54,-2.47,7.12,37.99,35.62,64.16,50.2,7.69,8.74,14.43,38.03,-19.49
MVST,2.11,2.11,-0.94,-0.94,1907297,0.52,-5.38,1.44,43.54,72.95,39.74,52.6,6.55,8.95,-3.23,25.34,-26.48
MOG-A,116.08,114.62,-0.92,0.35,102726,0.8,-1.33,0.32,4.2,14.83,28.21,51.9,1.29,2.43,2.34,14.95,-4.07
BEEM,8.0,8.0,-0.87,-0.87,106480,0.55,-8.05,-19.19,-30.19,-48.42,-51.43,34.9,3.99,6.28,-19.12,-40.33,-61.74
AMBA,60.38,59.89,-0.86,-0.05,453908,0.46,-3.64,-19.02,-27.54,-25.56,-24.66,33.3,5.06,5.48,-20.48,-23.36,-38.49
QTTB,20.88,20.88,-0.85,-0.85,3660,0.5,-3.33,-7.2,5.45,-13.43,-3.33,48.9,2.79,5.87,4.44,-3.8,-46.79
LSCC,92.32,91.66,-0.84,-0.13,1167233,0.81,-5.76,1.49,12.95,2.95,42.97,49.2,2.73,3.81,-0.01,9.37,-5.76
DNLI,24.2,23.98,-0.83,0.08,941482,1.46,3.85,-3.03,-22.82,-0.66,-13.21,45.7,2.02,4.09,-9.13,-13.32,-29.3
BLD,284.0,281.56,-0.83,0.03,176602,0.86,-2.94,-5.08,22.48,40.76,78.29,48.2,2.33,3.12,0.6,29.6,-6.73
RGNX,17.36,17.23,-0.81,-0.06,291223,0.99,-2.66,-4.81,-14.87,-20.82,-22.56,39.6,1.74,3.86,-6.28,-15.62,-40.32
MTZ,92.89,91.74,-0.8,0.44,514164,1.02,-7.79,-1.63,-17.24,-6.46,6.34,31.4,1.48,3.1,-13.66,-5.86,-24.85
OUST,5.03,5.04,-0.79,-0.98,420076,0.44,-10.48,-0.4,-16.83,-51.07,-47.82,39.3,7.99,8.38,-12.21,-38.36,-72.46
STRL,79.55,78.48,-0.78,0.57,204659,0.51,-5.17,0.17,48.02,92.07,134.62,57.7,2.25,3.51,14.94,70.45,-5.59
LRMR,3.88,3.83,-0.78,0.52,57556,0.44,2.96,-4.25,9.12,-35.74,-4.25,50.0,3.69,6.69,5.22,-10.84,-42.66
XSD,204.45,203.11,-0.77,-0.11,29166,0.57,-4.7,-4.49,-3.64,2.12,23.2,40.6,1.77,2.5,-6.03,2.33,-12.44
ALGM,35.12,34.8,-0.77,0.14,1177245,1.03,-9.02,-14.56,-11.9,-23.04,18.69,28.0,2.05,4.0,-19.34,-12.64,-33.99
ARKK,44.0,43.68,-0.75,-0.02,11199651,0.84,-0.16,0.9,2.34,17.14,43.4,51.3,1.86,2.8,-2.9,9.8,-13.76
LGND,63.58,63.05,-0.74,0.09,58880,0.66,-4.14,-10.85,-15.12,-12.53,-4.51,37.0,1.59,2.68,-6.47,-11.11,-34.83
J,128.74,127.68,-0.72,0.11,478800,1.04,-3.03,-4.13,12.25,11.24,8.38,43.5,0.86,1.51,1.42,8.18,-4.55
GVA,40.13,39.72,-0.7,0.32,185296,0.97,-3.8,-7.3,-1.51,-5.47,13.39,40.4,1.45,2.53,-3.73,0.93,-9.42
PPA,82.82,82.28,-0.68,-0.02,53694,0.75,-2.93,-3.46,-0.09,2.88,4.94,38.6,0.75,1.07,-2.5,1.64,-4.0
LMT,426.33,423.09,-0.67,0.09,1162522,1.27,-5.63,-6.56,-8.85,-11.09,-11.4,27.4,1.22,1.5,-6.37,-9.08,-15.62
