ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,38.48,35.95,-5.46,1.2,2165482,0.86,-11.6,-20.11,11.23,31.8,29.77,34.3,3.01,5.28,-10.86,15.78,-22.47
AXON,9.0,8.57,-5.41,-0.66,1309888,1.25,-8.83,-15.48,-10.36,39.8,21.39,30.3,2.66,5.28,-14.42,1.21,-23.62
AMSC,92.4,87.8,-5.39,-0.43,17359,0.75,-1.79,-10.41,-6.0,-0.34,4.03,35.2,2.45,5.24,-13.51,-9.01,-25.59
MYGN,11.74,11.21,-5.32,-0.84,1741590,2.17,-7.05,-12.42,-13.44,17.75,8.73,35.4,2.57,4.24,-8.01,3.65,-17.45
QCOM,31.71,30.02,-5.18,0.14,32194695,1.41,-9.83,-16.62,-14.56,-6.84,-6.39,25.2,2.02,3.88,-16.37,-11.22,-21.9
DIOD,23.57,22.3,-5.15,0.26,256824,0.46,-6.58,-11.4,-6.58,20.61,2.62,39.0,3.02,4.77,-12.44,3.3,-23.31
SWKS,4.98,4.76,-5.09,-0.7,4366542,0.98,-7.03,-17.26,-1.63,-4.58,4.03,32.7,2.98,4.9,-18.4,-9.79,-35.32
MEI,8.14,7.73,-5.02,0.0,144537,0.79,-8.4,-9.3,-13.95,-7.86,-10.71,41.4,2.97,5.06,-6.46,-13.89,-28.39
ASTE,27.39,26.09,-4.97,-0.23,125885,0.69,-15.82,-26.5,-13.95,-2.88,-15.68,26.5,3.25,5.38,-22.25,-12.97,-31.31
PBW,75.87,72.59,-4.92,-0.63,159506,0.89,-11.21,-20.76,-5.98,11.84,11.51,28.5,2.53,4.26,-14.93,-1.56,-22.86
ON,5.84,5.55,-4.8,0.17,2726833,0.69,-7.19,-11.06,-20.37,-6.88,-3.81,37.0,3.74,6.12,-15.11,-8.68,-26.59
ADTN,19.79,18.91,-4.71,-0.3,1079166,0.74,-7.31,-2.91,-11.82,-23.38,-17.75,37.7,2.21,3.62,-5.06,-15.86,-27.19
RRX,38.38,36.22,-4.58,1.09,409698,1.08,-8.58,-18.96,3.86,20.16,18.49,26.4,1.98,3.83,-11.31,8.73,-20.4
SLAB,36.28,34.6,-4.58,0.06,2239133,1.22,-5.21,-15.13,-27.8,-11.51,-9.02,26.4,2.4,5.79,-24.75,-15.13,-42.11
NKTR,302.1,282.15,-4.57,2.18,169382,1.51,-6.93,-12.47,-6.18,11.7,14.42,36.7,2.33,4.63,-8.44,1.68,-17.32
APH,2.96,2.81,-4.36,0.73,10492593,0.83,-10.21,-12.89,0.98,19.41,13.8,32.0,1.95,3.25,-8.66,7.14,-17.41
WTS,28.2,26.92,-4.34,0.22,566151,1.23,-9.28,-20.93,-10.05,5.59,-1.74,27.8,2.24,4.58,-14.03,-5.99,-22.98
WCC,60.15,57.4,-4.33,0.25,561400,0.65,-12.61,-23.36,-1.15,32.17,29.72,28.1,2.77,5.49,-18.32,12.39,-28.12
LRCX,3.73,3.59,-4.3,-0.4,23776744,0.74,-6.9,-14.84,-0.09,14.38,13.57,34.4,2.37,4.2,-10.81,4.38,-22.1
SIMO,9.92,9.56,-4.25,-0.57,518193,1.24,-10.66,-14.26,-4.66,-5.72,4.15,31.2,2.86,4.41,-12.28,-8.88,-24.26
PKE,11.38,10.85,-4.22,0.52,408359,1.08,-6.48,-8.04,5.51,22.55,17.06,42.0,2.74,4.0,-3.33,11.01,-13.34
GVA,33.25,31.79,-4.14,0.26,418924,0.71,-9.23,-18.65,-15.21,2.05,3.46,29.2,2.29,4.03,-16.64,-6.15,-25.24
HXL,18.16,17.43,-4.08,-0.06,797546,0.82,-9.32,-24.61,-8.97,2.4,1.54,29.0,2.42,4.42,-16.59,-6.16,-24.61
AMD,26.8,25.68,-4.0,0.19,14338600,0.77,-11.63,-18.45,-24.47,0.12,-20.74,27.6,3.61,5.48,-19.55,-15.37,-39.0
ITT,14.47,13.88,-3.9,0.2,5383623,1.45,-7.58,-15.46,-8.03,-4.28,-8.69,24.0,1.58,2.57,-11.48,-10.59,-17.5
LHX,29.0,27.72,-3.84,0.6,796118,0.6,-7.0,-14.85,-11.61,-12.48,-12.91,27.0,1.96,3.28,-14.03,-12.39,-23.04
STX,13.27,12.77,-3.78,0.0,9112659,0.58,-3.33,-9.61,-6.76,17.73,11.46,37.0,2.54,4.71,-11.44,4.68,-20.57
FORM,37.6,36.16,-3.7,0.13,549979,0.81,-7.52,-9.24,-2.53,35.94,46.04,38.9,2.98,5.65,-9.93,14.1,-18.56
WDC,11.99,11.6,-3.64,-0.36,3145326,0.5,-2.39,-5.01,0.47,26.37,0.51,42.9,3.79,4.61,-5.3,8.53,-20.94
FELE,23.52,22.62,-3.62,0.2,241761,1.02,-4.66,-9.37,15.08,18.36,24.32,39.5,2.45,4.69,-8.13,10.3,-17.64
NVAX,93.4,90.4,-3.62,-0.43,102486,0.59,-11.89,-11.2,-26.38,16.8,16.49,39.7,5.33,9.08,-15.59,6.21,-45.61
CRUS,7.81,7.5,-3.6,0.39,594814,0.8,-6.95,-19.18,-2.6,6.69,8.38,34.1,2.65,5.3,-13.66,-3.98,-26.61
MTZ,13.16,12.71,-3.57,-0.15,400900,1.01,-1.93,-5.08,-2.98,21.51,19.23,47.2,2.86,4.51,-1.82,8.54,-12.77
OSIS,19.08,18.5,-3.44,-0.42,101097,0.56,-4.84,2.83,-17.78,-3.14,-0.91,42.9,4.24,4.51,-4.05,-2.19,-19.88
FLS,13.83,13.35,-3.36,0.18,1366245,0.73,-7.04,-16.96,-11.27,30.11,20.05,29.6,1.92,3.18,-11.68,8.77,-19.17
LII,21.52,20.83,-3.35,-0.13,788020,0.98,-7.18,-26.87,-21.66,-17.48,-16.94,21.3,2.14,4.17,-21.13,-16.64,-29.74
J,34.5,33.33,-3.33,0.08,685178,0.45,-5.99,-18.38,-11.21,10.32,4.63,31.2,2.0,3.68,-13.56,-2.06,-22.28
AMKR,8.52,8.26,-3.33,-0.23,3531056,0.72,-9.76,-24.95,-1.29,38.26,51.44,33.4,3.33,7.34,-17.3,19.24,-34.58
FLR,37.31,36.06,-3.29,0.08,2042966,0.79,-5.4,-14.33,0.35,14.34,6.13,39.2,2.31,3.86,-7.23,7.65,-17.86
LFUS,29.95,28.92,-3.25,0.19,281608,1.19,-5.73,-4.67,-2.13,20.73,16.69,39.6,2.0,3.86,-3.34,11.86,-8.75
GGG,12.53,12.11,-3.2,0.12,1017274,0.85,-6.02,-9.48,4.11,16.87,18.58,37.3,1.9,2.82,-5.96,9.02,-11.6
TDG,11.57,11.18,-3.2,0.19,100495,0.79,-9.33,-6.97,,,14.28,40.5,1.53,2.4,-4.42,,-9.42
PHO,15.53,15.09,-3.18,-0.34,995286,1.38,-7.01,-12.58,-7.66,5.53,4.09,28.7,1.52,2.52,-9.91,,-15.23
DE,31.2,30.3,-3.17,-0.28,7393768,1.03,-9.13,-12.78,2.82,11.87,13.66,31.7,2.05,3.51,-9.39,6.6,-15.38
CMI,19.39,18.87,-3.17,-0.51,5262824,0.73,-7.3,-13.29,-3.25,16.8,11.35,35.8,1.81,3.34,-6.66,4.56,-13.29
NPK,23.41,22.73,-3.16,-0.27,22551,0.75,1.41,-2.53,25.44,25.94,23.57,45.1,2.14,2.62,-2.49,14.18,-13.71
SMTC,15.6,15.12,-3.14,-0.06,936839,0.81,-7.52,-12.09,-18.0,-22.18,-19.32,33.0,2.47,4.1,-12.28,-13.62,-28.0
MSM,28.45,27.54,-3.11,0.11,919868,1.21,-6.97,-17.55,-3.34,11.73,5.43,33.2,2.27,3.57,-12.48,1.6,-19.97
AME,11.82,11.42,-3.07,0.35,1702734,1.38,-8.61,-14.28,-3.47,-2.82,-1.98,29.0,1.7,2.75,-11.28,-4.19,-17.52
XSD,21.93,21.32,-3.04,-0.28,366977,2.4,-6.85,-14.15,-12.13,,-14.41,25.1,1.59,2.19,-13.61,,-19.34
AIT,18.26,17.7,-3.03,0.05,759925,1.21,-9.37,-22.61,-17.78,-6.78,-4.47,27.0,2.4,5.13,-18.67,-11.6,-27.65
INVE,30.0,29.1,-3.0,0.0,908,0.55,-4.9,-16.62,-11.28,0.69,-21.14,30.6,2.22,4.73,-13.75,-7.16,-25.38
KLAC,2.35,2.28,-2.98,-0.11,77214216,0.75,-3.53,-16.39,-20.93,-23.89,-22.38,32.1,2.78,3.62,-13.85,-20.15,-27.38
GRC,8.24,8.03,-2.97,-0.44,83695,1.01,-1.06,-1.6,7.96,7.96,10.12,51.0,2.27,3.37,0.03,5.45,-9.76
TT,20.52,19.92,-2.92,0.0,3135483,0.56,-7.74,-17.15,-4.47,0.14,-2.51,26.2,1.5,3.16,-10.67,-3.5,-17.15
BDC,29.1,28.25,-2.89,0.03,424390,1.02,-6.83,-3.93,10.45,19.62,21.47,41.7,2.21,3.65,-0.21,18.46,-10.09
DY,21.56,20.95,-2.83,0.0,265900,0.62,-5.59,-0.48,0.96,-2.83,-6.18,43.9,2.34,3.59,-3.18,-2.57,-15.9
PRSO,65360.0,63840.0,-2.8,-0.49,7,0.57,-7.96,-8.8,7.84,36.18,45.62,43.4,2.98,4.81,-6.83,17.36,-14.19
CCJ,31.08,30.11,-2.79,0.35,2505393,0.68,-13.36,-16.05,2.32,17.96,7.47,37.0,3.1,5.8,-9.3,10.92,-17.38
POWI,7.94,7.69,-2.73,0.53,520468,0.48,-4.67,-8.45,-29.72,-29.29,-33.55,33.1,2.27,4.64,-18.35,-25.82,-40.25
ROP,42.11,40.97,-2.69,0.0,337862,0.51,-5.38,-12.75,-3.31,11.21,10.76,30.3,1.39,2.48,-8.48,4.22,-13.07
ITA,20.33,19.88,-2.64,-0.43,78266,0.96,-4.93,-10.96,,,-11.97,18.3,1.1,1.37,,,-11.97
EXTR,4.2,4.11,-2.61,-0.47,1617192,0.87,-4.64,-9.67,-12.37,-17.47,-15.78,30.8,1.73,3.01,-10.01,-12.57,-21.86
PWR,14.88,14.81,-2.59,-2.13,948981,0.81,-6.65,-17.79,11.08,10.91,12.42,34.0,2.25,4.07,-10.09,7.22,-20.48
CLDX,279.0,271.8,-2.58,0.0,1062,0.97,-9.58,-17.49,-20.07,-8.48,-19.68,29.6,2.51,5.71,-18.52,-13.74,-40.55
COHU,13.65,13.32,-2.58,-0.2,174133,0.77,-5.37,-6.75,-21.56,-37.41,-32.27,34.0,2.26,4.21,-13.49,-29.1,-45.9
MVIS,16.0,15.2,-2.56,2.56,39037,0.8,-5.47,-37.7,-25.2,-38.11,-48.79,25.5,3.62,10.15,-37.05,-51.06,-70.22
QUIK,72.66,70.28,-2.52,0.78,8107,0.77,-5.46,-10.36,0.8,54.94,28.39,39.0,3.57,4.93,-12.47,11.3,-22.17
MU,15.41,15.02,-2.51,0.0,8081828,0.77,-5.55,-6.03,2.44,15.31,12.06,39.5,2.2,3.84,-5.65,4.84,-12.99
ZBRA,34.1,33.27,-2.49,-0.06,464391,0.94,-8.57,-12.72,-23.68,-22.83,-22.32,26.9,1.53,2.95,-15.29,-20.09,-29.8
MCHP,12.46,12.17,-2.44,-0.14,6204282,1.14,-4.52,-6.92,-6.06,-1.23,1.26,37.6,1.83,3.22,-8.62,-2.68,-14.72
TXN,21.93,21.37,-2.41,0.14,29355631,1.52,-7.26,-13.19,-6.24,-11.24,-12.87,27.0,1.63,3.3,-12.04,-9.44,-18.56
HEI,6.42,6.27,-2.37,-0.04,421919,0.98,-6.84,-4.13,2.78,33.98,21.63,45.8,2.54,3.13,-2.91,16.95,-10.21
NOVT,27.87,27.3,-2.36,-0.32,17128,0.43,-2.99,-6.76,-29.46,-19.75,-19.68,29.7,1.31,2.74,-10.78,-15.36,-32.44
LGND,49.71,48.36,-2.26,0.46,36352,0.38,-4.86,-6.51,-9.29,-5.29,-6.51,44.6,2.87,3.97,-8.32,-0.95,-22.11
ROK,51.67,50.16,-2.23,0.71,1562325,0.89,-4.99,-13.89,-9.83,8.21,7.07,29.8,1.73,2.81,-10.65,1.47,-18.47
FIX,10.7,10.44,-2.23,0.26,341452,0.87,-6.03,-18.61,-1.65,25.25,26.71,34.6,3.12,5.44,-14.4,10.01,-23.42
PPA,14.21,13.82,-2.22,0.53,60346,0.61,-4.51,-9.91,-4.58,3.44,1.45,25.2,1.04,1.55,-7.57,,-10.86
AZZ,4.74,4.63,-2.2,0.18,98429,2.57,-3.49,-7.13,0.1,16.56,21.43,37.4,1.3,1.67,-5.94,3.79,-10.88
BWEN,14.5,14.2,-2.07,0.0,350,0.25,-5.33,-30.73,-49.29,-60.0,-51.03,46.0,9.98,13.01,-15.69,,-60.77
CBAT,48.7,47.9,-2.04,-0.41,92379,4.09,-4.68,-17.41,-8.76,48.53,-7.88,41.8,1.8,5.4,-2.4,7.8,-23.36
PXLW,108.0,104.76,-2.02,1.01,12202,0.92,-3.96,-9.06,-41.68,-49.39,-43.71,36.8,3.98,6.58,-21.9,-43.68,-75.13
OSK,44.32,43.47,-1.97,-0.04,420150,0.47,-5.37,-3.8,-13.61,10.02,10.84,32.5,1.62,3.1,-12.36,-0.25,-24.28
AAON,2.65,2.6,-1.95,0.0,236615,1.28,-2.67,-18.94,-2.01,21.59,20.28,37.8,2.99,5.36,-11.85,7.82,-23.29
UTHR,25.16,24.71,-1.94,-0.16,621018,0.52,-0.16,-6.93,-22.2,-30.55,-27.83,40.0,2.14,3.27,-11.65,-24.26,-36.49
CGNX,5.59,5.48,-1.93,0.0,943043,0.8,-3.14,-9.43,-13.92,-14.77,-17.67,35.0,1.93,3.34,-9.57,-15.39,-27.16
BMY,17.2,16.82,-1.88,0.37,8371737,0.97,-2.72,-0.58,6.72,12.99,5.34,46.2,1.28,1.97,-0.84,4.95,-4.79
GWW,57.51,56.25,-1.87,0.32,525529,0.79,-3.49,-10.24,-3.22,-0.87,-3.23,30.5,1.21,2.14,-7.58,-1.91,-12.86
XBI,14.42,14.1,-1.84,0.39,7121,0.11,-1.68,-5.14,-16.02,,-11.34,39.4,1.51,1.92,-5.8,,-19.66
DOV,24.31,23.79,-1.84,0.31,1119748,0.53,-6.07,-12.25,-3.5,11.24,8.47,26.3,1.22,2.2,-7.67,1.92,-12.74
ITW,36.86,36.2,-1.81,-0.02,2857361,0.81,-2.88,-9.48,3.6,10.18,6.79,36.6,1.3,2.34,-4.49,6.16,-10.25
CAT,50.06,48.54,-1.78,1.31,8611732,1.02,-4.34,-16.7,-6.59,15.67,14.74,26.4,1.59,3.23,-11.71,2.14,-18.26
INTC,11.44,11.19,-1.76,0.49,97466725,0.76,-6.22,-12.9,-14.55,-34.38,-34.06,27.4,1.26,2.55,-10.61,-24.63,-41.28
LMT,48.99,48.17,-1.75,-0.09,1864849,0.72,-2.59,-7.13,-3.71,13.49,11.4,37.3,1.37,1.77,-4.81,4.86,-8.76
KOPN,4.08,4.02,-1.71,-0.24,404883,0.58,-4.51,-11.06,-3.83,-39.64,-24.29,37.0,3.91,6.16,-17.6,-27.68,-44.4
ALNT,2.91,2.99,-1.63,-4.29,53741,1.84,-5.67,-1.23,20.21,14.5,16.15,51.6,3.12,7.63,8.71,16.29,-10.9
PH,40.44,39.58,-1.56,0.58,1643379,1.07,-4.27,-13.85,-6.32,8.71,10.43,29.7,1.47,2.41,-8.65,1.01,-14.44
NTAP,25.33,24.84,-1.55,0.38,3708717,0.54,-1.24,-10.22,-5.39,7.51,12.14,35.2,1.76,3.44,-10.6,3.19,-17.19
KTOS,32.6,32.1,-1.53,0.0,35457,1.07,-8.81,-11.57,-31.41,-42.06,-38.62,25.7,2.02,4.65,-17.04,-36.6,-53.21
ASTC,1800.0,1740.0,-1.53,1.87,18,0.31,-12.12,16.0,8.41,48.72,58.9,52.8,4.82,9.3,13.23,22.59,-39.27
NOC,45.37,44.59,-1.52,0.2,1384030,0.64,-2.95,-7.08,-6.53,8.26,5.48,27.5,0.89,1.65,-6.46,2.48,-11.69
DCO,18.35,18.17,-1.52,-0.54,30900,1.53,0.17,-20.24,-14.49,-15.68,-15.33,27.4,1.82,3.34,-17.3,-15.51,-30.44
CSL,33.76,33.22,-1.51,0.07,244335,0.91,-4.43,-9.43,-1.32,11.77,10.34,32.2,1.09,2.05,-6.37,6.61,-9.74
GD,48.71,47.63,-1.49,0.73,1516418,0.74,-2.09,-6.37,-1.99,10.82,8.55,39.6,1.39,2.04,-4.39,2.8,-10.07
EMR,28.4,27.97,-1.47,0.06,3756601,0.68,-2.19,-8.31,-6.42,3.1,5.13,38.3,1.46,2.32,-5.07,2.17,-9.7
POWL,5.46,5.36,-1.47,0.5,65140,0.98,-2.08,0.16,2.88,12.6,20.86,43.6,2.49,4.72,-5.55,3.37,-20.14
AMAT,13.32,13.15,-1.44,-0.12,19785577,0.6,-2.29,-10.38,-9.47,-13.35,-11.44,37.3,1.89,2.89,-7.63,-9.91,-22.03
MRVL,20.6,20.19,-1.43,0.56,10567130,0.5,-5.0,-13.98,-17.81,-18.59,-19.52,36.7,3.96,4.96,-13.43,-14.35,-33.72
ETN,24.86,24.51,-1.41,0.02,2148258,0.67,-4.08,-11.52,1.53,8.59,3.82,30.5,1.38,2.34,-7.21,3.12,-11.52
ADI,24.3,23.98,-1.38,-0.06,3104033,0.63,-2.62,-7.72,-13.37,-16.49,-12.8,29.7,1.81,2.96,-11.31,-13.5,-22.56
ACAD,9.15,9.04,-1.2,0.0,150354,0.54,-9.33,-18.78,-41.18,-7.66,-9.51,23.5,2.82,5.75,-26.66,-23.52,-49.21
PCAR,14.45,14.21,-1.13,0.57,4937340,0.79,-3.7,-7.15,7.02,3.36,4.77,43.3,1.79,2.8,-0.93,3.8,-8.14
LSCC,6.26,6.02,-0.99,2.96,1454463,1.34,3.61,-1.31,21.37,19.92,34.68,50.5,3.11,5.15,-4.37,18.03,-15.45
SPXC,12.43,12.07,-0.98,1.95,2763741,1.1,-1.45,-7.95,-1.22,7.85,11.59,39.1,1.37,2.28,-4.42,4.9,-10.38
IHI,7.45,7.36,-0.98,0.22,16479,0.31,-1.44,-4.25,,,-6.02,34.2,0.91,1.08,,,-6.02
NDSN,21.22,21.05,-0.95,-0.13,745389,1.31,-0.78,-16.28,-0.25,23.4,15.41,35.9,2.5,3.44,-8.53,7.47,-17.24
IEX,25.97,25.7,-0.84,0.2,574049,1.22,-5.58,-11.44,-3.45,8.03,10.15,25.4,1.16,2.37,-9.3,0.24,-14.16
HON,27.52,27.11,-0.73,0.75,4920209,1.0,-5.83,-13.13,-9.24,6.09,0.96,24.9,1.21,2.49,-10.47,-3.21,-14.36
RTX,26.96,26.71,-0.71,0.24,8351969,0.91,-2.98,-9.41,2.79,7.82,5.47,32.5,1.02,1.98,-3.67,5.58,-9.86
GE,165.26,163.83,-0.58,0.29,3758349,0.74,-1.01,-1.84,0.61,-4.18,-4.23,42.6,0.75,1.36,-1.34,-0.96,-7.33
ALOT,7.43,7.61,-0.53,-2.85,7987,0.31,-1.26,5.72,15.0,5.25,8.01,56.5,2.04,3.98,4.74,5.68,-9.85
MOD,22.98,22.83,-0.52,0.13,276700,0.97,-4.84,-15.44,-17.25,-32.11,-31.05,27.8,1.74,3.26,-14.67,-25.78,-39.04
MMM,57.53,57.24,-0.51,0.0,3539457,0.86,-3.37,-8.04,11.2,4.19,1.33,35.8,1.11,1.89,-3.78,4.18,-9.04
ASML,14.48,14.2,-0.5,1.42,2159535,0.62,-5.45,-7.8,-4.59,-2.28,-5.9,38.8,2.15,3.02,-6.49,-1.98,-18.35
PNR,18.1,17.67,-0.48,1.98,1559835,1.17,-2.61,-11.64,-19.32,-9.97,-4.35,25.6,1.17,2.24,-11.86,-11.92,-27.42
JCI,15.94,15.84,-0.41,0.25,8564505,0.84,-2.64,-3.2,1.05,-5.05,-10.34,41.9,1.09,1.92,-1.24,-2.59,-14.36
CLS,8.9,8.79,-0.34,0.91,805800,0.79,-6.09,-16.13,-20.45,-17.39,-17.15,25.3,1.6,3.44,-16.26,-17.77,-40.0
CEVA,5.85,5.8,-0.34,0.52,13040,0.23,-3.33,-19.22,-13.17,-3.81,-8.66,34.2,2.58,4.86,-15.29,-4.34,-26.58
ATRO,5.14,5.16,-0.29,-0.64,13798,0.65,-2.05,-7.0,4.17,43.44,34.79,47.2,1.83,4.7,-0.6,21.35,-7.24
ILMN,13.34,13.29,-0.23,0.15,1428580,1.13,1.22,-6.47,3.99,69.95,79.35,45.3,2.98,5.41,-3.08,32.13,-15.94
ITRN,7.75,7.74,-0.14,0.07,234360,1.09,-5.45,-8.88,-14.47,-6.04,-14.84,33.2,2.67,3.63,-11.71,,-24.68
NVEC,8.49,8.49,-0.07,0.0,46858,0.89,-1.71,-10.22,-6.99,-9.0,-5.97,37.0,1.78,4.59,-9.43,-9.63,-27.52
NEE,7.47,7.44,0.0,0.32,18864172,0.93,2.22,6.17,4.2,0.61,-0.61,70.7,0.93,1.65,5.58,-0.08,-12.62
BOSC,53.88,53.28,0.0,1.13,167,0.15,-2.92,3.5,-9.45,20.11,12.6,47.1,1.89,4.13,0.04,4.81,-28.08
ENS,12.83,12.88,0.22,-0.23,157080,1.17,3.37,9.09,6.25,-1.84,4.36,55.3,4.02,5.02,3.7,2.39,-7.28
ALT,285.42,283.65,0.25,0.88,2668,1.96,-2.68,-1.23,4.58,15.94,14.29,45.9,1.69,3.12,-1.39,,-11.89
D,22.69,22.75,0.29,0.03,3165032,0.62,-1.08,-2.82,1.32,-5.3,-7.78,49.0,1.08,1.59,-0.1,-4.1,-15.59
MWA,12.7,12.7,0.34,0.34,734205,,-10.94,,,,-5.0,71.9,,2.86,,,
PEG,20.76,21.2,1.1,-0.96,5456775,0.82,0.31,4.44,-0.5,2.81,0.31,62.4,1.52,2.27,5.01,2.9,-6.18
TSEM,23.1,22.05,1.38,6.21,8328,0.58,-5.16,0.68,9.7,-7.55,-10.91,43.9,4.19,5.57,-0.04,3.98,-18.33
ISSC,7.09,7.23,2.38,0.43,177329,0.68,2.03,-4.29,5.88,13.13,12.92,54.9,1.77,3.43,1.91,1.11,-40.67
HIMX,3.55,3.43,4.48,8.22,1328667,1.2,-5.25,-34.23,,,-37.89,27.3,3.89,8.22,-28.73,,-39.57
