ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,10.17,10.24,-1.23,-1.88,359578,0.98,1.36,-4.47,3.14,62.34,-1.47,46.7,2.85,3.67,-6.8,11.04,-19.6
TDG,14.83,14.65,-1.14,0.05,83957,0.61,3.54,18.73,28.34,25.44,23.87,72.2,3.56,2.77,17.79,26.08,-2.05
LRCX,3.94,3.9,-1.11,0.07,51464433,0.91,-3.96,-10.5,-9.25,14.69,-8.4,34.8,3.79,3.86,-11.8,-3.1,-19.96
AMSC,97.0,99.6,-1.09,-3.67,23226,1.18,2.47,1.53,5.29,8.5,2.36,52.5,2.14,3.48,-0.89,4.08,-14.06
CEVA,7.18,7.16,-0.97,-0.69,99579,1.13,-0.83,10.66,17.57,39.3,7.83,49.2,2.7,3.92,3.34,14.94,-11.71
INVE,32.4,32.2,-0.92,-0.31,90,0.08,-1.23,3.54,-10.56,11.81,0.31,49.9,2.79,3.5,-1.21,-0.95,-17.44
WDC,11.9,11.79,-0.78,0.11,5589057,0.75,-6.52,-4.98,8.31,12.51,-4.89,41.9,2.67,3.42,-5.53,2.26,-19.6
MU,12.81,12.75,-0.77,-0.31,11969285,0.99,-1.83,-7.95,-10.76,-16.45,-8.41,35.8,1.61,2.51,-7.58,-16.62,-30.8
NTAP,30.08,29.61,-0.77,0.79,5128711,0.86,0.43,-5.02,0.96,27.31,-6.6,41.9,1.57,2.84,-4.92,5.04,-9.61
KLAC,2.84,2.83,-0.75,-0.35,77806930,0.95,3.78,-1.75,-1.01,17.92,-0.23,46.9,2.15,2.96,-2.84,6.62,-9.74
NKTR,190.95,189.15,-0.71,0.24,201452,1.11,-5.26,-17.09,-11.13,-21.87,-17.26,26.7,2.65,3.78,-17.26,-24.48,-44.57
QCOM,27.53,27.26,-0.68,0.31,22883806,0.92,-1.98,-1.01,1.81,8.49,-0.15,43.5,1.58,2.71,-1.91,-5.99,-29.08
ITRN,8.16,8.07,-0.62,0.41,128643,0.89,-2.6,-2.92,-12.63,4.42,-6.2,40.8,1.48,2.29,-5.0,-3.97,-19.17
NVEC,14.23,14.05,-0.56,0.74,209984,0.28,1.05,-24.87,-48.08,15.73,-23.76,32.3,6.52,7.52,-29.39,-11.44,-48.14
CBAT,28.55,28.35,-0.53,0.18,47611,0.98,-1.22,-13.04,-16.86,7.79,-12.63,39.4,2.38,4.57,-13.13,-22.09,-54.64
ASML,18.73,18.71,-0.5,-0.38,3539715,0.63,1.43,2.93,10.53,29.96,4.03,53.9,2.49,2.17,1.64,14.34,-3.6
MMM,53.38,52.84,-0.42,0.6,9104913,1.82,-6.35,-5.05,-6.27,5.83,-5.45,26.6,1.32,1.7,-6.26,-4.69,-16.04
MYGN,17.12,16.97,-0.41,0.47,719446,0.59,-1.11,13.74,30.94,49.52,13.51,68.2,1.51,2.32,10.05,31.41,-1.45
NPK,27.09,26.98,-0.3,0.1,41800,2.08,2.04,4.57,1.79,17.84,2.42,60.1,1.13,1.38,2.9,10.6,-0.3
PRSO,66240.0,65920.0,-0.24,0.24,10,0.52,4.3,-10.92,3.39,20.47,-10.34,39.7,2.06,3.8,-8.87,4.28,-16.0
SYNA,18.14,18.01,-0.17,0.55,780844,0.48,-11.85,-8.99,-2.07,30.41,-9.72,36.5,3.21,4.22,-7.08,7.41,-15.41
ENS,14.8,14.76,-0.07,0.19,170404,0.89,0.13,1.56,-11.2,-5.09,-1.74,47.2,1.6,2.59,-1.14,-1.92,-24.27
GWW,62.87,62.83,-0.06,0.0,1088229,1.68,7.79,10.95,6.78,25.67,9.29,74.6,1.44,1.82,7.5,9.91,-2.67
HIMX,3.11,3.12,0.0,-0.39,284417,0.25,-0.39,6.27,-18.2,-16.72,7.85,54.1,2.39,3.38,2.59,-16.19,-45.08
PRIM,6.55,6.55,0.0,0.0,1115,0.06,-0.41,2.38,,,0.28,67.8,0.41,0.25,,,-0.41
ETN,27.4,27.51,0.0,-0.39,3421319,0.81,4.48,4.28,8.17,23.18,4.22,61.2,1.59,1.87,3.01,8.28,-0.68
AGX,4.84,4.84,0.0,0.0,3197,0.29,0.81,-1.59,226.33,1.63,-4.61,59.6,3.27,4.35,26.51,,-4.61
PXLW,63.0,62.64,0.0,0.57,14161,0.65,-10.31,-24.02,-24.02,-21.27,-18.69,24.0,2.84,5.6,-23.9,-35.24,-66.86
BMY,19.85,19.78,0.03,0.36,29689543,1.84,9.6,9.44,18.39,21.01,9.18,75.2,1.59,2.17,10.96,16.5,0.0
AZZ,8.27,8.38,0.04,-1.35,328749,0.54,-5.16,-21.76,4.37,33.89,-22.21,21.5,3.12,4.35,-13.98,18.48,-23.06
APH,3.76,3.76,0.09,0.15,8535362,0.48,2.32,9.2,-0.69,23.66,6.33,61.3,1.72,2.38,3.35,12.01,-2.1
IHI,8.53,8.54,0.11,0.07,302441,0.71,2.87,6.03,11.01,15.64,6.59,75.3,0.55,0.77,5.19,,0.0
HXL,18.33,18.28,0.2,0.46,904478,0.91,6.23,10.76,17.17,34.99,9.72,70.4,2.11,2.81,9.23,13.42,-20.91
PNR,16.9,16.83,0.21,0.66,1544985,1.07,4.87,-0.53,-0.89,8.5,3.92,57.7,1.45,1.79,-0.24,-1.74,-25.1
ZBRA,34.7,34.75,0.23,0.09,277383,0.6,0.46,-0.11,-7.33,11.31,-0.37,47.3,0.92,1.36,-0.5,-1.11,-24.75
PEG,21.25,21.32,0.24,-0.06,2653034,0.92,-0.16,1.25,10.35,-3.16,0.78,57.3,0.86,1.18,1.24,2.94,-6.9
AME,14.33,14.29,0.25,0.54,809887,0.85,1.39,9.14,11.75,24.54,9.34,77.8,1.56,1.74,8.02,13.73,0.0
IESC,23.84,23.54,0.26,1.53,116259,0.77,4.9,32.32,37.1,44.59,29.91,76.0,2.45,3.37,29.24,,-5.61
MOD,26.19,26.23,0.27,0.11,277800,1.37,-3.67,4.79,8.93,10.77,3.8,48.5,2.19,3.07,2.83,7.35,-11.71
LHX,37.1,36.96,0.28,0.65,2599874,1.49,7.2,11.12,21.86,15.85,7.52,66.8,2.06,2.25,10.36,16.71,-0.47
ADTN,17.42,17.53,0.32,-0.27,1293488,0.72,-1.06,-2.07,-5.32,4.58,-4.98,44.9,1.99,3.05,-0.5,-4.15,-25.25
MRVL,15.87,15.83,0.34,0.63,28925829,1.67,-3.17,-4.38,4.45,1.78,-6.1,39.8,2.53,3.78,-7.11,-11.67,-46.63
DY,22.71,22.73,0.44,0.35,308100,1.23,3.41,7.62,-2.53,27.77,4.17,61.4,1.68,2.36,6.04,7.63,-8.6
NOC,50.26,50.54,0.51,-0.05,2726874,1.41,0.0,5.31,7.26,7.99,4.65,64.8,0.78,1.19,4.5,6.74,-0.7
GE,174.98,175.24,0.52,0.37,7829927,1.18,-0.29,-2.62,2.93,11.3,-4.58,40.1,0.89,1.39,-1.09,4.02,-5.02
HON,32.83,32.92,0.52,0.22,5086208,1.11,3.9,1.52,8.21,18.52,1.83,63.9,0.96,1.73,4.28,11.04,0.0
XSD,23.18,23.06,0.53,1.04,15870,0.08,0.78,0.53,1.98,14.96,0.83,49.5,1.36,1.51,-1.07,1.53,-12.74
IEX,29.25,29.4,0.54,0.02,760788,1.82,7.81,10.06,10.87,20.21,10.19,77.0,1.55,1.73,9.26,12.57,-1.81
RMBS,18.78,18.69,0.54,1.02,2529717,0.59,7.48,-1.27,12.39,10.07,-2.45,49.6,3.13,4.23,-5.71,-10.88,-60.06
ALOT,8.5,8.46,0.58,1.15,12195,1.1,-0.19,2.44,0.96,4.28,0.96,53.9,1.59,2.17,3.09,6.35,-2.06
TXN,23.12,23.15,0.58,0.45,19856867,0.72,2.95,8.93,4.01,7.6,9.83,69.1,1.37,2.15,6.4,1.72,-11.79
SPXC,16.54,16.63,0.59,0.02,2501798,1.3,2.62,15.44,22.27,30.26,14.75,77.4,1.25,1.59,11.26,24.28,0.0
XBI,15.56,15.52,0.6,0.88,56993,0.45,1.23,4.16,-4.87,9.29,5.14,51.2,0.92,1.14,-1.21,2.96,-11.57
TT,21.68,21.78,0.62,0.17,4329851,1.05,4.28,10.27,17.41,22.25,11.19,70.2,1.15,1.96,8.39,7.72,-9.42
AXON,7.76,7.8,0.65,0.13,719956,0.65,2.5,2.5,-19.34,11.43,-1.27,45.3,1.68,3.07,-3.73,-7.69,-29.35
ALT,260.58,264.15,0.69,-0.67,1500,0.8,0.81,0.55,2.77,-4.48,-0.92,52.9,0.92,2.1,0.9,-2.28,-17.95
BLDP,5.64,5.6,0.72,1.44,339825,0.59,3.32,-1.58,-19.42,-7.44,-0.71,44.0,2.11,3.69,-9.53,-14.46,-55.2
INTC,13.91,14.01,0.72,0.03,76081952,0.63,2.5,4.24,-0.69,19.57,3.75,53.0,1.88,2.23,0.61,7.5,-5.44
PPA,16.74,16.8,0.75,0.43,110479,0.66,2.77,3.79,9.49,17.81,3.4,66.3,0.78,1.07,3.77,11.51,0.0
PBW,70.11,69.95,0.79,1.03,78220,0.71,5.21,2.36,-1.4,2.66,2.95,58.9,1.24,1.55,1.1,-3.7,-25.66
RTX,30.48,30.72,0.82,0.05,13177939,1.2,3.56,9.69,4.67,11.19,9.17,71.1,1.11,1.62,6.41,8.15,0.0
ROP,48.73,49.0,0.89,0.35,511710,1.25,1.37,4.27,8.1,15.31,4.54,60.8,1.61,1.82,3.62,10.94,-1.14
FSLR,32.53,32.66,0.9,0.49,142618,0.39,10.98,9.45,,,14.6,75.7,2.58,3.75,15.0,,-0.18
GRC,16.23,16.38,0.94,0.0,166774,0.9,3.55,10.3,35.59,94.91,6.3,64.1,2.11,3.05,16.11,56.17,-1.44
NVAX,83.0,82.8,0.98,1.22,26411,0.31,1.22,0.98,0.98,16.62,6.98,49.0,4.44,5.31,-6.4,-5.47,-50.18
CCJ,31.58,31.74,0.98,0.47,1839567,0.75,0.69,-4.82,10.55,-4.32,-2.08,50.9,2.36,2.89,0.56,0.03,-12.89
SRPT,18.32,18.5,0.99,0.0,54723,0.49,1.66,-3.78,-23.88,-1.61,-0.97,46.2,2.72,4.39,-8.67,-20.96,-64.62
HEI,7.29,7.33,0.99,0.44,149892,0.37,3.55,-4.7,2.11,23.74,-4.1,50.8,2.18,2.63,-1.64,9.53,-7.02
ADI,24.54,24.8,1.06,0.0,4987863,1.16,0.18,0.69,5.03,4.71,0.78,51.7,1.02,2.07,0.27,2.49,-19.09
NOVT,25.17,25.44,1.07,0.0,43494,0.8,-2.19,-12.49,-7.63,3.04,-10.36,36.2,1.91,3.2,-9.41,-8.45,-37.05
NRG,24.28,24.53,1.11,0.06,3020940,1.02,3.88,8.17,25.74,24.64,8.51,79.8,0.78,1.55,6.34,20.38,0.0
FIX,10.79,10.87,1.12,0.41,151741,0.72,0.78,-2.01,8.22,-8.02,-2.32,49.1,1.68,3.02,-3.13,-3.5,-20.27
SLAB,32.28,32.47,1.12,0.53,2199056,1.26,-6.05,-6.29,-1.01,-8.66,-5.75,41.3,2.92,3.77,-4.51,-8.4,-45.68
ASTE,32.95,33.16,1.14,0.5,338591,2.54,0.41,3.75,11.44,82.28,4.86,57.0,1.79,2.64,4.21,17.5,-12.68
AMAT,14.4,14.53,1.18,0.22,27396034,0.68,2.65,-2.76,3.42,15.99,-2.6,45.1,1.79,2.42,-2.19,3.9,-12.31
GD,59.52,60.35,1.2,-0.18,2126347,0.83,1.72,6.37,10.68,18.24,6.95,57.3,1.57,1.97,4.26,12.45,-2.23
LFUS,27.89,28.19,1.21,0.16,81180,0.73,1.34,-0.35,-6.26,-3.85,1.43,52.4,1.79,3.19,1.56,-4.15,-14.74
DIOD,24.52,24.75,1.23,0.29,675990,0.88,3.99,4.65,-13.7,3.64,3.77,57.2,2.34,2.82,-0.8,-3.95,-19.28
EMR,31.98,32.25,1.24,0.4,2827543,0.87,3.45,3.26,8.12,14.54,3.81,67.2,0.76,1.46,3.96,8.6,0.0
PHO,17.8,17.92,1.24,0.59,1384782,2.32,4.69,3.49,5.93,18.63,4.23,70.8,0.78,1.25,3.88,9.51,0.0
ITA,24.18,24.39,1.26,0.4,72503,1.0,3.15,5.05,10.4,18.85,4.97,67.5,0.92,1.08,4.59,,0.0
NVDA,0.46,0.47,1.27,-1.12,709169446,0.79,-2.19,-16.15,-5.32,45.99,-13.98,36.7,3.01,4.13,-11.81,7.65,-19.82
KTOS,23.8,23.8,1.28,1.28,21539,0.51,1.28,-16.49,1.28,6.25,-16.49,45.8,3.97,4.35,-4.69,-11.94,-56.88
GTLS,16.13,16.25,1.31,0.56,66771,0.56,2.78,0.25,12.3,1.56,0.87,57.8,2.14,3.29,5.05,,-1.63
LMT,65.93,67.0,1.31,-0.3,3353618,1.09,1.05,6.94,13.13,22.48,7.11,66.8,0.9,1.45,5.93,18.56,-0.28
OSK,46.23,46.91,1.39,-0.09,1266962,1.96,5.3,10.56,7.36,15.4,10.09,76.3,1.14,1.75,9.02,7.11,-18.28
PKE,9.89,10.02,1.4,0.08,253270,0.56,1.92,5.5,-13.47,9.8,5.5,52.3,1.33,2.59,-5.84,-5.74,-19.97
AMD,15.65,15.77,1.41,0.64,23446400,0.75,-1.74,-22.51,-26.03,-17.43,-19.21,24.1,2.94,3.61,-20.48,-34.02,-62.54
MVIS,28.32,28.72,1.41,0.0,82193,0.53,0.28,12.54,88.95,97.25,16.94,54.4,5.74,6.27,12.03,51.42,-12.01
NEE,10.1,10.23,1.41,0.2,16521241,1.45,3.66,5.56,13.15,32.36,4.25,81.0,0.63,1.16,5.73,24.33,0.0
CAT,47.42,47.56,1.44,1.13,14036303,1.39,8.99,5.97,6.97,-6.77,6.26,72.6,1.23,1.73,5.94,-3.55,-19.9
AAON,3.27,3.31,1.47,0.27,128383,0.57,0.21,6.11,16.26,23.85,4.73,56.4,2.07,2.9,3.34,12.95,-3.88
D,26.01,26.23,1.48,0.65,7143378,1.17,2.8,0.4,4.47,7.07,0.62,69.6,0.71,1.11,2.95,8.0,0.0
MTZ,11.3,11.42,1.51,0.44,222300,0.69,0.79,-1.04,3.54,-10.29,-0.35,52.1,2.44,2.75,-0.29,-3.6,-21.62
CLS,5.96,6.05,1.51,0.0,6546800,3.75,-22.14,-22.54,-39.5,-34.1,-21.53,18.2,5.19,5.0,-27.19,-36.41,-49.46
ITT,17.37,17.59,1.59,0.37,4722041,1.1,3.55,6.65,11.08,21.51,6.95,72.3,0.8,1.45,7.28,15.31,0.0
CMI,25.1,25.49,1.6,0.06,7960205,1.36,12.43,15.66,3.25,17.26,15.95,78.6,1.56,2.05,12.94,16.2,-0.88
ITW,38.52,39.21,1.6,-0.17,4359234,1.11,10.04,12.15,8.08,15.18,12.89,79.4,1.63,2.07,9.77,9.92,-2.79
ROK,47.95,48.72,1.62,0.0,2059184,1.02,7.19,1.84,-1.1,-0.22,2.08,55.3,1.71,2.44,0.46,-2.84,-20.82
TEX,51.92,52.66,1.64,0.19,1679557,0.9,-0.92,-10.47,12.53,31.76,-2.1,47.7,2.6,3.4,-2.21,17.5,-12.78
WTS,39.47,39.56,1.68,1.43,502529,1.34,6.81,8.75,20.49,55.83,11.83,79.2,1.12,2.02,8.17,24.58,0.0
EXTR,4.17,4.22,1.69,0.48,1743431,0.96,7.11,0.72,11.64,12.83,1.44,57.6,2.12,3.19,2.75,5.3,-19.16
ILMN,20.47,20.78,1.71,0.2,5537500,2.65,3.69,5.7,-6.44,12.02,8.23,62.1,1.64,2.82,5.0,19.18,-9.02
PCAR,19.42,19.65,1.73,0.52,6991729,0.99,5.99,4.75,14.27,26.87,4.75,57.9,1.43,2.51,2.7,18.33,-1.94
BMI,12.14,12.37,1.74,-0.18,126878,0.96,7.0,6.34,19.67,38.15,8.38,59.1,3.08,3.8,7.3,14.25,-9.36
FAST,3.25,3.3,1.89,0.34,16837602,1.01,7.03,5.85,-7.68,9.22,5.44,61.6,1.94,2.34,4.6,-2.35,-22.23
POWL,7.84,7.93,2.02,0.89,384394,1.68,6.91,3.81,36.43,40.64,1.55,63.3,2.05,3.45,11.76,33.36,-1.21
DOV,26.32,26.76,2.05,0.37,3278459,1.6,5.92,3.27,5.92,8.47,3.73,65.5,1.14,1.6,2.92,4.63,-1.86
CSL,35.07,35.64,2.05,0.4,434112,1.18,3.43,5.87,-0.95,4.79,4.76,72.2,0.78,1.14,3.78,1.69,-7.75
PWR,20.46,20.69,2.07,0.92,1674950,0.96,1.34,6.74,12.78,30.34,9.6,62.8,1.99,2.41,8.17,19.73,0.0
ACAD,7.15,7.3,2.1,0.0,104160,0.57,3.55,-16.95,-22.75,17.74,-16.76,38.3,2.71,3.06,-13.64,-18.04,-58.99
GVA,44.61,45.33,2.1,0.47,456198,1.05,4.05,8.68,4.1,24.98,8.22,66.7,1.3,2.25,7.33,11.34,-13.6
SMTC,13.71,13.99,2.12,0.07,855522,0.83,6.96,7.04,9.98,11.03,5.74,65.8,1.54,2.44,6.61,1.47,-29.84
NDSN,23.11,23.52,2.2,0.42,217286,0.61,5.42,6.09,14.34,19.41,4.72,62.0,1.72,2.36,6.77,12.69,-7.54
KOPN,3.86,3.95,2.33,0.0,213810,0.56,-0.25,10.64,12.22,27.01,10.03,62.2,2.47,3.5,9.8,4.82,-30.46
PH,44.89,45.55,2.34,0.86,2459682,1.0,3.8,10.17,2.71,17.38,10.25,69.5,1.24,1.87,4.91,7.8,-1.53
AIT,19.39,19.82,2.37,0.16,347535,0.81,3.46,-4.6,-13.51,8.6,-5.03,46.5,2.57,3.02,-6.4,-1.49,-19.01
CGNX,4.9,5.01,2.48,0.32,1195042,0.74,0.97,-6.1,-3.2,-3.46,-7.56,40.8,1.86,3.01,-5.68,-9.15,-25.41
DCO,22.75,23.07,2.49,1.07,48200,2.77,5.39,0.83,8.41,28.88,1.18,57.8,1.77,2.0,1.86,13.57,-11.68
TSEM,29.85,30.15,2.55,1.53,11532,1.84,3.61,17.54,14.86,50.0,11.67,64.1,2.63,3.59,7.61,25.01,-5.19
FELE,22.36,22.85,2.55,0.36,255099,1.45,3.33,0.52,-6.39,10.68,2.47,59.5,1.7,2.31,1.39,0.01,-16.79
LSCC,5.89,6.01,2.56,0.51,572942,0.54,0.5,-7.25,-3.84,6.75,-8.1,41.8,1.86,4.37,-7.72,-4.91,-19.87
SWKS,5.82,5.92,2.58,0.91,4552878,0.77,-3.72,-4.81,0.59,58.95,-7.16,45.3,3.35,4.62,-5.29,10.86,-14.36
GGG,11.48,11.71,2.62,0.59,1643645,1.28,2.02,5.61,3.29,8.71,3.87,59.4,1.37,1.71,2.42,0.33,-14.53
MSM,27.18,27.88,2.66,0.06,906117,0.95,4.09,13.25,6.32,9.69,9.56,61.9,2.4,2.39,8.21,3.59,-18.97
RRX,43.52,44.51,2.69,0.39,242284,0.57,5.74,-1.59,10.21,29.42,0.83,60.7,1.62,2.46,1.56,11.1,-4.62
DE,39.37,40.38,2.73,0.17,7530010,1.37,6.01,8.37,18.94,44.28,10.21,66.5,1.72,2.13,7.09,20.75,0.0
BDC,41.45,42.45,2.77,0.34,605113,1.03,3.44,13.72,24.69,41.42,17.5,70.2,1.87,2.68,11.19,26.45,0.0
FLS,14.54,14.83,2.82,0.83,1834653,1.31,8.23,8.11,2.77,5.94,6.69,69.1,1.72,1.77,5.28,3.94,-10.19
AMKR,10.39,10.62,2.85,0.67,2021903,0.63,3.74,15.96,59.27,81.11,9.52,61.2,2.71,3.7,6.91,29.14,-15.85
J,42.0,43.03,2.98,0.52,1388347,1.2,6.24,14.34,24.67,14.43,15.82,75.9,2.38,2.17,12.03,15.79,0.0
MCHP,13.24,13.4,3.0,1.82,10016794,1.63,2.6,9.48,8.89,14.42,7.81,61.8,1.39,2.36,4.49,6.32,-6.15
JCI,19.0,19.57,3.04,0.0,27018831,1.77,6.87,8.06,12.24,26.6,7.9,71.1,1.29,1.8,7.0,16.95,0.0
SIMO,14.08,14.51,3.1,0.06,2988252,3.06,8.16,19.74,24.38,41.08,20.49,67.8,2.18,3.21,13.1,24.71,0.0
LII,26.23,26.86,3.16,0.73,275802,1.13,5.03,2.25,17.05,37.76,3.95,65.9,1.28,1.72,4.6,16.35,-9.39
COHU,17.01,17.35,3.21,1.2,191021,1.24,5.53,2.38,3.21,39.71,3.0,60.0,2.04,2.55,3.09,14.38,-29.55
LEU,3763.73,3846.15,3.24,1.03,13,1.05,10.24,10.06,23.89,32.83,10.32,64.2,2.44,3.21,9.43,21.44,-6.42
MEI,9.22,9.5,3.38,0.38,172814,0.95,3.18,5.04,3.28,42.93,3.74,58.3,2.18,3.05,2.55,16.42,-9.13
MWA,11.62,11.91,3.65,1.1,1485165,1.69,1.46,-4.17,-11.87,-7.03,-6.97,49.9,2.15,3.13,-3.03,,-21.9
IONS,10.42,10.77,3.66,0.29,1422534,0.88,2.96,-3.15,30.55,79.8,-1.46,47.3,3.14,4.68,-3.94,29.46,-13.77
WSO,33.69,34.95,3.73,0.0,919793,1.5,4.69,12.22,5.59,20.68,11.32,74.5,1.52,2.28,6.84,2.95,-26.75
EME,27.1,28.01,3.79,0.44,697124,1.42,3.4,4.82,-0.67,16.96,5.93,62.3,1.31,2.13,2.54,10.72,-4.8
FLR,35.73,36.98,4.0,0.48,5507296,2.4,5.92,5.2,8.2,-0.51,6.4,70.4,1.72,2.31,4.45,1.13,-15.75
MTW,21.77,22.23,4.12,2.0,4108199,1.92,-7.82,-9.12,-0.91,39.75,-4.09,40.9,3.27,3.96,-7.34,10.62,-13.16
CSIQ,11.07,11.46,4.56,1.0,663039,2.56,15.87,9.35,,,5.91,60.2,4.85,5.56,4.56,,-26.68
STRL,20.66,21.51,4.82,0.68,153428,1.11,2.58,-1.15,0.75,-13.75,2.97,53.7,3.39,4.65,-1.86,-9.54,-33.18
MPWR,10.86,11.37,5.16,0.48,145333,0.88,7.55,16.52,8.29,39.36,16.07,69.4,2.13,2.99,13.89,9.87,-33.91
CRUS,7.61,7.88,6.2,2.56,3046005,1.89,6.49,14.53,9.29,20.12,12.73,63.4,2.28,3.15,9.06,5.27,-22.9
WCC,62.0,64.91,6.9,2.11,2385500,2.79,8.95,10.37,-0.78,14.99,12.18,68.2,1.99,2.6,4.26,1.52,-18.71
CPRX,7.39,6.83,7.05,15.83,239025,2.95,70.75,41.41,,,51.78,80.4,7.88,7.19,39.62,,0.0
FORM,42.15,44.65,9.84,3.69,3691765,3.78,13.5,19.87,17.22,4.98,16.95,69.6,3.17,3.5,16.05,9.18,-9.71
ON,9.05,9.72,16.27,8.25,42982185,4.9,17.53,28.4,56.52,60.66,29.6,78.4,4.16,3.8,30.01,51.23,0.0
