ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,4.57,4.47,-3.87,-1.72,1248817,0.5,-2.61,4.68,-58.62,-80.32,-92.55,42.3,68.13,47.75,-49.46,-82.14,-94.54
CODX,74.7,75.3,-3.83,-4.6,335,0.54,8.66,-7.04,-27.03,31.02,-9.06,44.8,3.4,10.04,-13.57,-11.2,-62.65
QUIK,12.74,12.39,-3.83,-1.11,6799,0.53,2.91,-14.08,-22.37,-42.16,-51.37,36.9,3.97,6.21,-13.51,-35.95,-59.59
LGND,209.66,203.01,-3.73,-0.58,801066,1.3,-5.14,-23.6,-12.7,20.41,46.44,27.0,3.02,5.73,-18.51,3.49,-26.04
DNLI,17.81,17.33,-3.18,-0.5,456638,0.63,1.94,-15.42,23.79,-10.02,7.44,40.7,3.17,6.08,-5.21,-7.03,-29.89
AMD,28.41,27.3,-3.12,0.82,89466946,0.78,9.2,-14.5,63.38,170.03,148.63,47.9,3.83,6.46,2.53,65.27,-16.56
VRCA,138.9,135.0,-3.02,-0.22,2772,0.28,-3.91,-17.98,-26.73,,-22.86,32.9,3.18,7.56,-15.51,,-33.62
ATKR,24.2,23.61,-3.0,-0.58,252981,0.72,-5.82,-9.02,3.42,23.61,8.65,33.9,1.8,3.2,-9.93,5.33,-16.28
DFEN,53.5,52.17,-2.99,-0.51,73668,0.98,0.68,-14.95,3.89,-3.21,20.67,42.2,3.82,4.93,-5.45,3.82,-15.61
IOVA,11.01,10.88,-2.86,-1.7,1154478,0.65,4.02,-20.58,-25.73,-27.95,34.32,42.2,6.22,8.76,-19.72,-24.69,-44.21
CLDX,6.83,6.63,-2.75,0.15,160470,1.54,5.54,5.94,-13.72,-34.91,-84.86,51.1,3.75,6.52,-0.61,-64.17,-85.6
ALNT,31.14,30.53,-2.69,-0.75,217019,2.55,2.67,-7.35,-2.57,12.53,33.38,43.8,3.21,5.22,-4.93,8.03,-14.72
BLDP,3.79,3.69,-2.64,0.0,842596,0.64,1.1,-5.38,20.98,0.0,-16.14,45.1,4.38,5.8,1.17,9.6,-37.03
MYRG,33.22,32.44,-2.64,-0.3,78316,1.02,-2.93,2.21,-14.23,4.21,-9.26,46.0,1.76,2.89,-3.31,-6.59,-19.76
VKTX,15.2,14.86,-2.62,-0.39,3031375,0.57,9.51,-23.64,44.13,226.59,231.7,50.5,4.07,9.23,10.35,74.58,-24.38
GALT,5.12,4.99,-2.54,0.0,201438,0.33,5.5,-17.11,-14.26,35.97,29.27,43.7,5.61,8.84,-5.13,-0.82,-45.52
ZYME,13.87,13.49,-2.53,0.22,39611,0.39,3.77,-6.84,-3.3,12.27,70.04,43.2,3.79,5.86,-6.18,-0.99,-38.29
SIMO,41.66,40.63,-2.51,-0.02,321309,0.74,-5.11,-15.49,-14.31,-5.05,-15.9,21.8,1.6,3.8,-16.8,-9.56,-24.41
VST,21.47,20.91,-2.5,0.14,6130315,1.0,-6.06,0.51,0.68,5.74,26.97,40.2,1.53,2.69,-0.48,6.23,-8.71
NEON,2.79,2.76,-2.13,-1.06,13431,0.18,-4.17,2.99,-19.84,-34.29,-62.65,45.3,7.91,13.32,-9.45,-34.3,-77.0
DIOD,31.53,31.0,-2.05,-0.38,437856,1.13,3.33,-5.17,-18.1,-0.48,5.95,38.5,1.95,3.16,-10.64,-5.92,-20.31
ASTE,48.39,47.54,-2.04,-0.28,210892,1.03,-0.38,-3.12,-19.25,-13.93,-18.73,47.2,1.77,2.99,0.72,-11.16,-22.27
MU,42.99,42.02,-1.99,0.28,27978896,0.73,1.78,-6.57,-24.67,-17.64,-3.03,38.7,1.49,3.58,-9.21,-15.96,-32.37
ATRO,28.52,28.25,-1.97,-1.01,129129,0.78,-10.2,-22.14,-13.96,-13.03,-19.8,26.6,3.85,4.54,-20.29,-14.79,-28.42
LASR,19.75,19.14,-1.95,1.18,212553,0.47,10.06,-23.1,-51.74,,-28.98,35.2,4.45,8.32,-26.95,,-53.2
FIX,51.78,50.98,-1.94,-0.39,415592,1.17,-1.04,-4.33,8.44,25.26,21.57,40.5,1.44,2.39,-5.19,11.6,-9.82
OSIS,73.49,72.21,-1.92,-0.18,62360,0.64,3.62,-5.09,-6.97,6.47,10.89,43.0,1.45,2.64,-4.97,1.77,-23.83
PCAR,34.71,34.09,-1.9,-0.13,2744303,0.82,-3.3,-13.19,-2.26,-10.56,-14.38,28.3,1.51,2.48,-8.75,-7.51,-20.86
RTX,70.69,69.57,-1.84,-0.26,6970416,0.96,-0.81,-6.82,0.31,6.16,3.17,35.2,1.24,2.01,-3.89,0.78,-8.46
MYGN,45.28,44.45,-1.83,0.0,624438,0.84,-0.91,-6.81,1.6,53.06,27.33,47.1,1.97,4.16,-2.62,17.48,-11.7
STRL,13.64,13.38,-1.83,0.07,228703,1.76,3.08,-3.74,-2.9,11.59,-17.15,45.8,2.39,3.23,-6.14,0.88,-25.54
AZZ,43.87,43.49,-1.82,-0.95,190222,1.08,5.3,-11.23,-14.56,3.81,-8.1,38.7,2.32,3.5,-9.95,-1.46,-16.03
AVAV,97.68,95.51,-1.72,0.51,184948,0.45,1.17,-20.3,27.45,68.36,74.13,42.4,2.53,4.53,-1.45,42.58,-20.3
HUBB,112.91,111.89,-1.67,-0.77,646576,1.13,0.5,-8.02,7.93,3.93,-5.84,40.5,1.24,2.03,-2.65,2.84,-9.33
CAT,128.45,126.88,-1.66,-0.44,5355157,1.0,-1.67,-5.19,1.39,-8.21,-8.57,38.3,1.67,2.44,-2.23,-4.79,-16.36
CSL,104.36,102.77,-1.66,-0.14,583145,1.01,-0.09,-15.08,-4.89,6.09,-6.37,27.4,1.82,2.26,-11.45,-3.23,-15.83
NXPI,77.15,75.28,-1.62,0.83,4361194,0.69,2.19,-12.65,-22.67,-25.27,-32.1,36.6,2.07,3.1,-10.05,-25.17,-36.3
DY,79.37,78.52,-1.59,-0.53,272259,0.71,3.64,-5.84,-20.51,-26.48,-29.64,45.3,2.3,3.59,-2.7,-20.88,-36.06
PH,153.55,151.14,-1.55,0.02,1339392,1.07,-5.57,-13.94,-1.09,-6.9,-17.64,25.0,1.33,2.24,-8.2,-7.51,-21.97
MVIS,1.29,1.27,-1.55,0.0,208821,0.38,-1.55,16.51,19.81,-0.78,-22.56,55.6,3.28,5.79,12.77,4.83,-48.16
GNRC,56.93,56.3,-1.54,-0.44,349162,0.54,-1.31,-3.69,9.51,19.3,17.22,50.1,1.63,2.64,0.33,11.06,-5.28
SPXC,30.54,30.33,-1.53,-0.84,150560,0.69,-0.88,-14.03,-17.02,-6.76,-5.81,33.7,1.76,2.92,-9.73,-9.43,-19.66
MOD,12.98,12.86,-1.53,-0.61,216025,0.78,-3.96,-14.27,-26.93,-36.81,-36.96,24.9,2.29,4.35,-19.18,-32.72,-48.76
LII,192.99,190.61,-1.51,-0.29,327483,0.96,-1.97,-9.9,-6.97,-0.4,-2.22,31.9,1.31,2.52,-7.83,-3.6,-11.94
GRC,28.93,28.62,-1.5,-0.43,83322,1.33,-3.29,-12.47,-10.49,6.96,3.92,33.7,1.72,2.96,-9.38,-0.21,-13.97
GTLS,68.14,67.51,-1.39,-0.47,412749,1.02,1.35,-12.65,-13.07,10.35,39.51,36.4,2.29,3.7,-9.64,5.18,-13.81
AIT,67.64,66.91,-1.37,-0.29,171618,0.89,-1.71,-10.21,-4.17,-0.66,7.32,35.1,1.48,2.59,-6.16,-0.68,-11.26
KTOS,13.93,13.75,-1.36,-0.07,536691,0.46,4.32,-6.97,4.72,19.77,25.46,48.6,2.34,3.49,0.29,15.25,-7.66
EME,68.97,68.25,-1.35,-0.31,340693,0.82,-2.43,-7.43,-10.78,-13.58,-14.85,29.5,1.02,2.02,-8.33,-10.17,-17.13
WSO,144.99,143.77,-1.34,-0.5,227904,0.97,-0.86,-8.79,-10.09,-11.4,0.41,37.4,1.23,2.15,-4.48,-5.01,-12.17
OSK,58.36,58.02,-1.29,-0.72,525910,0.7,-4.38,-17.34,-16.4,-23.31,-32.32,25.3,1.73,2.87,-11.98,-18.83,-35.18
PRIM,21.93,21.75,-1.29,-0.47,180694,0.53,-1.25,-9.57,-19.55,-14.21,-16.6,28.7,1.0,2.37,-7.78,-11.95,-20.48
CEVA,27.39,27.01,-1.28,0.11,84406,0.73,8.87,-4.89,-17.9,-24.24,-41.79,47.4,3.08,4.16,-5.53,-21.03,-47.14
RMBS,9.79,9.38,-1.26,3.05,432796,0.71,0.0,-15.87,-28.83,-32.61,-34.36,23.5,1.6,2.9,-16.14,-26.74,-39.13
SOXL,8.3,8.04,-1.26,1.93,9421790,0.84,7.85,-20.43,-20.89,-7.78,-16.53,37.9,4.72,7.09,-17.59,-20.67,-38.11
ITT,50.68,50.28,-1.25,-0.45,736369,1.04,-0.99,-10.67,-2.0,2.69,0.09,27.0,1.8,2.65,-10.57,-2.66,-14.92
ALLE,80.66,79.92,-1.25,-0.33,429888,0.7,-0.46,-6.86,7.23,-0.94,6.11,36.8,1.17,2.09,-3.7,1.78,-7.83
TT,71.13,70.39,-1.25,-0.2,2118858,0.95,-0.25,-5.69,6.78,16.6,11.58,38.5,1.32,1.88,-3.14,6.44,-6.6
CSIQ,15.22,14.97,-1.25,0.4,764621,1.42,5.42,0.6,14.54,-6.73,-12.66,57.6,1.98,3.5,4.76,0.4,-20.67
DOV,77.38,76.53,-1.21,-0.12,2071471,1.15,-0.64,-7.39,5.85,7.26,1.72,33.8,1.09,1.78,-3.89,2.88,-7.98
AIRR,25.88,25.9,-1.21,-1.29,13334,0.45,-1.62,-7.68,-5.62,-0.39,-5.08,35.7,1.25,1.71,-5.68,-3.06,-8.53
LIT,29.32,29.07,-1.19,-0.32,120149,0.49,1.02,-5.37,-5.92,-9.64,-22.69,38.4,1.46,1.7,-4.23,-9.43,-25.34
CGNX,44.32,43.91,-1.17,-0.26,1384504,0.87,0.63,-17.91,2.37,-7.5,-25.07,33.6,3.22,3.86,-13.41,-12.05,-36.48
WTS,71.51,70.99,-1.16,-0.43,79264,0.67,-0.88,-10.12,-11.88,-6.64,-2.28,32.7,1.59,2.5,-8.87,-6.65,-14.58
WMS,26.96,26.88,-1.14,-0.86,188900,0.66,0.06,-11.55,-0.76,12.53,20.6,38.9,1.81,2.96,-7.48,4.08,-13.42
NVDA,6.15,6.02,-1.13,1.02,332675467,0.76,-1.07,-10.31,-3.5,6.26,22.15,39.1,3.15,3.95,-8.6,-1.65,-16.0
LHX,160.34,159.03,-1.12,-0.3,1898108,1.81,6.8,2.11,14.46,2.41,22.18,58.9,3.03,2.5,4.42,10.4,-1.12
MTSI,17.09,16.76,-1.12,0.83,614364,0.94,6.82,-21.31,-31.98,-1.87,-51.89,37.2,3.76,5.69,-19.04,-26.09,-59.0
PBW,22.63,22.37,-1.12,0.04,10562,0.78,3.97,-5.85,-5.7,-6.05,-6.5,43.5,1.58,1.75,-4.53,-4.67,-10.49
SEDG,42.5,41.79,-1.11,0.57,675770,0.64,10.64,-0.62,-23.04,-24.09,9.83,52.8,3.39,4.55,-3.43,-14.06,-39.04
LMT,297.76,295.7,-1.1,-0.41,1332818,0.93,-0.99,-2.86,4.97,-4.47,6.57,46.8,1.37,1.75,0.93,2.24,-5.96
DCO,38.84,38.49,-1.1,-0.21,33590,0.97,-0.16,-2.43,10.79,21.61,34.35,43.8,1.71,3.14,-2.9,15.5,-5.75
URA,11.8,11.69,-1.06,-0.08,135773,0.36,-0.83,1.49,4.71,-6.64,-17.41,48.2,1.35,1.87,1.16,-2.53,-18.63
SMTC,51.56,50.85,-1.01,0.37,331349,0.7,2.91,-15.18,0.1,18.81,46.12,38.8,1.51,3.34,-5.37,13.03,-15.18
ROP,280.28,278.08,-1.0,-0.21,396242,0.74,1.36,-8.6,0.44,1.85,9.77,40.6,1.36,1.84,-4.31,0.82,-8.6
BWEN,2.0,1.98,-1.0,0.0,13755,1.1,-7.91,-11.21,-19.84,-33.33,-27.47,28.6,2.13,4.36,-8.55,-17.94,-37.14
VSTM,73.56,72.36,-0.99,0.66,146238,0.37,-3.67,-31.16,-25.83,45.3,87.85,35.3,6.14,9.06,-25.48,7.11,-39.52
PAVE,15.64,15.42,-0.97,0.44,7915,0.25,-1.51,-8.87,-6.01,-3.38,-6.73,26.0,1.07,1.63,-6.68,-4.97,-10.47
IR,26.92,26.84,-0.96,-0.66,812840,0.59,2.68,-8.13,-4.61,-17.34,-20.23,45.7,1.67,3.24,-3.02,-12.29,-26.71
ITA,99.86,98.99,-0.95,-0.09,371141,0.68,0.33,-4.76,2.27,0.94,10.47,43.7,1.27,1.63,-1.31,3.07,-5.15
HON,136.34,135.09,-0.95,-0.03,4056416,1.2,0.91,-4.87,7.63,7.74,4.35,42.0,1.15,1.62,-1.61,4.03,-5.55
AAOI,23.21,23.15,-0.94,-0.68,468910,0.3,8.58,-28.86,-45.53,-26.83,-38.95,33.4,4.92,7.73,-30.52,-32.94,-52.56
XAR,92.1,91.3,-0.91,-0.04,109570,0.47,0.89,-6.05,3.08,4.15,13.49,43.5,1.36,1.74,-2.02,5.1,-6.05
PNR,36.7,36.52,-0.89,-0.41,1427201,0.99,-3.23,-13.55,-10.41,-17.69,-15.8,25.9,1.2,2.18,-8.68,-12.56,-20.49
ON,16.97,16.77,-0.89,0.3,5572412,0.87,4.03,-11.74,-30.15,-30.15,-23.11,33.5,1.94,3.35,-13.64,-26.56,-37.43
HEI,86.8,86.14,-0.88,-0.13,229918,0.52,3.85,-6.47,10.75,17.63,44.72,45.9,1.74,2.49,-0.47,16.33,-7.48
SLDB,534.6,531.3,-0.87,-0.25,9456,0.51,2.37,-28.4,-19.7,226.45,56.59,38.3,4.15,9.62,-14.74,,-31.49
TAN,19.57,19.4,-0.86,0.05,90050,1.11,2.35,-6.88,-15.0,-22.46,-23.66,37.9,1.31,1.85,-6.81,-17.07,-27.18
NDSN,124.56,123.35,-0.84,0.14,195657,0.89,0.25,-11.67,-1.73,-8.78,-12.24,33.7,1.32,2.62,-6.5,-5.24,-14.42
RUN,13.11,13.05,-0.84,-0.38,1144794,0.7,16.62,1.24,-15.53,46.46,120.44,54.7,4.16,5.18,1.06,22.28,-18.23
NOC,290.7,288.77,-0.83,-0.17,1176917,0.94,0.15,-2.56,-4.14,-12.88,2.52,50.0,1.64,1.8,1.75,-3.54,-13.37
PPA,57.26,56.81,-0.83,-0.03,51889,0.63,0.83,-4.14,2.38,0.65,10.01,44.7,1.23,1.47,-1.03,2.92,-4.64
WCC,53.95,53.55,-0.83,-0.09,468311,0.99,-1.24,-12.71,-10.0,-15.93,-19.84,32.0,2.01,3.01,-10.13,-12.57,-22.11
BMI,46.41,46.73,-0.83,-1.51,219472,1.79,2.51,-7.83,-2.04,19.02,5.77,42.0,1.8,2.61,-5.92,3.53,-11.35
CMI,130.48,130.13,-0.82,-0.56,1273850,0.79,-1.12,0.42,6.92,-12.43,-15.61,48.0,1.15,2.05,0.99,-3.64,-22.38
FSLR,47.72,47.22,-0.82,0.23,1240834,1.13,1.86,-4.7,-12.36,-38.64,-32.95,43.9,1.37,2.77,-5.25,-22.28,-39.42
KOD,9.85,9.89,-0.8,-1.2,22333,,1.96,,,,-2.66,79.5,,9.04,,,
ITW,119.82,119.45,-0.8,-0.49,1488140,0.87,-0.74,-9.19,-8.61,-15.97,-18.71,34.7,1.35,1.92,-5.12,-11.24,-24.9
TSEM,20.2,20.11,-0.79,-0.35,702588,1.49,0.15,-8.63,-11.14,-25.26,-41.71,40.7,2.28,3.23,-4.57,-21.94,-44.01
EDSA,56.28,55.44,-0.75,0.75,619,0.38,-2.22,-7.04,-25.0,-74.52,-77.84,42.2,2.11,4.56,-4.72,-61.42,-85.49
HXL,62.62,62.21,-0.66,0.0,791879,1.2,1.63,-6.0,-8.22,-3.18,3.57,40.6,1.57,2.43,-4.78,-5.21,-13.13
PHO,29.67,29.52,-0.65,-0.16,47199,0.67,-0.23,-7.23,-3.47,-3.65,-0.66,35.0,1.07,1.32,-4.67,-2.6,-7.43
TEX,34.89,35.12,-0.65,-1.29,1401814,1.14,-1.68,-9.31,-15.83,-6.65,-23.61,37.4,1.83,3.11,-5.36,-9.79,-25.46
QTTB,359.64,358.38,-0.65,-0.3,5011,0.64,-0.1,-3.58,-7.01,-5.19,6.7,47.0,2.49,7.02,6.05,,-12.9
J,69.94,69.53,-0.64,-0.05,872820,0.72,-0.56,-2.84,10.95,22.87,11.43,44.8,1.23,1.98,-0.52,11.87,-5.15
TEL,74.24,73.62,-0.64,0.2,1595057,0.65,-1.64,-11.37,-13.42,-20.53,-15.42,24.9,1.3,2.09,-10.75,-15.97,-24.07
ADI,79.59,78.58,-0.6,0.69,3828880,0.95,1.61,-7.2,-12.82,-4.21,-4.21,33.1,1.49,2.49,-8.38,-8.09,-16.04
ARKK,41.61,41.11,-0.59,0.6,312796,0.74,5.52,-9.91,-8.75,5.19,12.42,41.8,2.15,2.88,-6.91,-0.56,-12.74
TXN,91.59,90.39,-0.59,0.73,5685995,0.78,2.32,-3.2,-10.88,1.41,-2.17,40.7,1.65,2.44,-6.08,-6.08,-13.84
RGNX,61.45,61.82,-0.59,-1.19,194580,0.36,2.59,-14.32,-22.09,58.11,78.16,39.9,3.12,6.41,-10.24,21.55,-24.75
ROK,159.63,158.65,-0.57,0.04,1158918,1.08,-2.58,-11.64,0.19,-0.7,-11.94,32.9,1.45,2.14,-5.56,-4.37,-16.28
FAST,11.15,11.09,-0.57,0.02,9991250,0.59,1.9,-9.35,-6.69,5.6,-1.42,31.6,1.82,2.72,-8.65,-2.78,-13.5
XYL,67.99,67.77,-0.57,-0.24,929439,0.86,-1.1,-12.86,4.31,-8.89,5.71,32.0,1.69,2.32,-7.51,-3.0,-12.86
EFOI,61.6,61.25,-0.57,0.0,539,1.42,-6.91,-20.81,-17.06,-29.44,-30.0,29.6,3.27,6.0,-17.93,-26.04,-46.97
FLS,47.0,46.97,-0.56,-0.5,726616,0.63,0.87,-7.74,21.75,9.03,23.32,44.0,1.57,2.25,-1.87,13.57,-7.74
ETN,71.8,70.99,-0.56,0.58,2030503,0.71,-2.37,-8.19,2.87,2.58,3.8,30.3,1.24,2.0,-4.95,0.16,-9.82
APH,20.18,20.23,-0.56,-0.83,6723650,1.1,-0.66,-10.0,-2.88,0.06,-1.56,31.9,1.37,1.8,-7.82,-4.2,-11.36
PWR,32.17,32.11,-0.55,-0.36,881611,0.63,2.8,-4.88,-2.46,-4.96,-16.98,45.2,1.37,2.03,-3.46,-6.64,-18.27
WDC,39.77,39.45,-0.54,0.27,4251816,0.66,2.97,-3.21,-27.4,-36.76,-30.07,40.7,1.4,3.05,-6.31,-27.89,-46.54
BDC,63.22,63.15,-0.52,-0.4,362274,1.17,1.04,-11.16,-0.06,-7.57,-18.49,39.4,2.07,3.19,-8.1,-6.19,-25.99
FTAI,12.94,12.9,-0.5,-0.16,104543,0.84,0.49,-4.31,-3.93,13.96,-5.15,41.0,0.88,1.57,-2.23,3.93,-5.82
AVGO,19.89,19.67,-0.48,0.61,24427542,0.54,2.3,-1.08,13.59,-0.96,-9.26,50.2,1.63,2.5,4.02,-0.01,-14.31
GTES,16.72,16.67,-0.48,-0.18,919064,2.23,-2.51,-14.6,7.55,2.58,-9.89,34.4,2.3,3.45,-9.14,,-17.52
NOVT,66.87,67.27,-0.46,-1.05,203240,0.83,7.37,-8.35,-0.12,7.98,33.21,47.8,2.24,3.29,-5.3,7.86,-13.92
PGEN,15.08,15.08,-0.46,-0.46,870941,0.33,-6.04,5.82,2.79,-16.59,11.95,46.3,7.82,6.43,-0.94,-2.09,-24.11
GRID,42.37,42.58,-0.46,-0.96,1515,0.35,0.97,-10.22,-11.51,-10.44,-12.39,32.3,1.24,1.35,-7.96,-10.88,-16.29
GD,176.79,175.36,-0.45,0.37,1121885,0.78,-2.02,-4.83,0.19,-13.03,-1.58,39.2,1.09,1.6,-1.57,-4.81,-14.54
NLR,47.17,47.12,-0.44,-0.33,228,0.19,-1.36,-0.91,2.95,9.21,6.67,49.0,0.82,0.82,0.16,4.17,-1.75
BWXT,56.57,56.41,-0.43,-0.15,337474,0.69,3.1,-5.28,-7.83,-14.65,-0.2,44.0,1.47,1.97,-3.25,-6.25,-15.05
NRG,33.73,33.7,-0.4,-0.3,3285249,0.76,2.96,4.57,16.27,19.37,30.22,60.5,1.44,2.19,5.94,18.78,-0.42
AOSL,10.56,10.53,-0.38,-0.09,37972,0.4,7.12,-12.47,-27.03,-31.67,-37.47,36.3,2.88,4.53,-17.37,-28.77,-43.45
JCI,30.66,30.53,-0.38,0.06,6448016,1.11,-1.02,-8.12,-4.89,1.02,-9.49,36.4,1.53,2.37,-7.93,-5.76,-17.84
XSD,70.38,69.77,-0.37,0.51,133924,0.97,4.35,-7.11,-6.41,1.7,-0.71,41.1,1.67,2.18,-5.35,-2.85,-10.17
AAON,21.07,21.09,-0.37,-0.48,199819,0.65,-1.03,-18.25,-10.89,-8.58,-11.3,29.1,1.89,3.24,-14.94,-8.55,-23.87
SWKS,82.62,81.99,-0.36,0.41,1354247,0.7,4.22,1.81,-13.41,-5.17,-9.28,47.7,1.86,2.43,-2.02,-8.95,-23.2
ACM,31.29,31.29,-0.35,-0.35,813989,1.04,-1.19,-3.37,-4.88,-13.58,-16.36,39.6,1.07,1.82,-3.67,-8.59,-20.37
PEG,46.72,46.53,-0.34,0.07,2982104,0.81,-1.61,1.05,3.72,9.11,8.07,55.8,1.27,1.64,2.16,6.49,-1.61
IONS,47.27,47.34,-0.32,-0.46,708961,0.57,7.44,-4.09,3.27,2.85,-3.88,50.5,2.83,4.3,-1.59,0.12,-26.48
IPGP,140.95,139.94,-0.31,0.41,524864,0.53,6.22,-12.37,-41.66,-39.44,-37.06,38.9,3.77,3.8,-11.12,-35.61,-46.86
GSIT,6.5,6.43,-0.31,0.78,44878,1.82,-2.28,-1.23,-12.28,-17.88,-19.73,38.5,1.53,2.82,-3.44,-13.45,-28.0
FELE,42.48,42.5,-0.29,-0.33,59405,0.5,-0.26,-13.06,-4.22,3.27,-0.73,40.0,2.05,2.83,-7.05,-1.54,-13.06
ENS,79.25,79.38,-0.28,-0.43,120960,0.5,-0.16,-1.63,6.76,17.62,19.78,46.1,1.52,2.29,0.27,9.2,-5.6
FLR,44.72,44.64,-0.28,-0.09,2545788,1.32,-16.87,-20.2,-4.89,-20.36,-9.65,25.1,4.09,3.66,-17.23,-14.0,-23.37
GGG,38.24,38.31,-0.27,-0.45,1106030,1.14,-0.68,-15.93,-14.07,-13.75,-9.77,24.0,1.45,2.08,-11.69,-11.58,-17.22
NEE,39.06,38.99,-0.27,-0.08,3875138,0.45,-1.11,-1.5,0.99,6.51,12.43,51.6,1.14,1.55,0.06,6.06,-2.16
GWW,262.0,260.41,-0.24,0.37,1583463,1.6,-11.69,-21.02,-17.88,-6.06,20.1,18.4,3.0,4.05,-20.07,-7.65,-24.33
ICLN,8.09,8.05,-0.23,0.24,285307,1.94,2.06,-1.98,-5.39,-13.2,-9.8,46.1,1.12,1.38,-1.8,-7.81,-14.85
DE,142.18,142.66,-0.22,-0.55,1611520,0.67,2.84,2.22,8.58,3.36,-2.73,53.7,1.43,2.33,3.32,1.31,-10.36
PXLW,54.48,54.24,-0.22,0.22,13254,0.62,8.13,-3.42,26.97,7.11,-31.52,51.4,2.9,5.08,-0.92,0.7,-34.78
ACAD,22.89,22.87,-0.22,-0.13,1899625,0.46,12.99,60.15,33.9,16.33,-24.84,70.2,6.67,5.19,35.36,12.44,-37.73
NTLA,24.52,24.48,-0.2,-0.04,369647,0.51,9.78,-23.45,-22.61,11.58,13.81,43.3,4.92,6.45,-11.79,-5.42,-29.96
AMBA,35.62,35.57,-0.2,-0.06,301339,0.42,11.71,0.06,-10.54,-26.69,-42.93,46.5,2.58,4.18,-5.62,-21.22,-44.83
AME,71.24,71.22,-0.2,-0.17,1694748,1.36,-1.17,-10.05,-0.27,-3.86,1.32,32.9,1.22,1.73,-5.45,-2.7,-10.08
ROBO,38.21,38.01,-0.2,0.31,150358,0.27,3.14,-8.97,-5.34,-9.61,-7.9,37.9,1.6,1.78,-6.15,-7.98,-16.74
XBI,88.86,89.07,-0.17,-0.4,3678804,0.79,4.52,-6.38,-10.99,0.24,2.6,43.2,1.93,2.66,-5.47,-4.05,-11.65
MWA,10.3,10.31,-0.17,-0.27,631216,0.85,0.0,-5.27,-7.73,7.55,-10.04,44.4,1.76,2.57,-3.57,-2.33,-12.6
SYNA,38.28,38.13,-0.16,0.24,309893,0.61,4.29,-16.84,-23.91,-17.38,-7.34,30.9,2.23,3.87,-14.13,-16.58,-29.99
MCHP,32.66,32.42,-0.15,0.59,7017570,0.66,3.93,-14.1,-26.85,-18.23,-22.66,28.7,1.99,3.12,-14.44,-22.56,-32.87
PRTA,13.01,13.03,-0.15,-0.31,619241,0.97,6.45,-1.36,-13.42,-62.74,-65.53,47.9,3.41,5.73,-6.53,-42.36,-79.09
IMOS,13.15,13.07,-0.13,0.46,24683,1.55,1.82,3.16,1.89,1.34,-14.88,55.2,1.88,2.28,5.2,-2.15,-28.16
MTZ,43.21,43.1,-0.12,0.14,718190,0.66,3.91,0.7,-17.35,-5.07,-13.89,50.0,2.04,3.37,-0.75,-10.23,-21.28
GVA,41.07,41.06,-0.11,-0.09,282115,0.62,1.0,-1.53,-19.9,-20.72,-30.44,46.1,1.52,2.72,-1.18,-19.02,-34.37
INTC,39.09,39.0,-0.11,0.13,27208911,0.78,2.43,-0.46,-11.18,-11.08,-0.21,47.2,1.94,2.57,-2.26,-6.76,-19.12
