ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,5.3,5.44,1.33,-1.33,40445,0.73,-15.32,-5.59,-20.62,-24.09,-25.3,36.0,3.17,4.42,-5.88,-19.15,-30.27
ALT,52.12,52.83,1.36,0.0,800,0.25,0.67,-9.15,8.76,-15.82,-18.13,46.8,3.12,5.18,-4.18,-21.86,-64.86
TAN,56.61,55.73,1.47,3.08,57991,0.86,-5.25,-1.04,1.88,-10.51,-28.42,46.9,2.33,3.4,3.46,-9.76,-32.92
OSIS,26.76,27.58,1.7,-1.33,168112,1.65,-1.82,-0.79,8.11,-3.87,-1.01,47.5,1.76,3.17,-0.88,4.53,-13.81
NPK,52.59,54.44,1.97,-1.48,41142,0.94,-6.44,2.92,-8.27,-7.71,-6.94,48.7,2.28,3.19,1.91,-3.93,-21.94
CRUS,18.21,19.03,1.98,-2.41,6335950,0.94,-2.91,4.73,27.29,185.31,175.4,51.6,3.38,5.19,9.53,81.82,-7.35
NKTR,207.3,217.2,2.48,-2.19,36299,0.7,-1.9,11.99,8.14,22.92,49.59,59.5,3.23,4.47,12.49,19.42,-7.06
CPRX,1.13,1.18,2.61,-1.74,7650,0.27,6.31,9.26,-12.59,100.0,93.44,56.0,3.88,7.55,10.18,29.57,-41.0
IESC,3.23,3.4,2.72,-2.42,6943,0.6,-8.11,-2.86,-42.86,-29.46,-42.66,39.2,3.4,7.05,-13.29,-36.04,-63.32
AOSL,9.85,10.22,2.82,-0.91,219497,1.77,-22.87,-23.16,-32.32,,-42.26,28.7,5.87,6.41,-24.09,,-42.94
MU,6.92,7.31,3.08,-2.52,40030778,1.21,-4.29,-15.77,-19.37,-13.6,-32.07,38.0,3.07,5.54,-14.11,-18.93,-34.78
ALOT,5.81,5.96,3.5,0.84,625,0.39,2.63,5.26,-4.65,-1.73,3.79,60.1,1.73,1.78,2.73,2.66,-8.21
TSEM,22.8,22.5,4.17,5.56,116836,1.99,5.63,2.74,-3.85,17.19,40.19,55.3,3.35,4.42,5.31,11.52,-18.48
IRDM,9.03,9.45,4.19,-0.44,365345,1.08,-9.22,-12.17,12.9,43.4,20.23,39.7,3.13,4.13,-4.74,10.7,-18.18
STRL,11.49,12.16,4.47,-1.29,148170,1.14,-2.09,-10.32,-31.95,-36.83,-37.48,42.2,3.95,5.44,-9.97,-27.85,-42.51
KTOS,10.65,11.32,4.72,-1.48,77713,1.01,0.98,9.27,-12.59,0.53,4.81,53.1,3.15,4.61,3.52,-3.07,-24.18
MYGN,14.84,15.8,5.4,-1.0,2008244,1.61,4.22,0.89,-16.58,-24.4,-40.74,55.2,2.24,3.96,-0.11,-25.79,-50.13
ALNT,2.66,2.79,5.88,0.93,69722,2.17,5.14,8.7,7.14,66.65,78.56,58.2,3.41,5.03,4.48,31.89,-9.65
MDGL,94.15,102.2,6.18,-2.18,3013,1.1,-6.71,-1.68,-17.28,-28.95,-47.1,46.2,4.55,6.92,-5.18,-25.82,-54.37
CRMD,7.25,7.5,7.14,3.57,2130,1.41,-9.64,-14.29,,,-50.0,39.5,8.21,11.18,-24.66,,-50.66
EFOI,612.5,759.5,24.0,0.0,638,1.52,35.62,73.6,79.34,106.69,228.79,73.5,7.33,8.38,62.81,100.76,0.0
