ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,14.7,14.38,-3.28,-1.09,412299,0.63,-2.97,7.7,37.65,24.17,24.73,54.4,5.05,6.33,14.13,0.71,-41.32
WTS,18.31,18.02,-3.12,-1.55,331880,0.97,-1.55,17.21,-14.24,-26.55,-21.51,53.2,4.29,5.74,5.59,-15.99,-36.78
MEI,3.97,3.9,-3.12,-1.45,272407,1.06,0.42,69.19,-22.82,-33.38,-32.81,56.3,8.2,9.81,13.73,-39.07,-65.2
NDSN,14.42,14.23,-3.1,-1.78,381434,0.57,0.33,32.53,-1.19,-19.2,-7.5,57.6,5.05,6.18,14.35,-23.91,-59.32
FLS,16.77,16.62,-2.79,-1.96,5284849,1.0,-3.68,15.31,16.27,8.63,11.28,55.9,4.12,5.62,12.94,-19.08,-56.73
AVAV,23.85,23.25,-2.72,-0.21,129467,0.33,-3.73,13.03,-34.71,-23.12,-39.23,46.0,4.35,6.92,-18.77,-26.61,-41.92
LII,24.66,24.35,-2.46,-1.21,534290,0.62,0.48,12.04,-8.99,-6.22,-15.17,54.5,4.41,5.32,5.41,-6.63,-30.81
XBI,15.03,14.68,-2.35,-0.07,978932,1.09,-0.94,-5.88,-12.32,-5.44,-16.19,42.2,2.32,3.15,-7.33,-17.28,-34.45
ULBI,7.93,7.89,-2.35,-1.86,142987,0.47,2.47,-13.49,-35.33,46.11,-43.11,48.4,5.92,8.51,-1.93,-16.08,-43.24
LFUS,11.38,11.28,-2.32,-1.42,198228,0.79,1.22,29.19,-17.76,-45.18,-26.38,60.3,3.18,5.89,8.02,-40.37,-67.53
IEX,19.42,19.2,-2.29,-1.17,800928,1.01,-0.81,17.95,-2.84,-6.33,-12.6,54.0,3.98,5.48,8.18,-14.84,-44.19
BMI,13.48,13.44,-2.28,-1.99,270595,0.52,3.96,14.99,25.0,-8.65,3.09,57.2,5.43,6.73,13.19,-9.77,-47.08
MYGN,43.66,42.88,-2.26,-0.48,812008,0.52,3.45,9.36,33.54,60.72,31.53,58.8,2.85,3.97,7.26,31.01,-2.26
ITW,24.1,23.85,-2.26,-1.21,4878507,0.72,-2.0,13.14,-11.48,-5.07,-14.08,53.3,3.41,4.98,2.64,-16.0,-42.95
FELE,10.05,10.04,-2.14,-2.04,174210,0.49,-3.25,12.6,-19.33,-43.21,-21.2,51.2,6.72,7.38,1.0,-31.36,-53.84
HIMX,1.72,1.75,-2.06,-3.77,554872,0.62,8.73,62.5,90.66,23.8,56.29,61.0,8.77,7.69,38.9,14.05,-53.42
MU,4.37,4.27,-2.05,0.23,29490907,1.08,-4.87,18.13,36.07,21.13,51.41,57.5,5.51,7.94,16.95,10.64,-51.36
MOD,3.41,3.35,-2.05,-0.29,151919,0.45,-2.9,213.08,-33.79,-67.25,-32.05,63.4,12.96,11.06,79.24,-59.39,-82.28
CLDX,109.35,109.5,-2.01,-2.15,1607,0.74,5.49,11.45,5.8,-6.53,-8.64,54.6,6.31,8.03,-2.95,-21.1,-59.4
PH,29.91,29.82,-1.93,-1.66,2061840,0.7,-2.52,20.15,-9.49,-7.99,-18.13,55.0,3.93,4.91,4.64,-20.16,-56.85
PHO,12.15,12.08,-1.92,-1.39,207300,0.5,0.61,11.25,-5.5,-7.97,-13.81,56.7,3.4,4.18,7.59,-16.96,-43.98
PEG,18.51,18.3,-1.87,-0.75,3429204,0.65,-5.12,16.11,-4.99,15.46,-3.99,49.6,2.51,3.66,0.96,-11.65,-38.43
FLR,33.06,33.34,-1.82,-2.63,2689267,0.56,0.14,-2.83,-14.18,2.06,-19.14,53.5,4.2,5.85,3.87,-25.14,-60.74
AZZ,11.0,11.01,-1.82,-1.9,436278,0.64,1.56,18.09,0.0,-15.13,3.32,55.7,4.52,6.29,13.76,-13.86,-44.29
RTX,20.61,20.4,-1.82,-0.85,13494014,0.82,-1.65,12.27,-13.01,-4.37,-17.11,54.8,2.97,3.9,4.23,-14.24,-39.4
ROK,21.92,21.83,-1.78,-1.38,1970071,0.59,15.09,31.46,-7.93,8.37,-18.15,64.2,5.37,5.6,21.64,-13.22,-54.58
MTZ,12.79,12.71,-1.78,-1.16,570741,0.77,-7.09,14.5,8.63,28.64,8.63,55.9,3.91,5.87,14.11,14.23,-18.73
ITA,15.8,15.8,-1.7,-1.72,154489,1.63,-0.11,17.11,-11.89,-6.74,-15.0,57.7,2.81,3.54,4.63,-17.52,-45.12
JCI,7.94,7.82,-1.66,-0.15,14093389,0.57,0.0,10.38,-10.34,-20.38,-8.31,53.3,3.29,5.02,0.44,-26.75,-56.02
ITRN,3.98,4.0,-1.64,-2.17,35281,0.81,-8.13,11.21,-12.36,-8.48,-14.33,47.0,4.75,5.52,-1.55,-20.07,-46.85
PKE,6.89,6.88,-1.61,-1.55,271827,1.22,-5.8,7.92,3.9,-7.35,-9.44,50.1,5.28,5.98,3.38,-14.75,-41.34
LHX,21.9,21.7,-1.6,-0.68,1113494,0.41,-0.45,-4.89,-21.93,-14.78,-25.76,44.9,3.75,4.64,-13.55,-26.08,-54.53
IPGP,9.51,9.42,-1.55,-0.62,197868,0.86,3.93,19.9,-9.25,-37.74,-28.9,58.2,4.34,5.31,10.08,-32.06,-56.31
CLS,4.48,4.52,-1.53,-2.4,565099,0.35,3.91,49.67,-0.88,-3.0,-4.84,68.1,5.21,6.15,25.98,-16.95,-53.59
BMY,13.81,13.63,-1.49,-0.19,19832169,0.85,-3.27,-5.27,-10.43,13.01,-16.91,43.2,2.29,4.16,-4.07,-5.58,-16.91
UTHR,31.41,31.25,-1.42,-0.91,974350,0.86,-2.44,-5.7,0.19,-30.85,-2.5,43.7,3.0,3.83,-5.74,-23.97,-46.11
J,39.68,39.7,-1.42,-1.46,2020005,0.88,0.47,6.59,-6.92,20.2,-14.7,56.3,4.8,5.97,11.33,-14.67,-55.41
WDC,12.71,12.76,-1.41,-1.8,8457348,0.99,1.89,22.26,57.38,46.66,70.7,62.9,3.48,5.2,22.56,8.28,-47.37
CAT,23.91,23.93,-1.38,-1.47,15062017,0.73,4.45,22.11,-20.61,-24.18,-30.29,60.0,4.94,6.22,15.3,-29.76,-61.66
PBW,33.57,33.65,-1.38,-1.62,199792,1.4,2.77,23.44,0.47,-13.49,-5.95,62.1,4.14,4.86,15.63,-26.9,-63.14
PPA,10.83,10.87,-1.35,-1.68,45505,0.69,-1.35,12.43,-10.87,-6.32,-14.7,55.6,2.68,3.34,3.28,-16.07,-42.98
ATRO,5.32,5.19,-1.31,1.21,13236,0.36,2.12,41.5,40.56,-8.49,18.23,58.7,4.03,5.92,19.23,-6.12,-45.43
CSL,17.82,17.75,-1.3,-0.87,430392,0.73,-0.59,-0.73,0.24,-15.23,-2.9,51.8,3.22,4.34,1.99,-14.29,-43.32
CCJ,15.09,14.9,-1.25,0.0,2473665,0.73,4.2,17.42,1.13,26.02,-6.61,59.7,2.72,5.18,12.85,-15.68,-58.3
DE,29.02,29.02,-1.2,-1.22,4884318,0.62,0.18,24.86,-10.92,-2.87,-10.81,59.7,4.43,5.79,13.34,-18.65,-60.34
LMT,49.88,49.61,-1.19,-0.64,3702103,0.59,-0.5,19.14,-8.47,-16.65,-14.78,57.2,3.03,4.22,3.72,-17.03,-39.04
PCAR,13.25,13.49,-1.12,-2.89,9999702,0.7,6.93,32.42,6.52,8.11,0.73,61.8,5.48,5.78,16.82,-3.53,-41.73
NLR,38.5,37.99,-1.11,0.21,13666,0.83,2.13,15.95,-5.46,22.72,-8.78,60.9,2.34,3.66,8.19,-11.66,-47.81
PNR,12.75,12.82,-1.06,-1.55,1479374,0.98,-0.47,24.24,0.54,-17.06,-4.01,58.4,3.74,4.43,8.04,-14.54,-39.73
ETN,14.68,14.72,-1.05,-1.37,5638561,0.83,1.18,24.75,-15.2,-12.64,-19.09,58.7,4.45,5.21,9.08,-20.16,-56.63
MCHP,8.36,8.37,-1.01,-1.1,14559448,1.29,-1.18,9.62,29.24,-7.64,14.29,58.5,2.47,3.85,10.79,-6.44,-41.36
ADTN,14.46,14.43,-0.98,-0.76,913296,1.11,4.85,18.3,17.59,1.28,21.77,61.8,3.77,4.11,16.69,3.71,-29.78
PWR,21.24,21.35,-0.95,-1.46,2761005,0.98,-5.03,-2.33,15.11,15.66,3.56,51.6,3.99,5.94,6.71,-5.5,-38.5
MMM,37.8,37.81,-0.76,-0.78,6489990,0.8,1.66,10.31,-7.24,-2.42,-10.56,60.4,2.78,3.38,8.84,-12.05,-36.13
NEE,8.94,8.94,-0.75,-0.73,13910372,0.88,-2.63,11.04,0.97,35.38,-2.82,50.7,2.09,3.43,2.48,-3.02,-26.66
AME,13.54,13.64,-0.73,-1.45,1483009,0.79,-0.49,13.77,13.95,-0.4,4.84,59.1,2.78,3.83,9.3,-8.42,-37.44
ZBRA,19.0,19.06,-0.73,-1.04,274512,0.62,-4.65,3.19,1.33,-2.36,-9.37,49.9,3.21,4.24,4.14,-17.24,-49.83
HEI,5.58,5.6,-0.71,-0.96,798649,0.81,6.49,11.2,-28.37,-11.47,-29.12,56.2,3.7,5.19,-3.2,-15.06,-47.1
EMR,22.37,22.24,-0.62,-0.03,8117391,0.82,1.67,17.1,-9.52,-5.91,-17.25,58.6,3.23,4.9,7.24,-15.31,-46.04
D,18.82,18.68,-0.62,0.18,4993730,0.8,-0.79,1.5,-14.71,-10.99,-17.97,42.5,1.63,2.98,-4.72,-19.67,-37.36
SLAB,28.06,28.09,-0.6,-0.71,409911,0.46,3.61,8.37,19.58,7.71,9.9,59.5,3.06,4.05,13.2,4.86,-26.5
ILMN,34.65,34.63,-0.55,-0.49,801950,0.52,-0.57,-3.05,42.33,23.77,28.98,47.5,3.12,4.35,0.66,1.91,-26.4
AIT,14.51,14.61,-0.55,-1.23,575026,0.95,2.04,12.23,4.98,-24.17,-7.99,57.3,3.84,4.8,9.4,-13.04,-42.14
PRSO,14800.0,15200.0,-0.52,-3.14,3,0.7,-0.52,45.04,-11.63,-43.28,-9.52,60.0,3.64,6.57,9.81,-36.28,-67.13
HXL,7.48,7.58,-0.5,-1.75,791491,0.79,-0.75,28.46,14.14,-10.83,3.37,60.8,5.91,7.1,14.71,-30.35,-69.8
ECHO,12.95,12.91,-0.5,-0.18,153956,0.63,-0.68,6.62,13.71,-17.5,10.24,55.0,3.0,4.5,3.37,-23.87,-58.18
CSIQ,7.1,6.95,-0.43,1.72,1110339,0.83,-1.0,86.83,17.4,-45.23,7.09,66.6,8.34,9.12,44.13,-50.06,-86.37
ICLN,15.36,15.31,-0.35,-0.04,19482,0.66,6.38,30.0,-3.02,-17.56,-12.07,65.0,4.67,5.36,16.87,-29.92,-62.37
ITT,11.42,11.53,-0.32,-1.29,4216042,0.58,1.82,9.52,-15.61,-10.97,-18.56,54.0,2.67,3.74,1.28,-18.79,-42.0
XSD,13.87,14.01,-0.26,-1.27,482069,1.3,2.12,11.91,27.33,4.54,19.49,61.4,3.29,4.74,14.84,-1.07,-37.81
STRL,19.22,19.17,-0.26,0.0,92230,0.69,-2.09,6.32,4.93,41.27,5.1,56.4,5.3,6.0,10.32,12.91,-8.8
HON,21.44,21.66,-0.2,-1.18,6309926,0.67,1.42,12.16,-10.55,-1.29,-12.84,55.8,3.48,4.52,4.48,-16.62,-51.61
QCOM,29.72,29.74,-0.19,-0.24,21733978,0.75,0.35,11.02,17.05,4.67,10.12,59.9,2.54,3.46,11.72,0.9,-27.62
GD,33.35,33.52,-0.18,-0.67,3478191,0.64,-3.58,16.83,-23.84,-23.45,-26.48,53.4,3.05,3.98,-2.43,-30.86,-53.56
DIOD,11.98,12.2,-0.16,-1.96,378693,0.87,7.49,19.84,70.63,22.0,85.41,67.2,4.38,6.54,34.55,-8.03,-60.56
NOC,31.7,31.86,-0.14,-0.64,2607403,0.53,-6.24,22.91,-5.41,7.53,-3.55,56.4,3.43,4.21,6.54,-12.81,-41.63
SRPT,4.29,4.17,0.0,2.91,25248,1.09,-1.43,7.82,-18.82,-23.33,1.47,47.7,4.94,9.94,-4.62,-24.2,-58.93
AGX,11.72,11.83,0.0,-0.98,30283,1.38,12.72,21.65,53.8,11.38,36.76,75.2,2.65,4.21,19.49,15.56,-15.87
BOSC,8.2,10.8,0.0,-24.07,110,0.68,-1.82,10.2,68.75,-55.74,145.45,53.4,24.9,20.62,9.27,-42.65,-78.31
POWI,8.26,8.36,0.1,-0.98,490463,0.75,3.57,-12.99,-3.02,-17.11,-9.51,49.5,3.61,4.69,-3.79,-17.15,-47.33
IHI,6.02,6.09,0.11,-1.04,613463,1.16,4.44,8.94,2.08,-12.39,-1.56,62.2,1.85,2.56,4.23,-16.48,-38.65
APH,3.29,3.32,0.15,-0.87,10579207,0.59,-4.1,11.32,21.02,4.68,17.38,55.5,3.62,4.67,8.67,-9.12,-42.42
CGNX,3.05,3.09,0.15,-1.15,858641,0.77,-0.79,27.37,1.17,-19.23,-9.08,56.3,4.0,5.23,10.64,-14.15,-50.64
INTC,10.58,10.62,0.18,-0.19,136797256,1.36,0.94,8.91,16.1,5.39,5.3,60.8,3.21,4.36,12.72,-4.27,-35.97
SWKS,7.91,7.86,0.33,0.9,3739922,0.85,4.55,15.93,91.25,38.12,60.11,62.5,4.74,5.51,25.02,25.05,-20.09
NRG,14.91,14.9,0.38,0.44,2376016,0.64,-4.67,6.93,-23.66,21.32,-22.18,49.3,3.35,5.05,-5.24,-28.35,-59.08
ISSC,3.54,3.39,0.53,4.98,124816,3.48,8.86,34.85,52.71,-16.42,43.04,68.8,4.57,6.15,23.26,14.69,-34.68
AMD,3.59,3.63,0.55,-0.55,14667628,0.79,2.83,44.05,44.05,-4.72,52.52,64.7,6.32,7.82,37.47,2.17,-53.34
NVDA,0.26,0.27,0.62,-1.25,775975545,0.76,3.26,19.6,54.02,72.12,34.56,64.6,4.27,5.55,25.49,22.1,-52.84
IRDM,9.44,9.47,0.64,0.32,13140,0.04,0.32,0.53,3.5,1.83,4.07,60.1,0.52,0.55,1.06,3.37,-0.11
MRVL,8.8,8.89,0.69,-0.3,17511938,1.05,5.86,14.7,57.98,47.14,44.87,63.0,4.18,5.5,21.7,7.68,-42.96
MYRG,14.03,14.32,0.7,-1.34,92594,1.01,2.58,7.03,11.79,41.22,43.2,49.6,3.21,6.09,1.3,,-13.73
RMBS,9.85,10.12,0.7,-1.99,1431484,0.87,1.81,6.64,-12.31,29.41,-42.14,55.5,4.15,6.47,14.83,-15.36,-57.35
TEL,10.22,10.39,0.72,-0.88,4424831,0.71,4.77,38.46,-22.51,-35.36,-23.57,61.3,6.04,6.19,16.44,-37.17,-67.18
SMTC,14.35,14.68,0.75,-1.51,1020861,1.11,2.23,8.58,36.05,34.43,27.43,62.2,3.78,4.36,15.07,16.47,-19.61
DOV,16.56,16.83,0.79,-0.86,4870232,1.05,8.25,28.24,-0.4,-2.9,-8.57,67.6,3.91,4.13,17.36,-9.85,-41.22
TDG,14.81,15.13,0.81,-1.28,890553,0.83,-3.84,1.18,0.15,9.87,-2.86,46.3,2.58,4.4,-5.9,-2.29,-25.7
ASML,13.81,14.08,0.82,-1.15,6578693,1.29,3.05,17.39,20.53,32.57,7.65,63.9,3.37,4.21,15.88,6.27,-35.34
TXN,12.52,12.79,0.92,-1.17,23831534,1.02,4.94,6.92,17.64,-9.56,8.04,58.8,3.29,4.31,7.99,-9.07,-47.01
KLAC,1.37,1.38,1.06,0.18,104073671,1.08,6.68,29.07,11.39,0.92,6.35,65.2,4.37,5.01,23.43,-7.32,-48.33
EFOI,325.7,299.89,1.09,9.78,74,0.7,-5.49,-31.11,-7.0,-22.5,-22.5,38.9,6.81,16.32,-16.3,,-64.91
QUIK,24.5,24.5,1.16,1.16,2738,0.32,-5.41,130.26,118.75,143.06,150.0,62.2,13.77,9.0,49.34,58.51,-41.47
ADI,15.22,15.62,1.46,-1.16,6303961,0.82,2.5,3.43,9.45,-2.56,6.02,57.8,2.56,3.82,4.68,-9.06,-42.13
FORM,19.02,19.43,1.73,-0.42,480464,0.78,7.65,28.68,35.97,12.25,30.14,65.6,3.86,4.42,20.82,17.98,-12.99
PXLW,7.2,6.96,1.75,5.26,1465,0.87,-6.45,41.46,-26.58,-33.33,-20.55,52.1,11.62,10.28,7.85,-42.24,-78.28
ALOT,4.05,4.52,1.82,-8.72,1145,0.31,1.82,-9.97,-4.43,-40.74,-4.43,51.2,6.38,11.7,-2.67,-25.03,-46.05
ON,4.85,4.97,2.05,-0.41,12172096,1.22,6.65,16.94,18.62,13.99,29.77,62.0,5.58,7.28,20.36,-12.24,-52.94
AMAT,9.24,9.53,2.19,-0.84,33996934,1.28,1.73,11.05,17.6,-7.38,10.22,59.8,4.37,5.15,17.07,-8.43,-43.43
NTAP,13.21,13.56,2.2,-0.44,13721365,0.96,9.79,13.53,20.54,28.99,15.69,61.1,4.58,5.4,14.36,-0.36,-37.42
TAN,57.42,58.52,2.31,0.38,101846,1.35,4.6,44.21,-1.12,-31.85,-14.13,67.3,5.74,6.19,25.37,-38.78,-73.01
ABUS,3.49,3.53,2.32,1.16,1000,0.38,20.89,35.77,135.33,-20.14,87.77,68.4,7.44,6.71,30.29,-1.28,-50.97
MVIS,13.52,13.6,2.41,1.81,76832,2.38,13.33,70.0,13.33,16.44,-14.14,65.0,7.29,8.62,27.65,-6.08,-57.39
FSLR,143.75,148.1,2.78,-0.24,3611511,0.91,7.19,14.32,-1.22,26.1,-2.24,61.0,4.9,6.33,13.49,-14.22,-52.4
MDGL,85.4,89.6,2.81,-2.01,3600,1.15,4.07,27.36,-64.15,-61.85,-58.51,46.2,4.74,11.08,-39.01,-58.84,-74.19
LRCX,2.24,2.24,2.91,2.75,103523848,2.3,4.58,11.52,16.87,13.91,18.14,60.4,4.51,5.99,18.91,1.22,-39.77
LEU,1598.9,1681.32,3.03,-2.02,34,1.16,11.88,62.77,15.47,53.0,26.45,71.7,5.93,6.86,24.92,28.8,-12.2
DY,6.99,7.26,3.42,-0.43,360062,0.85,7.4,44.91,-4.97,-8.79,-10.92,67.2,6.68,6.68,31.68,-24.52,-59.93
GWW,64.77,64.74,3.53,3.58,6253673,3.97,6.81,21.43,5.45,8.24,-0.78,69.5,2.66,4.09,14.39,3.54,-14.11
AMKR,3.55,3.7,4.43,0.27,2669096,0.81,18.18,66.07,32.28,-11.71,61.11,74.3,7.3,7.39,51.57,-18.15,-69.5
SIMO,2.19,2.24,4.63,2.13,552131,1.27,-8.7,20.5,16.19,-15.52,19.03,52.7,8.52,10.03,14.71,-39.01,-85.55
PRIM,3.71,4.03,6.14,-2.13,2167,0.04,-2.17,21.62,-16.67,-40.0,-17.27,56.5,7.7,7.38,4.13,-26.87,-47.0
BWEN,65.0,70.0,8.02,0.31,23487,2.54,57.3,133.33,41.41,22.81,40.0,76.0,11.41,8.79,62.54,-26.34,-75.52
INVE,26.3,25.4,8.09,11.91,113,0.27,-20.63,-1.55,3.67,15.45,28.93,48.7,11.01,11.99,-3.39,2.51,-20.63
TSEM,4.8,5.25,9.38,0.0,20311,1.74,25.0,105.88,94.44,-7.89,118.75,77.2,10.0,10.43,78.03,-8.48,-71.54
NOVT,2.58,2.97,19.28,3.61,43980,0.8,19.28,32.0,41.43,-59.59,41.43,61.6,7.9,10.25,16.22,-59.95,-88.0
