ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,21.97,21.33,-3.35,-0.44,85608,0.76,-1.51,-2.24,4.58,8.93,1.41,49.1,1.38,2.64,0.27,6.73,-6.62
LMB,4.31,4.35,-3.33,-4.22,99150,1.7,-4.19,42.62,-6.65,-50.62,16.0,60.9,4.48,6.17,26.26,-29.83,-60.54
CRUS,84.71,83.19,-3.31,-1.55,539599,0.9,-1.5,1.24,50.27,71.88,-2.13,53.9,1.63,2.36,6.45,46.05,-3.31
VKTX,6.85,6.59,-3.23,0.59,1601120,1.46,-10.7,-20.75,0.15,-16.48,-17.11,28.6,2.39,4.8,-13.5,-13.64,-38.01
CRSP,56.75,54.75,-3.22,0.32,1225704,1.07,-8.18,-19.34,39.56,10.25,-7.7,30.9,2.07,5.0,-13.61,12.27,-25.13
BLD,117.93,113.7,-3.21,0.39,301292,1.13,2.98,11.76,15.06,38.32,10.27,64.1,1.5,2.47,5.7,23.61,-3.21
INVE,6.3,6.08,-3.18,0.32,33516,0.57,-5.74,9.16,37.25,20.63,3.4,49.8,3.89,5.17,7.99,19.02,-12.77
ASTE,42.15,40.69,-3.1,0.37,100468,0.81,-3.17,-1.28,31.8,28.11,-0.95,49.6,1.11,2.49,3.3,23.76,-3.17
NTRA,37.16,35.71,-3.04,0.9,558478,0.81,-4.37,4.48,-4.29,34.6,7.27,50.8,2.4,3.99,-1.41,17.91,-11.61
AMAT,62.9,60.18,-2.96,1.43,8249242,1.42,-1.92,1.51,23.12,22.97,-0.32,52.9,1.36,2.34,3.42,24.15,-2.96
NKTR,326.85,316.95,-2.94,0.09,126789,0.59,-11.59,-3.3,26.0,-29.54,0.81,44.6,7.03,6.82,-1.49,-15.97,-54.41
AXSM,87.78,85.2,-2.92,0.02,531033,0.5,-7.87,-13.71,270.76,227.06,-15.9,51.5,2.63,6.5,25.78,148.96,-19.8
LASR,21.2,20.54,-2.88,0.24,164775,0.65,-5.13,5.12,46.71,19.91,1.58,50.9,2.04,3.71,2.75,12.65,-23.07
PI,35.96,34.74,-2.8,0.62,471191,1.01,11.35,27.3,15.8,-4.06,31.09,71.7,3.16,4.16,15.3,13.65,-13.02
TXN,124.41,120.48,-2.78,0.4,6074596,1.19,0.28,1.54,10.57,3.89,0.75,54.5,1.14,1.9,4.44,9.06,-2.78
MCHP,53.41,51.44,-2.76,0.97,5951063,0.95,-1.48,2.13,15.77,10.24,-0.36,52.1,1.99,2.22,5.56,15.36,-3.6
HY,54.13,52.51,-2.73,0.27,32640,0.52,-7.46,0.33,11.4,6.19,-2.83,40.6,1.67,2.92,-3.5,4.06,-22.97
ADI,115.18,111.21,-2.7,0.77,2085133,1.21,-1.29,-1.32,11.91,-2.82,-2.38,47.3,1.21,1.89,1.1,5.64,-4.72
IDYA,8.99,9.05,-2.69,-3.33,14241,0.29,-9.86,2.96,59.33,34.67,-0.98,50.8,6.58,9.79,9.26,,-24.27
XBI,93.5,90.53,-2.69,0.5,7643041,1.4,-6.52,-7.12,12.83,7.87,-4.15,37.4,1.33,2.21,-2.68,6.16,-7.83
PTCT,53.56,51.92,-2.64,0.43,501298,0.74,-1.05,5.25,37.06,16.91,7.18,56.6,2.23,3.35,7.3,21.46,-3.49
AMD,52.28,50.35,-2.63,1.1,80004909,1.53,1.17,10.76,60.55,49.54,2.55,65.7,2.08,2.84,15.05,49.09,-2.63
PENG,17.55,16.88,-2.63,1.27,486032,1.07,-2.48,-11.7,19.64,4.94,-13.33,44.5,1.89,3.76,0.53,22.14,-13.33
UFO,26.59,25.92,-2.58,-0.07,14761,0.94,-2.38,3.69,4.01,2.42,1.13,54.2,0.92,1.15,4.68,,-3.58
RGNX,45.93,43.98,-2.57,1.75,427854,0.92,-10.43,5.37,14.68,-8.57,12.8,50.7,2.95,5.0,4.83,2.66,-29.58
MTW,15.33,14.92,-2.55,0.13,194638,0.83,-10.66,-15.71,19.26,-15.99,-14.45,31.5,1.7,3.84,-8.95,-3.3,-22.25
QCOM,86.86,84.02,-2.55,0.74,10106857,1.05,-2.33,1.36,16.97,20.85,1.08,49.7,1.66,2.52,2.09,14.62,-6.53
MTZ,62.43,60.94,-2.53,-0.14,520172,0.85,-4.5,-6.23,-9.96,17.74,-4.32,36.1,1.08,2.21,-5.47,3.97,-16.31
HIMX,3.37,3.26,-2.53,0.76,1416100,0.62,-0.52,44.19,64.53,20.69,37.5,66.4,4.95,5.7,36.61,36.33,-6.55
MRVL,27.91,26.92,-2.53,1.04,7423706,0.79,-3.32,3.3,17.29,0.86,-0.23,53.4,2.43,2.99,3.92,10.02,-4.13
COHU,25.71,24.83,-2.47,0.98,288298,1.05,0.0,9.89,60.71,61.48,9.74,67.6,1.94,3.24,17.95,51.95,-2.47
MU,59.53,57.31,-2.43,1.35,28781588,1.28,0.14,4.26,29.33,20.91,4.28,59.3,2.52,2.91,11.2,28.84,-2.43
NRG,34.98,34.23,-2.34,-0.2,3230269,1.27,-1.71,-5.29,-6.48,9.04,-2.16,44.8,1.28,1.84,-2.49,0.91,-12.27
ILMN,327.72,319.58,-2.27,0.22,1070289,1.05,-1.96,-4.32,2.24,7.03,-2.27,44.2,1.43,2.26,-0.85,1.81,-15.51
FLR,19.8,19.29,-2.25,0.3,1539241,0.85,-6.25,1.09,-0.43,-39.64,1.72,53.4,2.58,3.43,6.84,-18.31,-51.91
PRTA,13.51,13.11,-2.24,0.75,159732,0.9,-14.76,-22.93,51.39,34.88,-16.12,40.7,3.49,6.47,-2.24,27.64,-22.93
DIOD,58.62,56.91,-2.22,0.72,340952,0.86,-1.74,5.92,35.34,35.08,-0.68,57.7,1.26,2.3,10.14,36.75,-3.46
NTLA,14.24,13.8,-2.2,0.92,583237,1.03,-8.97,-12.77,23.66,-22.03,-5.35,39.3,3.0,5.3,-10.47,-8.29,-25.45
CRVO,36.38,35.7,-2.19,-0.33,22895,0.42,-2.83,11.6,-63.39,-79.4,3.18,48.8,6.04,11.58,11.57,-76.02,-93.2
POWL,13.22,12.92,-2.13,0.1,191332,0.71,-4.52,-11.18,15.95,20.1,-7.81,32.9,0.88,2.28,-2.48,16.25,-11.69
SPXC,51.87,50.87,-2.08,-0.15,199519,0.69,-4.52,0.16,21.26,45.18,0.16,49.0,1.6,2.26,1.78,27.68,-4.52
MEI,36.96,35.96,-2.07,0.66,193793,1.16,-4.03,-5.27,11.59,25.11,-5.06,37.3,0.96,2.13,-2.69,16.59,-8.64
IRDM,26.08,25.54,-2.07,0.0,510352,0.92,-7.14,0.89,5.89,0.83,2.82,51.5,1.68,3.04,3.17,5.38,-9.17
OSIS,98.7,96.69,-2.03,0.01,100134,0.93,-4.07,-5.08,0.15,-14.61,-5.36,34.2,0.96,1.73,-3.19,-5.97,-17.38
SENS,17.51,17.2,-2.02,-0.24,45728,0.76,-18.88,-4.67,-14.86,-28.93,-2.34,43.3,4.91,7.03,-7.76,-36.88,-73.7
LII,237.05,232.14,-2.02,0.05,216432,0.9,-2.62,-1.15,1.02,-6.98,-1.42,42.4,0.98,1.7,-3.4,-6.01,-17.15
TCMD,58.19,57.11,-1.99,-0.14,269814,1.23,-10.06,-18.79,25.68,6.45,-14.45,31.6,2.72,4.23,-10.25,5.92,-25.14
WDC,53.49,51.85,-1.99,1.1,5959052,0.9,1.24,11.76,21.55,24.09,5.94,65.6,2.38,3.12,20.68,31.48,-1.99
IOVA,22.7,22.25,-1.98,0.0,1215471,0.97,-6.28,-22.9,8.75,-8.4,-16.6,33.4,3.34,5.32,-11.1,7.55,-24.35
SLAB,122.9,119.52,-1.97,0.8,312323,1.64,0.08,3.36,8.45,6.46,0.94,58.8,1.13,2.13,5.82,12.08,-1.97
TEL,95.98,93.51,-1.97,0.62,1888569,1.15,-1.1,3.49,5.72,8.1,1.96,55.2,1.08,1.54,3.79,7.28,-1.97
XSD,112.61,109.41,-1.93,0.94,415355,3.31,0.07,3.79,23.44,18.94,2.1,60.3,1.18,1.65,6.76,21.19,-1.93
ARKG,34.23,33.35,-1.92,0.68,232755,1.22,-5.66,-4.46,22.01,3.06,1.05,46.4,1.36,2.23,0.71,7.43,-5.66
IDNA,28.98,28.31,-1.9,0.43,10182,1.49,-4.68,-6.29,14.69,6.71,-2.94,39.1,0.98,1.52,-1.32,,-6.79
AAOI,14.33,13.96,-1.9,0.7,649615,0.73,-2.68,25.2,37.67,52.07,11.68,60.6,4.09,5.62,19.35,31.33,-21.53
LRCX,29.79,28.9,-1.89,1.11,17313918,1.23,0.19,4.11,32.03,46.82,2.9,61.3,1.26,2.23,7.57,34.58,-1.89
ON,25.76,24.99,-1.88,1.14,5426048,1.01,-0.16,2.21,34.5,14.32,-0.28,57.3,1.67,2.47,7.52,21.12,-2.46
ARKK,52.99,51.85,-1.86,0.3,365299,1.24,-2.24,2.72,26.9,9.81,4.55,58.6,1.17,1.69,5.04,14.18,-2.24
CSL,153.76,150.86,-1.85,0.04,497735,1.55,-3.94,-3.15,1.7,11.86,-4.6,39.6,0.97,1.62,-2.02,8.27,-4.6
ITW,168.6,165.12,-1.84,0.23,1167795,0.96,-1.94,-2.07,9.72,12.55,-2.97,45.4,0.84,1.45,0.0,11.81,-2.97
FELE,56.91,55.74,-1.83,0.24,226294,1.43,-4.49,1.2,14.14,23.7,-1.76,46.2,1.26,1.91,1.74,16.17,-5.01
GH,82.45,80.04,-1.82,1.14,646599,0.8,-3.97,-2.68,21.18,-14.69,0.79,50.2,2.07,3.79,2.05,0.84,-27.43
PWR,40.76,40.02,-1.8,0.02,588777,0.54,-1.37,-2.06,-2.01,7.5,-1.75,43.1,0.88,1.74,-1.84,5.13,-7.61
PH,192.45,188.88,-1.75,0.11,692619,0.9,-4.55,-4.76,6.24,12.96,-5.47,39.5,1.12,1.98,-2.25,10.32,-5.47
FTAI,16.04,15.8,-1.74,-0.29,306319,1.03,2.93,-1.2,25.2,36.79,0.31,58.6,1.46,1.99,5.74,23.63,-1.74
KLAC,17.12,16.7,-1.73,0.72,10323731,0.96,-0.83,1.29,13.58,29.76,-1.73,55.8,1.25,2.13,3.89,24.71,-1.73
CLDX,2.33,2.29,-1.72,0.0,111973,0.66,-8.76,0.44,-1.29,4.57,1.78,44.1,3.44,5.53,-2.3,-11.4,-77.9
STRL,14.57,14.27,-1.72,0.34,75633,0.66,-2.99,-2.73,-15.56,16.02,0.85,46.5,1.48,2.81,-1.31,5.77,-15.66
IPGP,147.89,144.33,-1.71,0.72,331881,0.9,-0.48,-0.21,5.4,2.27,-1.47,52.4,1.73,2.71,1.53,2.96,-20.54
ADTN,9.39,9.23,-1.7,0.0,188328,0.94,-3.43,2.8,6.87,-9.12,-1.21,50.6,1.09,2.42,3.77,-17.87,-43.11
FLS,45.74,44.93,-1.69,0.08,496067,0.86,-4.17,-3.65,0.09,-6.45,-4.78,41.7,1.11,2.03,-1.31,0.77,-9.02
UTHR,91.08,89.33,-1.69,0.23,351747,0.9,-5.1,-1.73,6.12,16.19,1.91,47.8,1.93,2.59,-1.34,3.32,-29.57
CAT,133.36,131.33,-1.67,-0.15,2700125,0.96,-4.4,-4.81,4.44,5.76,-6.1,37.3,1.05,1.68,-2.81,6.49,-6.1
FIX,49.08,48.35,-1.67,-0.18,142909,0.75,-0.6,-3.27,5.67,-5.24,0.39,49.1,0.85,1.82,-0.95,3.71,-13.89
ALDX,6.06,5.93,-1.66,0.5,132406,0.63,-7.34,5.89,0.0,12.31,-0.5,47.0,4.59,5.7,-0.54,-3.26,-38.93
SLDB,54.75,54.0,-1.64,-0.27,20356,0.41,-8.16,-15.69,-70.76,-16.86,-18.74,36.5,4.4,8.87,-10.98,-48.87,-85.85
IONS,60.53,59.42,-1.62,0.22,821503,0.92,-3.32,-4.33,9.05,-5.68,-2.41,40.0,1.24,2.87,-3.6,-7.41,-31.02
PXLW,52.08,50.88,-1.62,0.7,23563,0.71,4.43,35.9,2.91,37.66,10.13,67.5,4.1,4.59,23.82,22.95,-11.48
GNOM,61.83,60.64,-1.61,0.32,1087,0.61,-7.03,-6.13,17.88,1.82,-2.18,39.8,1.35,1.81,-2.14,,-7.1
AZZ,42.93,42.21,-1.58,0.11,202171,0.87,-1.22,-4.66,15.37,-4.27,-1.73,49.4,2.06,3.03,3.27,3.0,-8.47
TSEM,25.16,24.85,-1.58,-0.36,313242,1.01,-2.74,1.18,15.31,34.76,0.98,53.5,1.55,2.18,4.47,25.61,-3.23
TEX,25.99,25.62,-1.57,-0.11,923667,2.05,-6.72,-13.98,-6.72,-17.77,-12.56,28.4,1.21,2.86,-8.59,-7.12,-25.45
LGND,90.33,88.54,-1.56,0.43,342495,1.12,-4.31,-16.35,-19.62,-17.31,-15.47,28.0,1.64,3.37,-14.3,-17.08,-31.54
ASTC,62.27,62.25,-1.55,-1.52,1085,0.55,-3.04,14.64,32.17,-16.08,9.79,53.6,5.3,7.32,10.04,-16.11,-59.71
CNH,9.44,9.24,-1.52,0.56,1772351,1.28,-4.98,-5.42,-4.3,0.0,-7.1,38.2,1.35,1.88,-3.7,1.56,-9.72
FAST,15.74,15.48,-1.5,0.16,9557583,1.01,-4.8,-3.82,-5.13,13.64,-4.59,39.5,1.01,2.07,-2.12,6.63,-5.66
GGG,51.2,50.3,-1.48,0.28,753462,1.31,-2.5,-0.21,11.56,8.17,-0.65,51.3,0.79,1.41,3.17,7.47,-2.5
CMI,158.71,156.45,-1.46,-0.03,1009664,0.88,-3.48,-6.76,-2.75,-1.77,-5.67,33.8,0.83,1.84,-5.4,2.17,-8.61
CSIQ,21.41,21.08,-1.45,0.09,726925,1.01,-8.43,-3.35,18.16,4.41,-6.39,44.9,1.74,3.44,7.42,4.78,-15.65
POWI,51.47,50.29,-1.45,0.86,263407,0.78,-1.61,4.44,20.19,17.3,2.93,57.6,1.36,2.26,6.99,20.04,-2.61
WCC,53.9,53.14,-1.43,-0.02,1048014,0.83,-5.11,-4.61,7.33,5.23,-9.75,32.2,1.76,2.44,-4.41,4.47,-11.42
HWM,23.75,23.29,-1.42,0.54,6630357,1.41,-2.97,-7.67,6.94,13.83,-7.7,41.6,1.74,2.5,-4.91,11.3,-8.46
CCJ,8.4,8.32,-1.41,-0.35,2001514,0.95,-5.39,-4.86,-8.88,-7.59,-5.82,37.2,1.69,2.83,-7.01,-12.16,-34.37
ALLE,125.03,123.11,-1.39,0.14,709150,1.11,-0.4,3.7,22.89,22.7,2.08,61.7,0.94,1.51,4.26,19.15,-1.39
GALT,2.86,2.84,-1.39,-0.69,144510,0.7,-3.73,-8.39,-33.49,-23.45,-0.35,43.4,2.25,4.59,-5.08,-23.15,-52.82
CGNX,56.63,55.54,-1.38,0.55,876055,1.19,0.0,3.27,10.3,35.01,1.98,59.4,1.24,2.17,7.18,18.47,-1.55
ISSC,4.97,4.96,-1.37,-1.23,26942,0.54,6.85,-1.54,23.46,7.65,-0.86,54.3,2.94,5.11,9.78,21.46,-16.26
HON,157.81,155.36,-1.36,0.19,3120556,1.22,-2.81,0.4,4.8,2.97,-2.02,44.8,0.84,1.25,-0.39,4.01,-3.33
AOSL,14.23,13.88,-1.35,1.14,118018,1.37,-1.91,-0.36,9.9,40.63,1.46,56.2,1.62,2.97,6.82,20.35,-2.6
SLS,2.95,2.94,-1.34,-1.01,328603,0.66,-2.97,-23.24,-57.85,-58.88,-27.94,32.3,5.81,10.63,-27.8,-78.53,-96.3
WMS,42.27,41.69,-1.31,0.07,201551,0.82,2.55,7.8,17.35,26.92,7.66,70.7,0.93,1.82,8.57,26.81,-1.31
LIT,29.84,29.36,-1.3,0.3,174484,0.86,-0.67,8.65,22.52,15.26,7.04,70.2,1.32,1.5,10.47,15.92,-1.3
XHE,88.42,87.19,-1.29,0.1,17160,0.56,-1.62,1.18,12.91,6.15,1.7,54.7,0.62,1.07,2.15,8.29,-1.87
DOV,113.54,111.88,-1.29,0.17,656067,1.0,-2.09,1.09,13.88,19.72,0.2,55.0,0.82,1.35,3.01,16.5,-2.09
ALNT,32.2,31.66,-1.28,0.39,40550,0.77,-3.56,1.65,28.56,20.81,0.93,53.1,1.22,2.46,3.54,22.94,-3.56
ROK,193.02,190.13,-1.28,0.22,663114,1.01,-2.7,-2.24,16.62,20.86,-2.89,45.4,1.05,1.84,-0.6,16.3,-3.61
TT,97.77,96.47,-1.27,0.06,2535197,1.59,-1.73,-3.12,10.46,7.6,-2.79,44.4,0.73,1.31,-0.66,6.05,-3.25
ALOT,12.55,12.4,-1.27,0.0,20416,0.69,-6.01,-8.69,-21.01,-46.51,-8.69,21.1,0.92,2.77,-11.52,-36.28,-52.36
BEEM,5.88,5.8,-1.26,0.17,24487,0.31,-0.24,45.63,7.34,-3.08,26.83,62.4,6.7,7.83,24.35,9.55,-47.31
NTAP,55.53,54.85,-1.25,-0.03,1621017,0.82,-8.52,-4.02,7.62,3.6,-4.71,40.1,1.61,2.32,-2.8,1.95,-21.07
GVA,25.77,25.37,-1.25,0.34,486652,0.88,-2.66,-3.55,-28.03,-38.0,-2.83,47.2,2.04,3.52,0.06,-21.89,-43.86
PNR,44.82,44.25,-1.24,0.02,780540,0.9,-0.69,1.02,11.86,19.36,-0.07,55.6,0.95,1.53,2.83,17.98,-1.91
PAVE,17.65,17.34,-1.23,0.56,49057,1.53,-1.4,-1.32,5.89,8.56,-1.18,46.6,0.57,1.25,0.12,7.68,-1.94
AME,99.1,97.54,-1.22,0.36,843873,0.87,-0.63,-0.58,12.04,11.93,-1.24,46.2,0.64,1.38,0.3,10.06,-2.24
CLLS,17.09,16.39,-1.21,3.01,129949,0.88,-11.17,-13.14,55.21,9.63,-7.97,42.9,2.74,4.69,1.75,9.79,-20.44
RRX,82.32,80.73,-1.19,0.76,238656,1.32,-4.19,-3.1,11.29,3.24,-3.88,40.2,0.81,1.7,-0.86,6.29,-4.34
HUBB,139.31,137.28,-1.19,0.27,216111,0.92,-0.98,-1.24,6.24,17.56,-1.07,48.6,0.79,1.41,-0.14,11.3,-1.48
EMR,72.23,71.18,-1.15,0.31,2195856,0.85,-1.5,-0.12,9.45,16.38,-1.01,50.8,0.83,1.38,1.5,13.92,-1.5
SRPT,114.12,112.39,-1.13,0.39,787889,0.82,-13.75,-17.1,33.61,-23.86,-12.94,35.5,1.89,4.56,-4.7,-1.57,-28.37
DE,165.71,163.85,-1.13,-0.01,1145549,0.86,-3.05,-2.39,-2.36,2.84,-3.81,42.9,1.16,1.69,-1.32,4.82,-4.96
MOG-A,87.83,86.73,-1.09,0.17,256682,1.8,-2.35,2.54,8.38,-4.43,2.48,52.0,1.48,2.27,2.1,4.29,-6.71
ETN,91.28,89.96,-1.08,0.37,2826728,1.08,2.13,1.8,15.31,20.13,1.01,60.7,0.91,1.61,3.44,15.6,-1.08
GTES,13.1,12.91,-1.07,0.38,187807,0.54,-2.93,-3.44,26.57,17.9,-6.72,47.8,1.49,2.89,1.83,12.07,-21.57
XYL,79.59,78.63,-1.07,0.13,1125652,1.16,-2.02,3.2,0.14,0.38,2.04,57.9,0.75,1.48,3.8,3.78,-3.61
GWW,318.83,314.17,-1.07,0.4,240449,0.82,-3.56,-2.59,5.77,10.68,-4.56,41.3,0.88,1.79,-0.32,12.13,-4.56
AGX,38.42,38.13,-1.06,-0.3,77520,0.6,-2.77,4.4,6.07,2.46,5.75,58.4,1.27,2.45,7.14,1.62,-17.78
MYRG,32.29,31.96,-1.05,-0.03,49830,0.98,-0.41,-7.84,-2.56,-13.27,-1.45,45.7,1.27,2.46,-3.48,-3.53,-15.14
CRNX,23.75,22.57,-1.05,4.12,33342,0.44,-9.39,-0.53,33.23,1.07,-11.14,43.0,2.95,5.22,2.71,6.05,-18.55
PCAR,45.19,44.93,-1.04,-0.48,2633160,1.14,-2.25,-3.47,2.65,8.11,-3.42,38.8,0.76,1.61,-3.7,6.68,-7.43
ITT,69.58,68.9,-1.01,-0.04,591378,1.01,-2.58,-3.71,18.36,12.47,-5.48,43.5,1.04,1.71,-0.43,12.79,-5.48
NOVT,98.0,96.48,-1.0,0.56,56092,0.51,0.19,6.45,10.46,11.98,5.42,61.5,1.49,2.08,7.03,13.51,-1.19
AIRR,29.1,28.67,-1.0,0.48,2246,0.2,-2.34,-1.77,2.82,9.1,-0.32,44.5,0.67,1.03,-0.31,7.86,-2.41
DNLI,25.0,24.65,-1.0,0.4,937819,1.5,11.49,24.43,60.27,20.01,50.4,67.8,8.12,5.68,32.69,28.37,-12.4
BE,9.31,9.07,-0.98,1.64,2166728,0.7,-2.26,38.9,232.23,-14.68,15.1,62.5,4.05,7.75,27.87,12.33,-44.36
RUN,17.07,16.79,-0.97,0.68,1284965,0.84,1.14,16.6,5.4,-10.41,18.36,68.0,2.66,3.55,15.93,3.58,-17.66
