ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCI,22.09,21.7,-6.59,-4.91,44022534,0.63,-21.66,-54.21,-62.4,-73.61,-23.98,25.9,9.38,17.57,-47.11,-69.6,-81.74
MYGN,17.18,16.17,-6.59,-0.75,1104744,1.24,-8.18,-35.58,-41.43,-36.24,-14.89,18.3,4.27,7.51,-32.88,-31.72,-43.46
INDI,5.02,4.75,-6.5,-1.18,4928817,1.09,42.64,31.22,20.56,-20.97,-37.34,62.5,13.83,7.87,27.23,-14.13,-44.57
SPCE,7.37,7.06,-6.49,-2.38,2963404,1.54,2.62,7.13,13.69,-72.2,-85.11,52.7,7.31,8.22,7.66,-55.69,-86.93
MGTX,7.09,6.66,-6.2,-0.14,298209,0.74,7.07,43.53,66.5,27.34,-9.14,67.3,4.83,5.32,34.18,30.02,-9.14
OKLO,23.3,22.59,-6.11,-3.16,14811299,0.52,9.77,125.0,196.85,102.24,113.11,59.2,14.25,13.28,69.16,107.32,-14.95
NVAX,8.05,8.46,-6.1,-10.65,10807416,1.57,-10.38,-32.96,-30.6,-37.24,68.19,30.7,4.85,9.33,-26.6,-15.18,-59.66
FSLR,190.55,182.26,-5.97,-1.69,2987213,0.77,-15.58,-13.19,-19.19,-2.52,5.87,35.5,3.59,6.41,-16.28,-11.06,-39.39
FLNC,21.2,20.45,-5.63,-2.17,1707217,1.04,-8.79,-6.49,23.04,10.9,-14.26,47.3,4.36,7.01,-3.15,9.46,-24.87
ENPH,62.76,60.09,-5.61,-1.42,8576928,1.3,-33.19,-40.78,-45.94,-48.69,-54.21,22.2,5.77,8.89,-38.86,-45.98,-56.25
MOD,131.55,124.84,-5.53,-0.45,547856,0.71,10.64,-6.33,18.91,18.15,107.58,49.8,3.95,4.99,0.88,21.18,-7.89
LUNR,10.71,10.4,-5.45,-2.64,12708715,1.09,34.37,32.99,189.69,82.46,340.68,67.5,5.75,7.05,36.1,84.83,-5.45
ARQT,10.6,10.25,-5.44,-2.21,1724113,0.77,10.22,5.24,6.99,26.08,198.83,60.1,4.08,6.09,6.06,9.58,-18.2
PRSO,1.15,1.06,-5.36,2.68,211192,0.67,-13.11,-34.97,-21.43,-25.35,-88.77,32.3,8.32,20.18,-29.95,-31.51,-90.52
DNLI,31.07,29.89,-5.35,-1.61,934442,1.33,8.1,11.41,32.96,51.34,39.74,58.6,3.28,4.8,6.58,34.33,-5.35
PXLW,8.7,8.11,-5.24,1.58,18992,1.04,-2.16,-26.37,-12.64,-63.84,-46.76,41.5,3.66,7.93,-5.99,-51.37,-76.85
BLDP,1.31,1.27,-5.22,-2.24,3193141,0.8,-23.95,-23.95,-30.6,-60.31,-65.21,31.9,5.64,8.83,-22.87,-47.59,-67.6
APGE,60.24,57.35,-5.14,-0.36,287959,0.85,-1.61,2.76,29.66,6.2,101.16,53.5,3.21,5.42,5.01,15.88,-17.84
WDC,50.02,48.33,-5.08,-1.75,11218833,1.48,-4.29,-4.29,3.98,-13.03,25.76,41.0,2.33,3.65,-3.46,-5.21,-20.29
PGEN,1.0,0.95,-5.04,0.0,1222572,1.66,15.35,5.16,-15.21,-30.69,-32.65,55.3,3.87,6.01,2.69,-27.43,-49.49
AOSL,27.91,26.72,-4.98,-0.75,460917,1.63,-0.19,-30.51,-23.85,-3.26,-2.41,30.4,5.05,7.71,-22.91,-12.67,-43.19
KOD,5.34,5.08,-4.87,0.0,345966,0.92,15.98,75.78,99.22,32.29,59.75,77.8,5.11,5.31,60.12,39.88,-31.81
NTLA,17.15,16.65,-4.86,-2.0,2639173,0.87,7.91,-14.66,-22.59,-35.29,-45.98,45.5,5.86,6.78,-12.23,-29.12,-49.24
CELC,15.68,14.94,-4.84,-0.13,361544,1.8,-1.9,-1.45,-8.51,-11.55,1.08,43.8,2.81,5.2,-2.03,-9.05,-30.83
DIOD,61.1,58.76,-4.84,-1.05,357842,1.2,-3.89,-10.08,-7.1,-18.77,-26.23,40.7,2.85,4.39,-5.77,-14.65,-31.53
EOSE,2.45,2.38,-4.8,-2.0,6976248,0.92,-25.16,-24.68,32.22,190.24,126.67,36.8,6.62,12.36,-16.88,45.71,-31.01
RUN,9.92,9.74,-4.79,-3.03,15396694,1.31,-42.4,-37.76,-47.38,-20.62,-49.95,26.7,7.71,12.91,-39.94,-33.05,-54.7
MEI,9.95,9.72,-4.71,-2.45,267518,0.75,4.97,-12.59,-6.27,-19.27,-56.41,45.9,3.96,4.92,-7.01,-22.52,-61.5
SMMT,21.56,20.76,-4.64,-0.96,1876232,0.81,1.81,2.52,86.69,343.12,686.36,51.2,5.48,7.83,-1.43,103.13,-34.98
KRYS,195.77,187.22,-4.42,-0.05,258476,1.1,7.34,4.25,-0.59,17.4,49.82,55.7,2.65,4.23,3.26,8.4,-12.37
ECG,64.54,61.03,-4.42,1.08,623807,,18.48,,,,13.65,29.2,,8.96,,,
IESC,290.5,279.84,-4.42,-0.78,143877,1.29,13.73,22.72,63.58,69.19,261.36,74.4,3.36,4.57,36.01,82.92,-4.42
IPGP,81.31,78.33,-4.39,-0.76,201977,0.72,-4.04,2.77,18.65,-12.73,-26.51,48.8,2.7,3.25,5.73,-4.8,-29.15
NKTR,20.55,19.65,-4.38,0.0,64306,0.54,-6.43,-0.76,14.91,-25.99,120.24,48.3,4.15,6.93,1.27,7.55,-28.42
VRCA,9.9,9.2,-4.36,2.92,63184,0.8,15.36,-35.21,-70.51,-90.31,-86.49,36.1,12.62,19.01,-39.66,-82.22,-90.38
XPON,3.37,3.29,-4.36,-2.03,258469,0.09,-16.28,-6.53,-61.11,-98.36,-99.34,39.8,11.75,26.5,-31.22,-97.78,-99.47
ZVRA,8.91,8.57,-4.35,-0.56,981889,1.89,-0.46,6.06,22.6,75.26,25.48,55.0,2.45,5.11,7.95,37.47,-4.78
CNH,10.68,10.26,-4.29,-0.37,9082210,0.93,-8.8,-7.9,6.1,-12.83,-11.84,34.1,2.35,3.37,-6.0,-6.11,-18.36
TWST,45.95,45.26,-4.27,-2.81,1106725,1.72,4.91,-2.96,6.29,-5.96,30.66,53.9,3.4,5.02,3.2,6.33,-23.13
TEX,55.37,53.23,-4.23,-0.38,727027,0.97,1.72,-3.9,1.02,-16.08,-8.0,47.7,3.51,3.85,0.14,-6.78,-20.27
PBW,20.29,19.75,-4.22,-1.6,353113,0.98,-6.4,-3.52,8.4,-12.46,-31.66,45.5,2.34,3.27,-0.3,-6.84,-35.63
MU,105.0,104.1,-4.19,-3.36,21859729,1.37,-1.32,-3.91,3.67,-16.59,26.43,47.8,2.99,3.94,3.36,-4.56,-32.16
QS,4.98,4.84,-4.16,-1.39,12087314,0.89,-6.92,-13.26,-14.79,-22.68,-27.76,38.2,6.42,6.09,-12.38,-18.16,-47.96
ALMS,11.86,11.35,-4.14,0.17,52403,0.76,-5.02,9.98,-10.7,,-14.66,47.0,4.28,6.35,-0.05,,-14.66
ARKG,26.79,26.0,-4.09,-1.18,1964844,0.86,4.92,3.17,6.17,-2.77,-20.54,58.1,2.43,3.28,4.33,-0.68,-24.09
CNEY,9.54,9.63,-4.08,-4.98,8638,0.34,-16.66,-46.51,20.34,-45.68,-78.64,38.8,7.4,21.1,-30.41,-46.79,-88.3
NEON,6.67,6.43,-4.03,-0.45,252886,1.43,-8.14,-25.32,152.16,172.46,178.35,38.7,6.05,11.09,-22.87,68.37,-46.95
ZURA,4.64,4.53,-4.03,-1.69,207652,0.57,10.22,11.58,39.38,-12.21,4.14,53.0,4.16,6.44,7.77,17.09,-25.12
PLUG,1.94,1.91,-4.02,-2.51,72014354,1.27,-24.21,-8.17,-5.45,-44.48,-58.39,43.7,7.95,10.13,-7.3,-30.22,-60.21
PRTA,17.8,17.36,-3.98,-1.55,377963,0.84,2.84,0.23,-12.19,-16.05,-54.96,48.5,4.83,5.78,-6.08,-21.33,-57.3
SITM,214.0,206.78,-3.94,-0.59,183614,0.95,16.72,11.69,60.91,62.67,76.07,61.8,5.41,5.03,20.21,60.6,-8.31
CBAT,1.05,0.97,-3.94,3.45,607232,1.94,-12.95,-15.22,-14.1,-17.37,-7.14,37.9,2.85,7.14,-8.17,-14.57,-48.41
MTW,11.17,10.76,-3.93,-0.27,342871,0.95,13.38,9.24,14.23,-16.78,-33.7,57.7,5.34,5.06,10.91,-8.59,-38.3
TAN,35.59,34.72,-3.93,-1.54,2060799,1.33,-16.92,-10.7,-13.35,-20.68,-33.32,34.9,3.37,4.11,-12.35,-17.59,-35.96
CSIQ,12.19,12.09,-3.9,-3.1,2546700,0.94,-25.96,-9.44,-14.68,-29.99,-53.03,41.8,7.36,9.51,-13.4,-27.0,-54.26
SATL,1.08,1.01,-3.85,2.82,130030,2.27,7.73,2.54,1.0,-33.55,-34.84,53.2,2.37,4.93,0.32,-17.99,-56.65
VKTX,62.46,60.6,-3.76,-0.81,8322022,1.36,-6.24,-7.9,4.12,-16.41,231.51,41.6,6.49,8.43,-6.46,-1.16,-35.87
DFEN,40.33,38.78,-3.72,0.12,325798,0.91,18.23,0.75,26.2,39.25,63.22,60.0,4.58,4.56,10.62,34.36,-3.72
MLTX,53.72,51.89,-3.71,-0.32,169972,0.77,8.94,6.11,10.4,27.27,-12.86,57.8,2.8,4.4,4.61,10.14,-18.74
MCHP,68.95,67.3,-3.69,-1.33,9799750,1.67,-10.37,-14.8,-13.83,-28.3,-22.25,29.7,2.24,3.88,-11.8,-20.85,-32.36
MTZ,144.68,139.73,-3.69,-0.28,1332664,1.51,2.34,11.4,28.51,30.87,88.52,65.2,2.21,3.43,13.25,35.15,-3.69
CEG,235.44,228.7,-3.61,-0.77,4460014,1.34,-2.16,-15.84,22.86,5.03,98.44,36.5,3.42,4.69,-5.96,14.0,-19.9
NUVL,92.96,90.99,-3.6,-1.51,360076,0.77,-1.0,-11.91,29.99,33.77,19.57,42.1,2.66,4.06,-6.24,11.99,-18.88
NVEC,82.05,79.05,-3.6,0.06,14879,1.1,6.06,-0.52,-0.1,2.04,4.23,50.7,2.78,2.97,1.15,-0.73,-12.34
WMS,135.8,130.97,-3.58,-0.02,1109394,2.07,-15.64,-15.7,-9.84,-24.43,-5.01,30.2,3.66,4.62,-13.18,-17.95,-26.93
INTC,24.66,24.16,-3.55,-1.56,62539733,0.87,3.6,3.07,21.29,-21.7,-48.78,54.3,3.46,4.29,8.06,-21.53,-51.77
GSIT,3.12,3.03,-3.5,-0.64,165826,0.91,-1.3,-16.07,37.73,-3.5,13.91,42.4,4.89,8.28,-5.91,-2.04,-43.89
TOYO,3.46,3.12,-3.41,7.12,40984,1.67,25.3,13.04,-32.03,,60.0,62.0,4.3,7.75,6.67,,-45.83
AXON,609.11,595.18,-3.4,-1.14,1390253,1.78,34.93,35.89,60.61,100.76,136.53,82.2,6.45,3.5,40.38,77.61,-3.4
SOXL,32.37,31.67,-3.36,-1.22,75694779,0.99,0.92,-22.42,-9.64,-26.71,13.04,43.8,6.11,8.2,-7.14,-24.51,-53.83
COHU,27.6,26.94,-3.3,-0.93,265844,0.78,-2.21,3.18,9.74,-8.49,-22.16,53.3,3.19,3.99,6.14,-8.64,-25.95
RRX,174.26,170.54,-3.27,-1.16,406142,0.84,1.53,-3.86,10.1,5.08,17.82,49.6,2.41,3.78,2.46,7.12,-6.49
MWA,25.71,25.13,-3.23,-1.0,1444294,1.15,10.75,9.69,25.46,31.23,77.85,69.9,2.31,2.79,15.22,35.3,-3.23
AMTM,32.26,31.24,-3.22,-0.06,1252670,0.87,4.13,10.08,,,23.62,59.7,2.63,4.62,,,-6.47
IDNA,25.16,24.71,-3.19,-1.43,37401,0.97,-0.1,0.45,3.3,3.13,5.64,51.0,1.14,1.53,0.78,3.21,-3.19
HIMX,5.65,5.5,-3.17,-0.53,568639,0.75,-6.14,-13.11,0.73,-10.28,-13.25,37.9,2.28,3.94,-4.68,-8.98,-36.42
AMBA,60.9,59.71,-3.16,-1.23,300193,0.95,5.31,-0.63,32.22,29.24,-0.71,54.1,2.73,3.8,5.44,12.72,-8.56
IDYA,31.61,30.98,-3.13,-1.16,540610,0.74,4.73,1.67,-15.75,-25.89,-12.04,51.5,2.39,4.57,-2.98,-19.91,-34.27
KOPN,0.77,0.73,-3.12,3.19,2674865,3.3,-9.22,0.21,-15.11,-12.44,-64.55,42.7,4.02,9.02,-6.42,-39.18,-73.67
ICCM,18.31,17.7,-3.09,0.21,16657,0.47,-25.3,0.02,0.02,-47.31,-49.13,41.3,7.46,13.27,-7.4,-36.08,-60.13
RDW,10.25,10.06,-3.08,-1.25,790308,1.41,25.75,27.66,88.74,101.2,239.86,67.9,5.54,6.79,34.03,79.98,-3.08
CRMD,12.04,11.67,-3.07,0.0,952545,0.59,14.98,16.0,137.2,118.95,209.55,59.5,6.41,6.98,26.68,104.53,-14.13
NPK,77.85,75.87,-3.04,-0.51,57615,1.84,3.18,5.8,5.58,-5.03,-5.93,54.0,2.08,2.42,2.24,-0.8,-11.62
HUBB,465.82,452.03,-3.0,-0.04,483872,1.14,2.82,-1.84,19.06,12.71,38.69,54.1,2.23,2.72,4.94,14.42,-4.26
SRPT,118.0,114.32,-2.99,0.14,1110098,1.17,-8.55,-8.08,-14.1,-13.82,18.82,32.5,2.07,3.96,-8.65,-12.46,-30.23
SLAB,107.72,105.16,-2.97,-0.61,299291,1.0,0.67,-9.69,7.46,-19.52,-17.77,41.9,3.52,4.85,-6.0,-12.8,-30.81
QTTB,45.0,43.68,-2.95,-0.02,117835,1.25,-8.47,-5.64,20.23,53.69,302.23,41.1,3.22,8.31,-5.67,47.18,-13.66
GNOM,43.2,42.24,-2.94,-0.73,8128,1.09,-1.12,-5.03,-3.73,-2.22,-9.5,43.9,1.32,2.07,-3.13,-3.44,-14.0
XBI,102.5,100.51,-2.92,-0.99,9782654,1.3,-0.11,1.45,4.6,10.72,11.39,52.5,1.28,1.93,1.49,6.03,-3.52
QCOM,167.05,163.41,-2.9,-0.74,8483331,1.0,-1.51,-8.22,-2.24,-13.53,16.53,42.8,2.22,3.57,-2.96,-6.99,-28.04
SMTC,50.36,49.22,-2.88,-0.63,652420,0.61,4.63,8.46,47.28,24.92,127.45,58.3,3.45,4.84,10.86,43.44,-6.82
IONS,38.5,37.77,-2.85,-0.98,937006,0.8,-2.65,-2.23,-19.38,-1.31,-28.56,40.5,1.87,3.27,-6.24,-13.02,-29.47
ATRO,14.45,14.06,-2.82,-0.12,349405,1.64,-9.2,-17.06,-8.96,-10.84,-2.09,38.2,4.58,5.3,-12.5,-12.1,-27.88
BLD,362.95,360.0,-2.81,-2.01,221118,0.73,-4.69,-10.25,-2.74,-14.28,-2.47,40.3,2.26,3.78,-6.26,-10.25,-24.86
PPSI,6.33,6.02,-2.75,2.26,106875,0.82,-3.37,3.08,31.15,50.5,-4.6,52.9,3.12,6.82,12.11,28.07,-14.12
BLNK,1.81,1.78,-2.73,-1.09,5383878,1.03,-17.21,-10.55,-14.01,-45.73,-43.85,43.0,6.27,9.16,-5.46,-30.95,-59.91
LRMR,9.35,9.04,-2.69,0.65,581902,0.78,22.83,24.69,19.42,14.72,76.91,62.7,5.03,6.54,21.68,11.54,-31.93
NUVB,2.95,2.93,-2.66,-1.99,2943751,1.56,26.29,27.39,6.93,-11.21,86.62,65.3,4.93,6.29,14.87,6.8,-26.2
BEEM,4.51,4.39,-2.66,0.0,158331,1.59,-14.09,-3.09,-16.7,-29.76,-34.08,35.9,3.28,5.94,-10.33,-25.12,-47.55
FLR,49.53,48.5,-2.65,-0.58,2787173,0.92,-11.16,-6.03,-0.68,25.16,28.0,40.2,4.25,4.9,-2.66,9.22,-17.7
DCTH,10.06,9.7,-2.61,1.0,609691,1.32,-11.01,11.11,31.79,37.2,136.3,43.3,4.42,7.15,-0.44,34.2,-14.69
SENS,6.36,6.3,-2.6,-1.75,297455,1.49,-5.75,-12.98,-20.45,-35.7,-43.75,40.7,3.92,7.25,-10.46,-29.73,-56.85
ICLN,12.17,12.01,-2.6,-1.3,6518586,1.52,-11.04,-12.01,-14.58,-14.88,-21.96,26.1,2.0,2.32,-12.72,-13.75,-23.65
UFO,21.29,20.95,-2.56,-0.98,15028,1.54,5.38,8.72,22.23,30.45,15.17,66.8,1.69,1.96,9.03,21.16,-2.56
ILMN,151.31,147.62,-2.56,-0.13,2119077,1.21,-4.74,-0.97,20.72,27.72,7.27,52.8,1.86,3.43,6.32,16.06,-4.85
GRC,42.16,41.67,-2.55,-1.4,76307,1.17,7.59,7.26,10.35,27.16,19.02,61.9,2.66,2.59,8.39,12.12,-2.55
CRVO,11.77,11.83,-2.55,-3.05,116213,1.55,-3.19,-13.96,-30.58,-52.11,47.88,39.3,4.36,9.73,-16.61,-30.81,-54.38
CLPT,11.32,11.12,-2.54,-0.79,341027,1.26,-13.26,-10.39,13.12,85.02,64.5,39.1,4.62,7.99,-7.97,34.94,-17.38
AMD,147.0,143.63,-2.52,-0.24,33560287,0.94,1.39,-13.09,2.05,-6.22,3.64,40.7,3.18,3.62,-7.06,-11.26,-32.05
VST,145.5,142.16,-2.5,-0.21,5314726,0.79,16.62,7.49,79.38,55.42,273.42,64.6,3.76,5.22,23.0,67.61,-2.5
WTS,210.16,206.73,-2.48,-0.86,122942,0.93,3.43,0.02,13.61,-4.12,1.11,55.0,2.0,2.43,2.52,3.65,-5.17
GNRC,192.34,190.32,-2.46,-1.42,617414,0.7,4.68,9.56,31.75,33.02,49.42,71.5,2.09,3.12,17.87,33.97,-2.46
MXL,15.86,15.62,-2.44,-0.94,825623,0.43,17.0,7.13,39.84,-19.03,-32.06,58.5,4.62,5.9,9.66,-10.58,-38.46
POWL,115.09,113.94,-2.42,-1.43,1076440,0.96,16.8,29.04,119.48,116.49,282.55,71.7,5.58,5.0,43.83,96.43,-2.42
WCC,207.84,204.35,-2.41,-0.74,530220,0.64,8.81,16.47,30.94,13.78,17.75,65.4,3.75,3.21,17.73,21.9,-3.82
ABUS,3.73,3.64,-2.41,0.0,778875,0.86,-8.08,-5.7,-1.09,27.27,40.54,36.1,2.5,4.18,-9.54,8.95,-20.18
LIT,46.45,45.87,-2.4,-1.17,235243,0.8,1.44,4.18,28.92,0.17,-8.79,58.0,2.4,2.76,9.46,9.2,-11.64
VRT,125.13,123.81,-2.36,-1.32,6110740,0.93,10.11,10.14,54.45,25.4,171.28,67.5,2.96,3.82,20.82,42.52,-2.36
PI,199.52,194.64,-2.34,0.11,512596,0.78,-1.81,-18.42,25.86,15.82,126.33,42.4,3.89,4.81,-4.85,23.64,-18.42
ARTV,13.14,13.07,-2.32,-1.79,62208,0.91,9.83,-8.54,14.35,,8.92,53.8,7.95,10.79,3.81,,-17.44
PRIM,81.56,80.02,-2.31,-0.43,985131,1.1,8.35,30.5,50.78,61.46,143.81,80.0,3.6,3.27,31.02,57.3,-2.31
AMKR,27.03,26.48,-2.29,-0.26,966097,0.6,0.59,-16.23,-16.81,-20.48,-17.25,37.8,2.56,4.29,-10.07,-18.48,-40.73
SPXC,167.27,164.56,-2.29,-0.68,158087,0.58,5.76,-3.03,9.93,17.21,65.97,55.2,3.16,3.36,3.95,18.81,-4.18
LII,631.52,616.08,-2.28,0.17,238732,0.89,-1.52,1.56,6.75,24.0,39.67,53.0,1.76,2.64,2.54,16.53,-2.36
NOVT,178.62,174.71,-2.27,-0.08,146510,0.96,6.1,-0.98,0.67,6.12,6.34,49.0,2.96,3.41,0.32,3.43,-6.17
GRID,126.82,124.89,-2.26,-0.75,151752,1.39,0.92,-1.89,7.27,4.31,20.64,50.2,1.09,1.36,0.47,6.67,-2.84
IVA,2.7,2.64,-2.22,0.0,38072,0.52,-3.3,-1.12,21.1,-25.84,-43.76,54.6,4.11,6.62,14.64,-11.23,-43.76
DE,400.57,393.75,-2.21,-0.52,1144922,1.15,-1.65,-3.43,12.09,-4.61,-1.79,42.5,1.48,2.14,-2.42,1.94,-5.8
LGND,123.08,120.74,-2.21,-0.32,120763,0.92,8.65,16.7,19.52,41.56,66.98,60.4,3.72,4.02,13.56,34.54,-7.05
BDC,126.51,123.84,-2.19,-0.08,183851,0.67,4.51,1.6,25.78,33.09,60.66,57.3,2.94,3.02,7.9,27.65,-5.77
NEE,75.29,74.26,-2.17,-0.81,12569787,1.07,-5.58,-10.43,-4.81,-1.54,20.61,34.0,2.03,2.8,-9.26,3.06,-13.08
ADSE,13.5,13.5,-2.17,-2.17,58897,0.46,-4.32,0.0,4.81,23.97,90.14,46.4,2.9,5.94,2.25,16.25,-7.98
AEVA,4.17,4.07,-2.16,0.24,443279,1.29,0.49,17.97,51.3,7.39,11.51,54.5,5.73,8.08,17.43,13.49,-38.33
ASTE,38.82,38.07,-2.16,-0.23,127908,0.71,14.39,18.23,18.97,8.74,6.25,70.3,3.63,3.25,18.74,9.67,-14.35
AAON,139.53,137.73,-2.15,-0.87,535403,1.17,21.86,22.94,56.56,82.67,86.37,74.8,4.56,3.52,27.6,53.52,-2.15
