ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,35.43,35.14,-0.81,0.0,3181370,1.27,-0.76,-0.62,3.75,0.58,-0.46,46.7,0.92,1.3,-0.09,0.64,-6.08
AIRG,16.24,16.2,-0.8,-0.55,97857,0.43,-0.98,4.45,26.96,,16.63,49.5,3.92,6.45,-0.62,,-39.89
DIOD,24.74,24.44,-0.77,0.45,93454,0.86,-1.53,-4.98,12.37,27.96,-5.42,41.4,1.51,2.53,-3.69,15.23,-9.35
AVGO,16.51,16.35,-0.76,0.19,33759093,0.84,0.63,13.72,16.66,20.55,15.15,68.8,1.49,1.86,11.39,22.39,-0.76
CRSP,14.95,14.79,-0.74,0.34,127067,1.97,-9.04,-35.67,-6.92,,-34.27,23.7,2.81,7.79,-25.83,,-35.89
LSCC,6.9,6.86,-0.72,-0.14,759460,0.67,-5.51,-5.9,-11.48,20.14,-6.54,36.5,1.36,2.24,-3.97,7.48,-12.72
MTSI,45.68,45.44,-0.63,-0.11,555375,0.92,-5.31,-1.58,19.27,15.77,-3.17,41.6,2.03,3.82,-5.0,10.61,-14.59
MTW,25.2,25.04,-0.63,0.0,370259,0.67,-0.48,7.93,53.43,29.34,5.74,48.0,3.94,5.17,1.4,15.94,-16.53
KOPN,3.45,3.36,-0.59,2.07,318095,1.17,8.39,-2.61,66.34,63.9,-1.18,54.7,3.32,4.98,8.86,40.11,-10.16
NLR,40.41,40.41,-0.58,-0.58,424,0.14,0.73,-1.66,2.17,-2.91,-0.75,46.2,0.56,0.75,-0.06,0.3,-3.83
AMAT,33.24,32.92,-0.54,0.42,6779651,0.74,1.32,6.88,20.38,34.97,10.87,64.7,1.22,1.79,6.7,25.81,-0.54
ITRN,24.25,24.12,-0.53,0.0,16107,0.44,1.99,1.24,9.47,18.08,5.4,62.3,1.01,1.98,6.37,16.06,-1.57
PI,34.02,33.83,-0.5,0.06,465875,0.78,-0.85,-3.09,21.65,69.15,-4.3,49.6,2.92,4.65,0.69,,-15.21
NXPI,95.89,95.5,-0.47,-0.08,2100241,0.56,2.62,3.01,2.62,18.52,4.03,69.5,0.71,0.92,3.39,10.87,-2.77
CCJ,10.36,10.21,-0.47,1.01,4040607,0.69,0.93,-8.52,28.74,16.56,4.23,44.3,6.02,5.32,-1.36,7.85,-18.43
LHX,94.74,93.98,-0.4,0.4,976213,1.14,-0.46,2.74,7.76,17.38,1.71,57.7,0.99,1.57,0.99,14.67,-2.48
LOGI,26.84,26.96,-0.37,-0.82,387072,0.62,0.7,15.49,17.11,39.96,17.16,70.8,3.05,1.91,13.01,39.5,-0.51
ON,14.01,13.96,-0.36,0.0,3023069,0.61,1.97,3.79,24.87,35.53,10.01,61.8,1.42,2.4,7.77,26.13,-0.36
CNH,8.04,8.1,-0.31,-1.04,1140853,0.56,4.02,7.4,28.76,27.39,10.24,64.9,1.48,1.99,7.29,24.25,-0.41
GD,161.18,160.23,-0.29,0.3,1493504,0.79,1.24,3.98,19.25,21.68,4.52,61.5,1.22,1.58,3.38,18.03,-1.36
RTX,56.67,56.58,-0.27,-0.11,5163611,0.82,1.6,-1.05,7.14,3.06,-0.68,50.2,0.66,1.26,0.1,5.53,-2.19
PXLW,45.84,45.24,-0.26,1.06,54824,1.66,20.06,23.61,39.63,32.75,31.36,79.4,3.45,4.68,27.55,48.54,-0.26
J,52.16,52.13,-0.26,-0.2,1606862,1.61,-3.78,-1.41,12.99,3.4,-2.87,39.2,1.85,2.51,-4.26,5.38,-9.15
SIMO,34.44,34.52,-0.26,-0.5,909673,0.85,3.26,-4.27,-4.8,-25.35,-10.35,44.4,2.56,3.86,-6.46,-13.33,-27.67
BOTZ,15.97,15.84,-0.24,0.56,109933,2.39,-0.43,6.04,8.51,,8.08,68.1,0.71,0.97,5.46,,-0.91
RUN,5.76,5.73,-0.17,0.35,619493,0.79,3.99,-4.66,14.83,9.77,2.5,52.3,3.13,4.06,2.32,-1.15,-31.7
SMTC,33.3,33.25,-0.15,0.0,291802,0.77,-1.19,2.94,31.16,32.36,4.4,53.4,1.64,2.65,3.23,24.4,-3.2
KLAC,7.5,7.49,-0.15,-0.02,8440786,0.54,-0.71,9.34,15.67,26.71,9.23,63.7,1.35,1.67,7.12,17.01,-1.05
UTHR,163.99,164.58,-0.12,-0.48,444212,0.82,-0.31,7.95,35.69,33.72,14.3,66.4,2.18,2.56,11.99,31.67,-0.31
MRVL,14.87,14.88,-0.1,-0.17,4084772,0.81,1.77,7.56,23.84,37.76,11.48,68.2,1.77,2.0,7.91,27.93,-0.63
GWW,228.72,227.97,-0.08,0.25,604757,0.73,0.86,10.19,20.87,16.34,8.45,67.6,0.87,1.6,5.52,12.48,-0.84
QCOM,44.26,44.23,-0.02,0.04,8430701,0.36,0.41,-19.43,-21.94,-12.91,-19.15,25.4,3.24,2.49,-15.93,-12.26,-23.97
ECHO,43.27,43.1,0.0,0.39,209623,0.84,-5.04,3.3,13.56,39.25,3.04,50.4,2.19,2.81,1.33,20.08,-5.12
SYNA,56.48,56.41,0.0,0.12,374839,0.5,-0.18,6.64,8.15,1.97,1.08,52.3,2.6,3.5,2.18,-2.61,-35.42
FTAI,9.47,9.46,0.07,0.19,70336,0.44,-0.99,10.17,17.24,31.29,9.84,64.6,1.45,2.4,6.94,28.8,-0.99
HXL,49.6,49.52,0.1,0.25,620424,0.87,1.54,0.83,10.83,16.85,-1.52,52.0,0.93,1.81,-0.53,11.64,-6.71
ITW,111.0,110.97,0.1,0.12,1335143,0.85,0.21,3.85,8.67,9.2,3.9,59.8,0.72,1.27,1.84,10.4,-1.22
FLS,45.02,44.85,0.1,0.47,1653766,1.08,5.17,3.41,21.55,8.82,3.41,57.1,1.39,2.17,2.57,7.4,-2.25
LRCX,10.39,10.36,0.11,0.49,14240090,0.66,-1.03,6.96,17.56,31.2,8.18,58.7,1.51,1.82,6.17,23.17,-1.88
ILMN,162.86,163.14,0.11,-0.06,448677,0.45,0.15,-1.15,18.47,-1.71,24.41,70.2,0.7,2.1,13.58,8.96,-12.37
QRVO,66.13,66.28,0.12,-0.11,1289171,0.61,4.63,17.52,30.06,22.42,25.29,73.1,1.71,2.51,15.04,20.25,0.0
IEX,84.44,84.19,0.12,0.42,349772,1.36,0.9,-0.37,2.91,-1.38,-0.81,46.0,1.02,1.55,-1.47,2.15,-5.39
PBW,17.1,17.14,0.13,-0.13,7295,0.44,0.51,-0.54,3.22,-1.67,1.35,48.8,0.91,1.45,0.19,-0.5,-9.99
POWL,9.27,9.28,0.15,0.0,404790,2.53,-7.65,-9.69,-6.61,-3.51,-10.84,31.2,2.5,3.44,-11.42,-6.86,-24.55
HUBB,106.69,106.16,0.16,0.65,368714,1.19,0.6,4.59,17.16,16.47,4.44,61.6,1.21,1.7,4.22,13.84,-2.28
LMB,13.98,13.98,0.22,0.22,100,0.01,0.58,-3.25,,,0.07,44.2,0.94,2.09,,,-5.48
RNAC,414.0,415.2,0.22,-0.07,786,0.49,-1.91,-13.88,-29.5,25.7,-19.81,28.0,1.77,5.54,-20.9,,-47.44
GGG,28.06,28.07,0.27,0.24,873128,0.75,1.66,6.51,19.05,24.14,8.93,67.3,0.87,1.85,5.97,15.4,-0.41
SRPT,29.5,29.34,0.27,0.82,2045327,0.96,1.49,-22.57,-22.4,22.1,5.09,43.1,3.58,6.13,-6.74,-4.51,-52.94
ENS,72.47,73.73,0.29,-1.42,305109,1.47,0.58,-1.64,18.58,21.65,-0.51,48.1,1.65,2.5,-1.31,13.66,-5.38
ITT,38.12,38.11,0.3,0.33,700423,1.3,-0.25,-0.57,19.99,19.67,4.11,47.8,1.33,2.01,-0.38,12.32,-4.96
QUIK,22.12,22.33,0.31,-0.63,10159,0.6,6.33,30.74,97.7,75.08,26.59,63.6,4.25,5.71,26.36,60.03,-5.06
BWXT,38.69,38.81,0.31,0.0,600351,0.77,0.91,4.49,14.64,11.06,6.84,64.9,0.72,1.16,4.26,10.92,-0.34
ATRO,27.44,27.48,0.33,0.18,94497,0.96,2.11,-2.4,7.22,-19.8,-3.0,46.1,1.64,2.63,-5.14,-11.61,-29.2
AZZ,53.12,53.21,0.34,0.17,410505,2.6,-0.17,-1.32,6.51,-9.02,-9.37,41.2,1.29,2.54,-5.97,-3.73,-13.65
TAN,16.99,16.93,0.35,0.69,69865,0.8,0.58,-0.85,-3.06,-14.0,2.71,50.7,0.84,1.37,1.18,-8.74,-26.24
AVAV,26.1,26.08,0.35,0.42,154634,1.59,1.6,0.15,6.45,-7.45,-3.16,49.1,1.38,2.58,-2.71,-3.42,-19.06
ASML,118.03,118.14,0.36,0.26,862627,0.94,1.44,10.53,18.82,13.73,12.73,74.9,1.43,1.24,10.21,18.47,0.0
ANET,6.09,6.11,0.36,-0.01,7377888,0.63,3.09,-2.6,13.64,32.17,0.77,61.2,2.86,2.33,2.19,20.05,-4.05
NRG,14.47,14.64,0.36,-0.8,4774515,0.66,-1.76,20.76,43.39,29.37,33.71,65.8,1.9,3.09,18.2,22.95,-7.66
SEDG,12.95,13.05,0.38,-0.38,622357,1.0,4.4,-3.69,-11.82,-22.41,-1.14,50.0,2.36,4.41,-0.98,-21.77,-54.18
LII,152.54,152.66,0.39,0.31,253320,0.68,5.5,9.13,11.66,4.09,6.71,71.4,1.15,1.8,6.03,9.6,0.0
ROBO,30.5,30.57,0.39,0.16,152152,1.04,0.59,5.3,12.99,15.74,6.66,69.1,0.75,0.91,5.17,13.78,-0.16
APH,15.78,15.84,0.4,0.02,5702745,0.94,1.7,0.73,2.45,14.13,1.28,56.1,0.88,1.42,0.8,9.17,-0.68
GRID,38.3,38.59,0.4,-0.36,2328,0.3,-0.86,0.62,6.9,11.49,2.31,50.6,1.1,1.9,0.32,8.23,-2.74
SLAB,73.0,73.3,0.41,0.0,473330,1.7,4.34,10.47,21.06,36.96,10.89,67.5,2.25,2.78,9.51,27.89,0.0
LIT,24.42,24.38,0.42,0.61,31166,0.26,-1.48,4.04,11.74,8.45,7.15,55.7,1.07,1.2,4.28,9.6,-2.53
BOSC,2.45,2.4,0.42,2.51,12527,0.4,6.67,11.11,15.38,-26.61,12.68,65.3,1.77,4.37,10.65,-3.89,-41.03
TCMD,15.75,15.9,0.44,-0.51,29739,0.41,0.25,2.58,-6.19,12.85,1.27,51.7,2.41,4.78,1.06,,-21.21
IPWR,22.8,23.0,0.44,-0.44,4686,0.61,10.58,-35.03,-51.58,-55.17,-26.98,38.6,4.94,9.24,-27.01,-48.68,-62.36
WSO,126.6,127.2,0.44,-0.04,234253,1.09,1.39,5.47,13.81,9.61,4.56,61.1,1.0,1.54,2.49,9.56,-2.16
ICLN,7.67,7.71,0.48,-0.12,17419,0.4,0.6,2.94,-1.09,-6.07,5.4,60.2,0.72,1.26,3.97,-1.58,-11.24
EMR,53.13,53.23,0.48,0.29,4072892,0.78,6.51,10.63,22.17,18.47,10.12,73.3,1.4,1.76,8.7,17.12,0.0
OSK,61.87,62.1,0.51,0.13,895591,0.9,-1.1,-0.7,21.97,27.45,1.96,44.6,1.38,2.35,-1.4,20.52,-7.59
GE,173.68,174.08,0.54,0.31,3681870,0.66,-0.31,-5.68,1.33,-3.91,-6.63,32.0,0.85,1.15,-4.43,-2.16,-8.76
LMT,218.04,219.22,0.57,0.03,1023983,0.6,2.46,0.78,8.67,0.16,1.91,59.4,0.78,1.38,0.99,4.9,-3.53
TEL,67.36,67.44,0.57,0.44,2509254,1.25,1.07,11.4,15.88,27.53,9.21,68.8,1.23,1.57,6.32,18.83,-0.53
IMOS,13.24,13.32,0.58,0.0,151131,0.98,0.65,1.81,13.57,-3.89,6.39,56.5,1.25,1.85,3.36,-4.87,-16.52
PNR,35.23,35.45,0.59,-0.03,2425094,1.23,0.83,3.0,4.84,-8.38,1.18,49.2,1.37,1.76,0.36,-1.67,-11.68
CSIQ,11.92,12.02,0.59,-0.25,1047226,1.03,1.43,-4.45,-9.69,-8.66,-5.13,44.9,1.97,3.6,-2.4,-14.71,-48.81
PPA,40.39,40.55,0.61,0.21,66194,0.67,1.96,0.99,10.9,11.16,1.35,61.4,0.5,0.93,1.08,9.59,-0.99
ITA,68.3,68.61,0.61,0.16,363736,0.59,2.35,2.12,12.32,12.42,2.38,65.0,0.61,1.03,2.04,10.91,0.0
MMM,145.98,147.07,0.62,-0.13,2432260,0.98,2.3,0.91,4.83,0.91,0.08,58.2,0.57,1.04,0.82,3.01,-0.82
LGND,107.34,107.99,0.64,0.04,244074,1.12,3.86,-1.26,11.49,-4.73,5.36,58.4,1.94,2.56,2.98,-2.58,-22.05
DE,98.71,99.35,0.65,0.0,2978915,1.42,1.57,4.03,23.32,41.44,4.86,68.6,0.66,1.08,4.46,23.34,0.0
GSIT,5.65,5.67,0.71,0.36,50206,1.48,-7.5,-5.81,10.96,14.55,-7.35,32.3,1.65,2.4,-4.9,14.81,-11.27
IHI,23.48,23.61,0.72,0.17,693329,0.69,0.95,3.55,5.31,-0.05,7.92,70.8,0.66,0.93,5.68,5.13,-1.24
JCI,35.33,35.54,0.73,0.14,6763902,0.98,-2.34,-5.27,-5.44,-7.02,-2.64,36.9,1.18,2.05,-4.1,-3.96,-15.04
ASTE,67.02,67.32,0.73,0.29,84731,0.63,0.22,5.49,28.4,21.53,4.0,58.6,1.45,2.28,4.58,19.65,-1.02
NVAX,25.8,26.4,0.76,-1.53,135154,0.62,3.12,-7.69,-8.97,-80.67,3.94,47.4,3.01,4.77,-1.58,-67.39,-84.17
WTS,61.84,62.27,0.77,0.08,252382,1.76,0.16,1.31,5.21,4.18,0.16,51.9,1.37,1.92,-0.66,5.59,-6.65
HON,98.78,99.59,0.79,-0.03,2646978,0.72,2.28,2.41,9.73,5.16,3.86,70.0,0.45,1.0,3.08,5.62,0.0
MSM,76.15,76.74,0.81,0.04,445434,0.53,2.54,12.92,38.18,44.78,13.17,71.1,1.83,1.62,8.34,31.83,0.0
RRX,69.48,69.71,0.81,0.47,493182,1.74,4.53,5.34,19.18,23.14,6.01,60.5,1.44,2.47,3.94,19.38,-0.07
CSL,100.27,100.45,0.83,0.64,515011,1.33,0.81,0.35,1.01,2.95,-0.62,46.9,1.05,1.63,-1.87,2.83,-6.35
VSTM,14.4,14.52,0.83,0.0,7841,0.58,-3.2,0.0,7.08,-7.63,5.22,48.7,3.52,4.94,2.33,-8.07,-34.95
SWKS,83.8,84.17,0.85,0.41,2969807,0.8,1.5,19.97,20.4,40.2,23.42,71.6,3.09,2.27,14.35,27.5,-0.26
FAST,10.07,10.14,0.86,0.12,5724738,0.39,2.54,8.74,24.5,20.0,7.71,60.1,1.63,1.93,3.83,14.35,-1.3
NPK,78.14,79.04,0.87,-0.29,34614,1.46,-0.09,-0.47,23.08,15.1,0.57,49.6,1.26,1.93,1.03,13.06,-3.83
URA,15.46,15.37,0.87,1.46,1113567,1.13,7.22,11.5,56.21,33.91,31.04,63.5,3.38,3.2,19.76,32.26,-3.38
CGNX,33.27,33.43,0.87,0.39,663709,0.74,3.41,6.97,28.21,41.13,11.1,68.1,1.67,2.1,8.66,35.74,0.0
BLD,37.45,37.76,0.88,0.05,118911,0.74,0.11,1.4,21.41,9.26,3.59,54.5,1.28,2.08,1.62,7.39,-4.21
NTAP,33.33,33.68,0.9,-0.15,3650180,1.49,2.8,11.52,21.65,43.87,11.11,74.9,1.04,1.85,7.72,26.51,0.0
PHO,24.71,24.94,0.9,0.0,81065,1.4,1.19,3.15,8.33,4.87,2.87,59.1,0.75,0.97,1.86,5.93,-0.49
XAR,62.83,63.15,0.93,0.42,141129,1.08,2.63,2.95,14.37,15.16,3.16,65.8,0.72,1.13,2.67,12.32,0.0
TT,55.79,56.3,0.93,0.01,2246459,0.73,3.62,6.33,13.05,20.38,6.44,66.4,0.89,1.44,4.53,16.98,0.0
ABUS,2.5,2.55,0.99,-0.99,254189,1.84,0.0,-10.53,-12.07,-29.56,2.0,44.4,2.81,5.57,-5.2,-25.84,-52.16
MU,24.55,24.26,1.0,2.23,27494959,1.16,-1.37,8.96,40.44,72.18,8.43,64.0,1.88,2.84,11.22,47.32,-1.37
MYRG,38.28,38.48,1.0,0.47,42144,0.73,-0.1,2.45,22.66,37.13,0.79,51.6,1.9,2.73,0.64,27.08,-3.68
AOSL,22.0,21.04,1.01,5.62,232997,2.08,1.4,-2.19,3.54,41.3,-2.64,48.2,2.39,3.6,-2.17,13.31,-10.2
NOC,211.55,213.59,1.04,0.08,1203175,0.94,2.17,0.73,2.52,8.97,-0.02,57.9,0.74,1.39,0.04,5.77,-6.41
ALOT,12.85,13.23,1.08,-1.83,7182,0.55,1.08,3.31,-3.91,-8.45,4.86,53.6,1.54,2.09,2.09,-3.23,-13.48
AGX,62.02,62.41,1.11,0.48,153533,0.79,2.61,4.76,30.91,58.3,3.42,52.2,1.92,2.8,2.39,36.98,-4.03
NDSN,108.01,108.61,1.11,0.55,239102,1.1,1.39,2.15,15.36,27.28,1.32,56.5,1.13,2.04,2.65,19.06,-0.86
CAT,80.49,81.27,1.13,0.16,4617866,0.84,0.2,0.97,11.88,15.64,0.8,49.2,1.16,1.79,-0.04,12.86,-5.08
ROK,133.44,134.48,1.16,0.38,1062058,0.67,1.84,7.76,20.96,27.56,8.51,65.9,1.92,1.76,7.06,22.5,-1.76
ETN,58.85,59.48,1.17,0.1,2623476,0.97,1.1,5.33,12.37,7.12,3.3,59.4,1.13,1.74,3.14,10.3,-0.73
AAON,21.76,21.92,1.17,0.44,168327,0.98,2.54,2.85,21.64,26.09,3.0,57.6,1.62,2.04,3.28,17.06,-1.86
ADTN,18.71,18.93,1.17,0.0,392906,0.85,-0.47,-2.74,16.56,22.13,-4.03,45.7,0.95,2.6,-1.66,11.53,-6.31
NEON,16.7,17.1,1.18,-1.18,10943,0.67,-6.04,0.0,52.68,44.3,-10.47,46.6,2.71,5.32,-3.81,11.08,-31.6
OSIS,75.56,76.56,1.19,-0.13,120814,0.5,2.64,0.14,13.19,25.08,0.9,57.9,2.12,2.62,1.91,17.84,-2.06
NTRA,9.29,9.35,1.19,0.54,89932,0.51,0.65,-21.03,1.19,-10.27,-21.36,40.8,3.16,4.88,-13.63,-15.63,-32.2
GVA,48.81,49.2,1.21,0.42,333664,1.14,-1.82,-1.24,12.56,7.2,-2.36,42.4,2.04,2.97,-4.92,8.77,-11.91
STX,34.87,35.16,1.23,0.4,3997907,0.43,2.42,23.21,36.62,52.81,17.02,73.3,3.3,3.12,16.02,44.56,0.0
WDC,52.63,52.84,1.26,0.86,4189879,0.64,-1.49,10.18,37.29,83.66,12.42,61.9,1.91,2.5,9.8,42.78,-2.46
CLS,13.52,13.61,1.26,0.6,574999,1.0,-0.29,10.92,12.48,24.18,15.63,63.9,2.85,2.55,9.45,22.07,-4.02
ALNT,14.39,14.63,1.27,-0.35,62168,1.7,2.52,2.96,18.89,8.15,0.08,55.4,1.78,3.89,1.3,4.04,-7.04
TEX,29.0,29.38,1.27,-0.05,809377,0.62,-1.35,-1.57,32.61,32.55,-1.94,47.4,2.02,3.02,-1.04,22.45,-5.41
ENPH,1.56,1.56,1.3,1.3,1103818,0.94,6.12,38.05,30.0,-14.75,48.57,55.9,8.4,8.03,16.12,-2.54,-53.15
AAOI,31.4,31.75,1.31,0.19,435516,0.58,1.41,38.83,39.5,133.46,37.45,63.8,7.29,4.34,18.5,71.6,-2.61
ZBRA,83.49,84.63,1.32,-0.05,199284,0.72,2.25,-0.95,30.58,30.56,-1.88,55.4,0.8,2.17,0.71,26.1,-3.27
AIT,54.31,55.03,1.32,0.0,428720,1.57,0.74,0.82,20.89,27.82,1.32,50.1,1.26,2.01,0.01,21.38,-5.12
AXON,26.5,26.89,1.32,-0.15,614733,0.91,4.55,9.18,19.56,-6.24,9.4,67.4,1.44,2.49,6.38,7.58,-8.69
XYL,43.72,44.28,1.32,0.05,1727362,0.9,-2.42,-3.09,-3.41,0.06,-4.09,38.9,1.39,2.03,-4.59,-1.28,-13.02
PH,134.09,135.54,1.32,0.24,1105148,0.84,0.2,5.81,18.7,24.1,5.27,61.3,1.41,1.8,4.29,20.22,-0.12
BDC,72.82,73.72,1.36,0.12,368592,1.01,-1.5,-2.59,18.23,5.06,-1.77,45.7,1.4,2.71,-1.86,8.7,-6.29
FLR,50.75,51.33,1.37,0.22,1015888,0.82,0.64,4.31,24.69,7.62,4.41,54.8,1.61,2.06,1.93,6.83,-3.1
