ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,1.02,1.04,2.97,0.99,101607,0.22,-5.45,-0.95,-24.64,-22.39,-23.53,42.1,5.5,7.27,-8.9,-22.75,-83.31
LGND,9.66,10.02,3.09,-0.62,37999,0.84,7.74,11.33,5.03,0.6,-23.04,58.6,2.6,4.66,7.66,-4.79,-39.49
SOXL,0.41,0.42,3.35,0.9,11069260,0.72,0.92,-21.74,-21.98,,-30.68,39.0,5.02,9.24,-17.37,,-49.87
AMKR,5.3,5.49,3.7,0.0,3646362,1.28,4.29,1.45,-15.15,-11.95,-24.12,46.5,3.16,5.2,-4.64,-13.43,-34.58
EXTR,2.67,2.77,3.75,0.0,596623,1.36,1.84,2.21,-4.15,3.36,-4.48,47.4,2.86,5.02,-0.9,-1.21,-24.73
QUIK,47.88,49.14,3.85,1.18,13757,0.73,-1.13,3.85,23.16,41.53,62.5,54.4,3.35,5.62,9.56,31.51,-10.91
ADI,22.13,22.53,4.4,2.5,14787537,2.84,3.39,0.1,4.56,1.71,-5.03,54.5,1.92,2.74,1.87,2.55,-5.29
CBAT,7.35,7.8,5.41,-0.68,53769,0.71,-3.11,8.33,-16.58,-35.8,-42.22,47.9,3.4,5.79,-5.19,-30.68,-68.48
ALT,47.15,48.22,5.43,3.1,3339,1.24,-7.48,-8.11,-7.48,-31.31,-25.27,38.5,3.22,6.54,-11.62,-26.84,-67.92
MVIS,19.6,20.4,10.39,6.06,104547,1.81,7.14,-9.57,-6.93,1.19,-21.05,45.0,3.89,6.03,-10.85,-12.6,-54.22
BLDP,1.75,2.0,15.61,1.16,400137,2.57,16.28,9.89,-2.91,-13.04,3.09,70.2,4.26,4.81,15.15,-6.52,-38.46
EFOI,700.0,801.5,16.24,1.52,1288,2.52,30.86,72.18,78.91,141.05,246.97,68.1,8.82,8.73,62.53,107.19,0.0
