ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,132.75,129.9,-2.59,-0.45,28061,0.75,-8.36,-7.38,2.36,43.38,49.57,41.2,2.79,4.3,-4.16,18.99,-17.29
NVEC,24.22,23.66,-2.58,-0.25,40574,0.63,-2.29,-7.82,-28.83,-18.2,48.14,43.7,2.32,4.0,-6.75,-11.16,-38.09
WTS,28.27,27.87,-2.54,-1.17,167009,0.79,0.19,-0.45,0.26,50.56,21.43,51.8,1.38,2.89,2.11,23.87,-2.99
PKE,9.84,9.67,-2.5,-0.84,95372,0.8,-1.97,0.62,5.49,15.39,27.23,52.0,2.01,3.44,1.91,14.75,-7.01
FLS,26.28,25.95,-2.5,-1.27,1958104,0.8,0.88,-10.3,-2.37,26.31,73.74,40.0,1.57,2.8,-5.94,17.07,-10.77
LSCC,2.77,2.73,-2.5,-1.07,546295,0.39,5.41,25.81,5.41,45.21,83.22,66.1,4.17,5.57,20.84,34.7,-2.5
PRSO,25520.0,25360.0,-2.46,-1.85,2,0.27,3.26,17.41,22.39,84.3,50.95,52.9,4.7,5.52,11.2,51.1,-15.01
LRCX,3.33,3.28,-2.44,-0.88,15480420,0.72,-1.35,3.59,11.77,54.99,72.77,57.9,2.15,2.76,5.57,27.51,-2.44
ADTN,17.75,17.49,-2.38,-0.96,1099316,0.62,0.64,-6.45,-10.27,9.99,47.65,49.8,1.75,2.65,-3.95,2.84,-13.69
IONS,10.16,9.95,-2.36,-0.29,1135504,0.82,-1.97,-10.52,-34.71,-35.85,-31.24,26.6,1.32,3.78,-18.16,-31.5,-46.79
ILMN,28.02,27.26,-2.33,0.39,2786078,0.77,-1.16,-12.8,-33.87,-26.06,1.53,35.1,2.94,3.89,-18.53,-23.79,-37.68
MEI,7.09,7.01,-2.33,-1.28,213101,0.9,4.86,2.69,-4.55,30.03,20.86,54.4,2.81,4.96,3.18,19.33,-12.96
ALOT,5.87,5.87,-2.29,-2.29,132,0.03,5.05,11.84,27.54,28.45,24.07,60.4,3.14,4.51,10.65,23.0,-2.29
ETN,22.79,22.49,-2.29,-0.98,2341728,0.59,-0.52,-0.83,7.2,40.57,23.62,48.8,1.49,2.13,1.28,25.14,-3.25
RMBS,22.35,22.14,-2.21,-1.28,1672575,0.51,4.04,17.14,24.8,18.4,26.59,66.4,4.02,4.18,18.73,43.56,-2.21
ICLN,17.17,16.86,-2.17,-0.4,25680,0.98,-0.53,0.32,-10.88,-6.43,-3.17,48.7,1.25,2.18,-0.13,1.46,-13.84
NLR,46.69,45.86,-2.13,-0.35,18773,0.95,-1.99,-3.22,-8.44,-1.23,10.11,41.2,1.53,1.94,-4.1,1.75,-10.19
SMTC,16.9,16.58,-2.13,-0.24,420079,0.65,-1.66,-3.32,-7.32,1.47,43.92,50.3,1.57,2.73,1.36,3.16,-12.78
ITT,15.0,14.83,-2.12,-0.97,4043852,0.92,0.19,-3.71,-1.75,14.05,4.7,44.3,1.28,2.04,-2.86,9.67,-9.8
TAN,73.67,72.93,-2.07,-1.09,36176,0.9,1.33,7.48,-6.06,0.2,7.01,57.8,1.66,2.66,5.51,10.6,-13.67
HON,28.56,28.34,-2.06,-1.31,10425163,1.42,-1.92,-0.19,-1.58,20.5,14.07,49.8,1.39,2.07,2.65,14.45,-4.29
KLAC,2.1,2.07,-2.06,-0.64,35198035,0.56,-0.49,5.71,0.54,41.09,58.96,58.8,2.06,2.52,4.14,22.25,-3.97
ASML,23.85,23.72,-2.05,-1.54,1076727,0.55,2.87,3.06,12.51,59.56,81.33,59.5,1.9,2.41,8.02,34.18,-2.05
TXN,18.7,18.51,-1.95,-0.96,14451885,0.77,-3.32,-3.06,4.23,15.78,56.37,45.4,1.46,2.63,1.54,15.81,-6.58
GTLS,17.11,16.87,-1.92,-0.52,186486,0.69,-7.56,-4.53,-20.42,-15.06,53.09,40.9,3.47,4.97,-12.35,-4.41,-30.63
APH,4.77,4.73,-1.88,-0.91,10805752,1.18,-2.85,-1.7,8.16,34.52,67.1,47.0,1.58,2.25,1.32,21.16,-4.42
CCJ,25.62,25.29,-1.87,-0.6,2434975,0.96,0.3,3.34,2.13,20.31,58.56,53.5,2.37,3.34,3.14,18.97,-2.78
HXL,12.46,12.07,-1.86,1.29,1284335,1.53,12.24,7.41,8.43,22.27,64.67,66.8,2.89,3.68,11.64,25.87,-6.11
FORM,20.78,20.57,-1.86,-0.86,533112,0.8,0.19,12.47,-15.49,7.25,37.78,65.9,2.19,3.09,10.78,4.8,-20.52
TEL,18.54,18.22,-1.8,-0.07,2684625,0.93,-1.69,-6.12,-2.97,14.23,34.04,44.5,1.4,2.64,-0.84,18.15,-6.12
AMAT,10.93,10.81,-1.79,-0.75,14735547,0.7,0.31,3.15,2.43,21.55,25.11,56.1,1.59,2.64,3.09,9.2,-4.73
LMT,52.48,51.77,-1.78,-0.42,6775215,1.65,0.14,-0.3,-4.99,-7.83,-11.07,48.3,1.33,2.05,1.77,0.06,-11.71
GGG,8.18,8.11,-1.76,-0.95,500838,0.6,1.36,-5.42,-5.48,33.05,16.61,49.4,1.55,2.62,-0.27,18.81,-5.61
IRDM,8.12,8.01,-1.72,-0.37,370887,1.35,-0.87,-6.86,-19.98,-17.85,-11.98,37.9,1.85,4.45,-7.61,-15.4,-30.65
ITW,36.47,36.04,-1.72,-0.55,5471615,1.51,-0.31,-5.9,7.31,34.24,29.83,44.5,1.05,2.16,-0.63,20.57,-6.67
SMH,10.81,10.71,-1.7,-0.81,31070839,1.05,-1.37,0.99,3.94,24.26,44.61,54.0,1.33,1.93,3.14,15.61,-2.03
ROK,36.1,35.8,-1.7,-0.9,1252997,0.69,-3.02,1.14,3.43,49.18,34.28,53.3,1.59,2.72,4.31,25.8,-5.01
GVA,27.29,26.98,-1.7,-0.54,543909,0.93,4.39,3.78,-3.76,-5.5,-27.34,61.4,1.77,2.71,8.44,-4.23,-27.34
ROP,50.89,50.62,-1.67,-1.15,707058,1.19,0.62,0.26,4.52,17.25,20.8,55.5,1.45,2.15,3.22,14.17,-1.67
ATRO,4.43,4.35,-1.66,0.22,36248,0.71,4.74,4.12,-6.45,-15.95,-1.0,55.8,3.11,5.87,3.76,-7.28,-22.91
GRID,27.78,27.42,-1.64,-0.35,21464,0.65,1.42,3.81,,,3.81,65.8,1.29,1.75,,,-1.64
XSD,21.2,20.88,-1.61,-0.08,137309,0.97,0.52,5.97,7.98,30.98,78.03,63.6,1.5,2.06,8.37,24.04,-1.61
FLR,37.28,37.1,-1.6,-1.11,3840404,0.76,7.21,-5.03,-23.12,-14.28,-10.03,49.1,2.25,3.17,-4.91,-7.95,-25.97
INTC,12.76,12.65,-1.59,-0.71,78764257,0.97,-5.33,-6.14,-2.51,19.14,25.46,39.5,1.53,2.39,-3.3,7.58,-8.42
FIX,10.88,10.74,-1.56,-0.31,262355,1.0,2.05,6.69,2.22,22.2,11.11,61.5,1.63,2.62,6.93,12.57,-3.07
EFOI,217.0,224.0,-1.54,-4.62,134,1.51,1.43,-15.23,-24.5,-3.52,-42.11,42.3,4.96,9.54,-16.76,-20.94,-59.85
MMM,58.12,57.46,-1.53,-0.4,5379970,1.03,-0.26,2.14,7.84,35.53,35.95,57.2,1.33,1.74,4.16,22.44,-2.69
AMSC,396.5,394.6,-1.52,-1.05,77180,0.72,0.84,24.17,6.1,49.07,130.09,70.1,2.31,4.16,17.46,41.12,-1.67
IHI,8.27,8.19,-1.52,-0.67,133597,0.45,-0.77,1.33,2.88,18.53,32.36,53.1,0.99,1.42,2.68,15.46,-1.98
MRVL,16.63,16.61,-1.49,-1.33,17666574,1.24,3.12,17.25,19.81,60.25,170.78,70.6,3.03,2.99,20.66,45.94,-1.49
SOXX,13.56,13.45,-1.49,-0.66,146228,0.47,0.21,4.28,4.75,27.25,58.36,61.1,1.42,1.97,6.22,19.35,-1.49
RRX,43.16,43.18,-1.44,-1.48,371359,0.58,0.5,-1.44,4.0,27.95,29.11,52.4,1.76,2.57,1.53,16.41,-3.57
MCHP,10.73,10.63,-1.39,-0.51,7174346,0.97,0.35,4.8,4.8,26.45,45.2,64.2,1.48,2.14,7.69,16.52,-1.39
GD,52.69,52.28,-1.35,-0.57,1627782,0.73,0.74,0.84,6.04,16.64,14.65,54.7,1.21,1.83,2.57,19.98,-3.04
KTOS,10.67,10.46,-1.32,0.66,42742,1.19,3.56,5.02,23.93,32.41,-19.54,52.7,1.71,4.07,-0.81,20.92,-25.29
LHX,34.86,34.52,-1.31,-0.34,742296,0.78,-2.0,-0.33,22.97,56.09,18.13,54.1,1.43,2.18,5.07,32.57,-2.0
AVAV,29.36,29.13,-1.29,-0.51,96949,0.59,-1.82,-0.85,-0.92,3.67,-23.86,50.0,1.81,3.28,1.45,6.45,-27.23
CLS,8.43,8.41,-1.29,-1.06,612026,0.74,2.44,-5.08,-14.71,27.23,77.05,49.1,1.78,3.23,-2.85,16.55,-16.65
OSIS,20.81,20.58,-1.25,-0.14,70739,0.77,-0.58,4.89,16.07,12.95,43.31,52.6,1.95,3.08,5.81,11.97,-4.55
GSIT,4.05,4.0,-1.23,0.0,202312,0.21,-11.5,8.11,8.99,16.28,43.88,47.9,9.16,8.71,2.83,13.44,-16.49
XBI,16.42,16.32,-1.21,-0.64,162642,0.43,0.4,-1.79,-9.64,2.03,-6.84,49.1,0.87,1.63,0.7,1.49,-10.83
CAT,42.4,42.1,-1.2,-0.51,7788685,0.78,1.03,-3.93,7.69,70.96,22.64,49.0,1.35,2.48,0.25,33.11,-4.75
CEVA,12.14,12.01,-1.15,-0.08,40851,0.47,0.92,3.53,16.49,43.15,81.42,59.3,1.83,2.83,6.88,31.88,-1.15
PWR,20.64,20.35,-1.14,0.24,3398159,1.15,10.61,0.58,-13.81,-9.55,-1.28,58.5,2.19,2.97,-0.2,-6.59,-18.73
ITA,22.29,22.09,-1.14,-0.26,32272,0.66,1.92,2.74,4.36,18.7,18.82,60.3,1.1,1.5,4.86,18.42,-1.14
MYGN,24.49,24.26,-1.14,-0.2,549788,0.46,-0.78,4.52,-18.97,-34.91,-25.58,48.9,1.58,3.06,-1.75,-20.62,-44.7
BMI,16.59,16.54,-1.14,-0.82,635034,2.25,4.19,2.73,-0.23,-9.94,26.83,61.3,2.05,2.85,3.68,5.9,-10.18
SLAB,45.43,45.05,-1.14,-0.31,509035,0.98,-0.16,2.18,-3.43,20.87,76.25,57.2,1.41,2.27,3.15,17.8,-7.72
IWM,51.77,51.51,-1.11,-0.6,71700122,1.03,1.69,0.56,-2.08,18.14,20.71,55.1,1.35,1.94,1.72,13.5,-2.75
NEE,9.75,9.66,-1.11,-0.22,11921963,0.92,-1.42,5.28,-1.42,-4.9,5.04,56.5,1.18,1.81,3.68,0.59,-9.65
XLI,22.41,22.26,-1.11,-0.45,10720832,0.99,0.53,-0.14,3.82,26.3,15.49,54.0,1.08,1.5,2.83,17.94,-1.8
POWI,16.13,16.03,-1.09,-0.48,235117,0.38,-2.45,0.06,4.27,41.57,73.66,52.1,1.82,2.64,3.45,28.76,-5.06
EME,25.26,25.07,-1.09,-0.35,525276,1.01,7.37,1.22,2.43,32.96,15.11,64.0,2.02,3.14,7.55,20.38,-1.09
STRL,19.5,19.32,-1.08,-0.15,75280,0.46,2.06,13.31,6.8,49.88,5.92,62.4,2.89,4.09,9.2,13.15,-2.82
PPA,14.98,14.86,-1.05,-0.29,35710,0.32,0.77,1.18,3.59,18.73,16.63,57.7,0.9,1.46,3.57,16.3,-1.43
PHO,15.66,15.7,-1.02,-1.27,374356,1.06,2.06,-0.18,-4.23,14.69,12.0,56.1,1.1,1.81,1.92,11.26,-4.23
MPWR,20.95,20.82,-1.01,-0.38,489964,1.54,2.38,5.93,-5.12,7.48,80.64,58.4,2.49,2.92,8.95,14.05,-5.12
DCO,17.75,17.77,-1.0,-1.11,33638,1.18,0.62,-12.93,-12.89,-6.72,0.11,40.9,2.31,4.07,-5.39,-0.28,-12.93
RTX,31.38,31.17,-0.96,-0.27,8302036,0.91,2.43,-0.5,10.76,28.37,26.62,59.6,1.09,1.69,4.87,23.93,-0.96
PBW,42.33,42.21,-0.95,-0.68,179163,1.67,1.52,3.57,-4.38,3.37,17.97,57.9,1.33,2.25,2.87,9.71,-5.41
JCI,13.4,13.39,-0.94,-0.87,4626744,0.69,-1.06,-3.23,4.46,32.86,56.98,49.5,1.05,1.95,0.82,22.43,-3.72
MSM,29.37,29.36,-0.93,-0.89,317240,0.75,0.58,0.15,7.3,33.28,20.07,53.4,1.0,1.83,1.79,17.83,-3.51
IBB,25.54,25.51,-0.92,-0.79,1402580,0.84,-0.73,-1.53,-5.24,9.88,8.64,46.7,0.79,1.51,0.14,7.0,-6.36
DOV,21.76,21.68,-0.92,-0.57,1794384,1.0,0.08,-3.64,4.19,22.19,17.78,49.9,1.09,2.02,1.33,18.23,-4.32
WSO,32.76,32.56,-0.91,-0.3,334066,0.96,-1.23,-6.1,-11.91,5.63,23.01,37.6,1.02,2.41,-4.49,2.03,-13.24
GWW,79.08,78.66,-0.87,-0.34,347975,0.44,-0.62,-4.22,6.87,20.09,20.55,47.3,0.99,1.6,0.39,13.49,-4.22
PEG,21.34,21.19,-0.86,-0.15,3778773,0.82,1.87,5.64,4.41,4.57,11.15,65.7,1.2,1.84,6.71,7.63,-1.35
TDG,25.19,25.99,-0.85,-3.88,385208,0.52,0.75,12.7,15.69,51.07,66.86,73.8,0.91,2.03,10.26,33.61,-0.85
QCOM,32.51,32.29,-0.85,-0.18,12852998,0.81,-2.74,-3.66,-0.35,-3.69,19.59,46.5,0.82,1.77,1.59,1.93,-8.54
TT,18.11,18.15,-0.84,-1.1,3678167,0.8,1.75,-1.75,12.13,65.74,91.15,55.2,1.11,2.32,3.47,37.79,-3.38
MU,8.65,8.66,-0.8,-0.91,11839738,0.53,0.12,13.08,6.46,63.79,207.4,63.7,2.51,3.78,11.45,40.67,-2.89
CGNX,3.88,3.87,-0.75,-0.4,487658,0.81,1.29,-2.97,-0.86,19.6,13.63,51.5,2.0,3.02,1.25,13.6,-3.95
FSLR,137.41,135.73,-0.74,0.49,3772379,1.56,2.1,9.47,-13.08,-21.75,-10.41,57.9,2.14,3.71,1.39,-8.29,-32.94
ASTE,22.98,22.98,-0.74,-0.74,108298,0.85,3.86,-3.26,-5.35,-14.65,-23.92,51.6,1.68,3.12,-0.0,-5.96,-24.2
ADI,22.98,22.83,-0.73,-0.06,3851265,0.64,0.05,8.07,11.68,24.16,54.91,63.6,1.61,1.98,7.62,20.62,-0.73
PNR,17.23,17.3,-0.72,-1.15,1187132,1.28,3.17,0.98,4.63,25.53,29.56,59.1,1.32,2.26,2.73,17.37,-4.53
HEI,8.01,8.01,-0.7,-0.76,433832,1.17,5.03,1.94,-1.13,11.47,1.48,56.0,1.8,3.12,1.58,13.52,-6.77
DE,42.38,42.44,-0.7,-0.86,6182531,0.82,3.33,10.16,20.13,35.14,30.43,63.5,1.71,2.66,10.09,26.29,-0.7
AXON,4.45,4.46,-0.67,-0.89,304060,0.77,2.76,5.44,-5.91,-1.76,-17.56,57.9,1.63,3.48,3.01,-2.81,-22.3
PRIM,7.17,7.11,-0.62,0.13,45858,0.8,2.06,0.13,12.29,13.9,46.15,52.8,2.02,4.11,3.28,22.03,-3.16
CRUS,6.5,6.5,-0.61,-0.61,610770,0.95,2.85,17.75,13.84,45.74,129.68,68.8,2.98,3.86,17.12,35.92,-0.61
D,24.4,24.28,-0.6,-0.08,3616981,0.77,0.93,4.58,13.48,19.06,6.62,66.8,1.02,1.54,7.21,17.11,-1.45
WCC,27.07,27.19,-0.59,-1.02,378024,0.83,2.18,-3.14,-6.82,9.9,39.44,53.0,1.39,2.65,-0.48,9.07,-9.79
CMI,34.47,34.68,-0.58,-1.18,1788078,0.55,0.32,-4.15,0.96,44.21,59.03,52.2,2.56,3.15,-0.5,19.9,-8.01
ECHO,15.47,15.5,-0.58,-0.78,113423,0.58,-3.14,-5.39,1.75,22.86,32.38,40.9,1.0,2.9,-2.78,10.64,-8.65
XLU,9.46,9.44,-0.57,-0.34,29682466,0.88,0.54,6.21,5.96,14.49,5.87,63.8,0.98,1.37,5.55,12.31,-1.62
ZBRA,27.17,27.28,-0.55,-0.95,148302,0.93,0.78,-2.22,1.0,18.4,29.72,52.0,1.4,2.09,2.67,15.71,-2.22
LFUS,27.28,27.28,-0.55,-0.55,75190,0.85,8.4,7.59,10.42,55.79,78.07,66.0,2.96,3.46,12.28,43.9,-0.55
FELE,12.44,12.48,-0.52,-0.88,186580,1.01,-0.18,0.49,-15.8,17.55,-2.09,50.0,1.68,2.81,0.54,5.01,-17.17
SYNA,27.07,26.91,-0.52,0.07,337030,0.49,3.14,5.94,-5.48,-30.86,58.39,57.3,1.77,3.44,8.29,-7.08,-33.69
EMR,29.36,29.39,-0.48,-0.6,5861850,1.17,-0.49,-2.6,0.94,26.69,9.36,49.7,1.26,1.98,1.74,16.0,-2.96
NVDA,0.39,0.39,-0.46,0.3,1107948756,1.38,9.18,22.58,10.57,50.53,93.22,71.8,3.9,3.84,22.93,36.14,-0.46
MTZ,12.72,12.93,-0.46,-2.08,347171,0.71,0.23,4.19,6.07,6.6,10.51,55.4,1.4,3.21,4.29,9.86,-5.76
NOC,39.33,39.28,-0.4,-0.26,2962425,1.06,1.12,-1.1,6.92,17.62,18.89,54.4,1.25,1.8,4.05,14.54,-2.15
NRG,20.7,20.67,-0.39,-0.22,2610210,0.64,3.96,4.75,-8.54,7.14,7.94,58.2,1.54,2.76,1.1,8.11,-12.4
DY,8.42,8.52,-0.35,-1.52,300771,0.56,3.65,-19.01,-38.62,-25.78,4.54,44.0,3.71,5.02,-13.67,-15.99,-39.92
AMD,9.03,9.12,-0.33,-1.31,19926541,0.62,6.29,37.76,60.0,135.66,283.19,78.6,3.91,4.43,39.52,95.81,-0.33
J,34.16,34.23,-0.29,-0.51,2512382,0.72,7.02,-4.59,-23.57,-12.25,-26.44,47.7,1.83,3.34,-9.06,-11.64,-31.33
KOPN,4.21,4.23,-0.24,-0.71,326634,1.23,-0.24,-6.62,-2.31,10.73,100.47,42.1,2.83,4.26,-6.67,13.94,-15.06
IEX,26.5,26.6,-0.22,-0.6,231686,0.74,1.68,1.85,9.79,29.8,21.11,60.3,1.09,2.15,4.48,19.99,-1.5
MOD,11.2,11.29,-0.18,-0.97,344174,1.32,-2.34,0.36,37.85,134.72,129.01,54.7,2.61,4.82,6.6,66.17,-2.59
BMY,17.73,17.7,-0.16,0.0,73629055,1.4,0.9,6.35,14.44,25.22,7.91,65.0,1.33,1.99,8.52,19.4,-0.72
ACM,26.54,26.6,-0.15,-0.37,988164,0.77,6.73,-4.35,-6.84,-11.72,-17.07,58.9,1.9,2.84,3.2,-4.04,-18.7
TEX,17.5,17.6,-0.05,-0.62,2292030,1.03,4.87,-12.11,-1.19,52.49,3.09,46.9,2.34,4.11,-7.56,21.8,-19.87
BOSC,5.2,5.4,0.0,-3.7,2760,1.97,0.0,-27.03,-32.16,-35.71,22.73,31.4,4.06,12.58,-25.28,-36.9,-64.47
HIMX,1.84,1.85,0.0,-0.34,447863,0.68,4.89,24.38,-10.15,-10.15,64.51,66.4,2.64,3.9,9.71,-0.79,-23.6
CSL,28.93,29.11,0.05,-0.59,498074,1.19,3.38,1.02,0.31,37.51,59.29,58.4,1.32,2.22,2.07,20.97,-6.46
STX,9.85,9.92,0.06,-0.61,15776616,1.09,4.58,0.52,13.16,78.2,239.93,62.4,2.57,3.31,9.02,51.8,0.0
CSIQ,25.65,25.69,0.08,-0.08,1551191,0.93,11.7,27.75,45.8,96.86,295.84,73.6,3.15,4.71,33.16,88.96,0.0
FAST,3.42,3.45,0.08,-0.78,13700860,1.14,2.38,5.53,1.95,19.23,8.86,65.6,1.26,2.06,5.31,11.57,-0.97
MVIS,24.24,24.64,0.33,-1.3,90958,0.58,-2.84,-23.38,-32.46,18.92,55.56,38.2,5.87,7.21,-22.71,1.24,-44.7
PCAR,15.21,15.37,0.37,-0.68,6024807,1.03,-2.58,-10.0,-10.56,12.81,14.78,36.9,1.41,2.89,-6.18,4.63,-10.82
SPXC,12.79,12.99,0.39,-1.17,2596970,0.89,1.92,-1.93,-13.58,19.77,27.16,52.2,1.27,2.38,-1.46,4.84,-14.79
MWA,4.2,4.29,0.4,-1.56,1468495,0.78,1.59,17.4,-8.06,33.95,-37.74,53.4,2.65,4.55,2.24,21.97,-38.93
AME,15.57,15.75,0.43,-0.71,1160419,1.38,1.72,1.81,7.92,12.55,21.02,67.0,0.86,1.66,5.19,13.62,-0.26
BWEN,85.0,86.3,0.47,-1.05,16833,0.73,5.63,34.01,0.0,4.86,72.6,73.1,3.13,5.5,24.56,11.23,-28.2
AIT,17.16,17.34,0.48,-0.52,390035,1.74,5.47,0.22,-0.18,11.07,9.15,61.7,1.54,2.32,5.37,7.95,-3.91
NTAP,26.53,26.85,0.51,-0.7,6615596,0.82,2.35,13.84,36.68,73.04,129.02,71.5,1.59,2.37,12.48,49.89,0.0
ASTC,277.5,276.0,0.55,1.09,200,0.33,-6.12,2.22,48.39,43.75,581.48,47.2,5.39,8.27,-14.56,40.88,-45.4
QUIK,24.92,25.48,0.55,-1.66,7359,0.32,15.92,24.66,22.97,28.17,160.0,53.9,4.36,7.38,-9.64,16.9,-43.83
GE,75.4,76.38,0.65,-0.63,14103476,1.0,1.17,-1.44,-4.27,30.5,-7.49,49.9,1.25,2.29,0.74,16.51,-7.49
GRC,14.15,14.33,0.66,-0.63,116478,1.35,4.21,4.51,9.25,32.75,-7.58,63.8,2.75,3.03,11.44,25.69,-12.44
ITRN,7.21,7.29,0.75,-0.33,40198,1.66,-3.02,0.0,37.69,61.66,56.1,54.1,2.0,2.51,4.12,37.56,-3.02
AMKR,6.24,6.32,0.78,-0.63,2038124,0.83,2.55,3.7,-9.28,36.95,175.65,56.2,2.87,4.43,1.51,24.04,-15.35
MTW,7.79,7.92,0.84,-0.84,4611701,1.29,5.25,-15.01,-3.41,65.29,1.37,45.9,1.93,4.45,-6.98,34.35,-17.28
SIMO,2.3,2.34,0.97,-0.99,358382,0.98,-0.97,-2.55,-22.29,-8.36,24.28,43.0,2.86,4.85,-8.97,-8.74,-26.04
LII,33.33,33.86,0.99,-0.6,607303,1.44,6.64,-0.26,4.52,27.57,17.99,64.0,1.41,2.34,6.64,17.96,-0.96
EXTR,2.38,2.42,1.26,-0.42,229402,0.62,1.26,5.22,-19.33,35.2,2.54,57.0,2.41,4.65,4.67,14.23,-20.92
AAON,3.41,3.47,1.4,-0.42,425210,0.94,4.78,-4.32,-7.1,2.69,-6.61,54.2,1.37,2.54,1.74,-0.42,-11.24
