ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,35.92,35.91,0.09,0.14,594838,0.61,-0.27,-2.41,5.28,7.16,-10.61,44.3,1.11,1.48,0.6,4.74,-11.84
SMTC,18.45,18.52,0.11,-0.27,427376,0.3,-0.91,9.33,19.18,9.85,-7.17,49.9,4.7,3.14,6.79,7.26,-11.81
AMAT,14.72,14.75,0.11,-0.12,16490334,0.67,-0.48,0.6,8.92,12.39,8.28,47.4,1.3,2.23,2.11,6.8,-5.15
GE,169.55,169.8,0.14,0.0,3472723,0.76,-1.22,-2.43,4.84,0.31,-4.05,44.5,0.55,1.11,0.47,0.16,-5.57
XLI,25.01,25.1,0.16,-0.19,672532,0.64,0.74,0.54,5.79,6.9,2.86,56.0,0.57,1.01,2.53,4.79,-0.73
RMBS,16.61,16.59,0.18,0.3,576612,0.32,2.28,4.8,42.28,22.25,-6.27,60.5,2.28,3.27,11.8,21.04,-6.43
IONS,5.2,5.21,0.19,0.0,305389,0.78,0.0,-0.19,0.77,26.76,26.46,52.5,1.83,3.58,5.62,17.97,-10.02
JCI,17.28,17.32,0.21,0.0,6414065,0.47,1.11,2.45,3.44,-0.82,-17.99,56.8,1.26,1.91,4.62,-0.97,-20.08
RTX,25.42,25.47,0.22,0.0,4323882,0.55,-0.95,5.15,9.56,8.31,10.44,60.8,0.85,1.5,5.53,9.48,-1.99
MCHP,12.25,12.28,0.23,0.0,1715982,0.43,2.86,2.32,15.08,10.59,26.25,53.5,1.69,2.4,3.64,10.23,-5.25
PEG,20.9,20.94,0.23,0.0,3724339,1.05,0.2,5.54,2.13,10.72,29.58,57.2,1.23,1.84,4.23,9.39,-2.46
WCC,42.33,42.62,0.24,-0.45,210300,0.62,3.2,4.98,30.34,35.95,18.55,55.5,1.54,2.15,2.82,28.08,-2.61
ALNT,2.63,2.63,0.24,0.0,10099,0.89,6.53,8.73,4.69,-5.78,-46.94,63.2,2.01,3.42,9.24,-6.87,-50.12
KLAC,2.9,2.9,0.24,0.07,29251858,0.51,-0.09,-1.98,5.48,14.18,10.59,44.4,1.76,2.49,-0.56,6.04,-7.37
HON,26.95,26.93,0.27,0.34,3641016,0.55,-1.51,3.16,0.0,1.74,6.43,56.1,1.53,2.2,4.23,1.72,-4.39
CRUS,6.88,6.88,0.29,0.29,489097,0.63,2.53,-8.14,-4.44,29.57,42.15,45.3,1.78,3.05,-2.32,10.3,-13.24
NOC,42.31,42.3,0.29,0.31,1324642,0.66,1.49,5.15,10.54,7.08,11.22,68.4,0.57,1.1,5.59,7.61,0.0
POWL,4.35,4.34,0.3,0.49,20834,0.21,-2.2,-6.14,-14.88,-5.05,-0.78,34.1,1.7,3.44,-9.86,-9.58,-23.85
GWW,57.61,57.97,0.3,-0.32,296417,0.83,1.33,3.22,15.87,29.89,9.98,59.9,0.84,1.36,3.71,15.7,-0.52
MOD,33.0,33.05,0.33,0.18,182700,0.87,0.39,1.07,-8.19,4.69,7.06,45.4,1.05,2.06,-1.18,2.65,-11.75
HXL,16.92,16.97,0.34,0.05,355169,0.71,-0.78,8.44,-0.55,6.24,8.1,56.0,1.77,2.8,8.1,5.15,-9.54
DOV,21.59,21.57,0.38,0.48,1052585,0.78,0.26,-0.35,1.43,11.06,-0.91,50.2,0.93,1.3,1.41,4.6,-2.83
LMT,43.25,43.42,0.38,0.0,1302118,0.51,1.68,5.69,3.87,-0.53,17.7,63.2,0.88,1.24,4.04,2.71,-2.44
MTW,10.54,10.62,0.39,-0.39,379017,0.4,0.69,4.36,8.22,25.24,26.34,54.0,1.49,2.47,2.27,14.28,-3.01
SMH,14.44,14.49,0.39,0.03,22329514,0.64,0.39,0.53,4.87,10.58,8.68,50.3,1.36,1.84,2.83,6.71,-3.85
ALT,249.96,251.73,0.43,-0.28,299,0.4,1.43,3.5,,,1.43,69.4,0.46,1.05,2.4,,0.0
WDC,11.1,11.15,0.44,0.0,3877756,0.58,18.14,26.78,49.56,35.56,61.25,76.7,4.22,3.4,31.25,34.23,-2.9
ITW,33.66,33.85,0.47,-0.11,1268674,0.57,0.4,1.6,11.42,10.52,-2.94,55.8,0.92,1.33,3.41,5.15,-5.14
CEVA,6.3,6.25,0.48,1.29,86852,0.87,8.13,15.31,22.55,6.84,-23.22,63.1,3.82,4.1,12.05,3.97,-23.41
NRG,18.54,18.63,0.49,0.0,1081481,0.55,2.17,5.23,6.88,23.61,18.93,63.3,0.78,1.98,6.41,18.48,-5.23
FLS,10.55,10.58,0.51,0.19,482399,0.58,0.47,4.87,11.66,28.69,58.25,56.1,1.21,2.08,4.79,18.65,-1.43
AIT,17.95,17.95,0.53,0.53,232538,0.7,-0.61,11.05,-2.3,5.08,18.93,50.0,2.62,3.01,2.78,5.5,-9.15
FAST,3.4,3.42,0.54,0.0,4088149,0.41,1.15,-1.46,31.39,30.59,29.57,50.8,1.06,2.51,2.51,23.3,-5.43
DIOD,21.59,21.65,0.56,0.28,224337,0.34,3.1,23.79,35.65,55.53,88.75,63.2,3.64,3.72,19.34,40.88,-7.04
PHO,14.47,14.51,0.57,0.32,275509,,1.05,,,,-0.25,24.9,,1.63,,,
SWKS,4.66,4.64,0.58,1.15,2655563,0.9,-0.2,-0.94,-23.37,-28.65,-28.65,44.0,1.95,3.44,-0.42,-16.77,-36.99
IWM,57.22,57.36,0.59,0.34,24112710,0.78,0.79,0.67,3.37,5.74,6.27,50.1,0.75,1.36,1.7,5.36,-1.96
OSK,39.17,39.27,0.61,0.36,225938,0.93,1.54,1.23,3.46,13.93,21.41,53.8,0.8,1.63,1.92,8.46,-2.34
ADTN,24.29,24.26,0.62,0.75,820727,0.64,-1.4,0.1,-0.61,22.1,64.22,47.9,1.9,3.15,1.2,17.92,-6.62
FORM,24.35,24.59,0.65,-0.33,231840,0.54,0.41,-6.15,10.72,-5.75,4.77,40.8,2.44,3.07,-3.91,-2.24,-14.14
IEX,23.23,23.38,0.65,0.0,119284,0.37,0.33,-4.49,-1.21,9.63,5.98,42.1,1.23,1.53,-1.23,1.38,-8.17
ADI,27.17,27.36,0.65,-0.05,1530259,0.4,0.03,-1.82,1.68,-2.4,0.33,42.2,1.41,2.23,-0.78,-0.57,-11.64
ETN,23.59,23.61,0.7,0.61,1223222,0.69,-0.22,6.38,9.21,11.42,-5.44,64.7,0.88,1.37,7.08,7.44,-7.06
CGNX,6.82,6.85,0.72,0.29,284610,0.29,-1.83,0.19,5.24,17.03,8.21,48.7,2.31,3.14,1.46,8.2,-9.09
PKE,9.28,9.34,0.75,0.1,162545,0.44,5.45,6.13,5.17,9.71,37.35,59.8,2.54,2.74,5.79,12.8,-1.14
FLR,33.34,33.54,0.75,0.14,571893,0.45,1.64,6.96,23.76,32.98,46.89,66.4,1.34,1.75,10.01,26.27,-0.31
AME,11.67,11.73,0.76,0.23,505419,0.56,2.29,0.21,3.09,4.98,12.58,50.9,1.11,1.73,1.27,5.29,-3.71
ROP,36.58,36.76,0.83,0.33,197905,0.7,-0.59,-0.52,1.27,9.98,23.4,51.3,1.03,1.74,2.47,7.28,-3.47
ITT,15.1,15.2,0.87,0.2,2154280,0.25,0.56,-1.6,-6.43,6.21,25.65,53.2,2.2,1.97,0.83,3.87,-8.87
MRVL,24.25,24.46,0.9,0.0,6099292,0.63,-3.79,-0.39,26.96,47.64,63.4,51.6,2.44,3.34,7.22,29.73,-5.4
MYGN,9.97,9.99,0.91,0.71,305556,0.42,5.71,9.3,2.15,29.74,-4.86,59.5,1.66,3.03,5.31,13.41,-6.46
MSM,24.9,25.02,0.91,0.41,157407,0.35,2.33,1.01,20.27,34.77,27.63,57.7,1.39,2.0,3.32,19.51,-0.76
CLS,10.63,10.69,0.94,0.38,751900,1.04,3.38,6.79,-3.52,-19.93,-16.35,57.8,1.53,2.53,5.77,-9.01,-27.03
FIX,8.29,8.32,0.95,0.64,106594,0.65,1.39,0.64,11.53,43.64,26.57,53.4,1.29,2.72,2.75,19.83,-3.27
NVDA,0.29,0.29,0.98,0.0,288319354,0.69,5.33,0.65,14.54,42.37,61.75,64.2,1.91,2.52,8.18,29.59,0.0
QUIK,57.4,57.12,0.99,1.49,8880,0.45,3.29,7.65,9.68,9.97,13.65,62.0,3.85,5.0,12.57,10.86,-9.53
J,31.43,31.63,1.03,0.39,373795,0.59,3.75,6.5,3.13,22.78,21.92,63.7,1.12,1.99,6.79,17.46,-0.52
ALOT,7.09,7.09,1.04,1.04,32692,2.33,3.41,10.99,-11.39,16.26,9.88,55.6,2.56,3.96,1.27,6.15,-15.97
MMM,55.41,55.84,1.06,0.28,2262544,0.63,0.99,0.0,7.59,2.85,-5.1,54.6,0.79,1.81,1.49,2.57,-9.91
NEE,7.36,7.4,1.1,0.52,13844095,0.96,-2.04,-3.5,-11.13,-1.92,4.36,43.9,1.03,1.82,-1.67,-1.68,-13.07
AZZ,3.77,3.81,1.11,-0.11,52080,2.47,-0.54,1.79,-13.49,2.93,12.05,46.2,1.54,1.48,0.89,1.9,-16.96
WTS,27.14,27.27,1.18,0.68,125889,0.45,0.88,6.02,6.19,-9.19,-5.29,59.4,1.75,2.46,7.02,-2.91,-17.92
TXN,23.9,24.14,1.2,0.17,8067753,0.53,2.74,2.23,-0.39,15.91,35.27,51.8,1.81,2.49,3.54,10.33,-4.11
PWR,13.1,13.24,1.21,0.15,384646,0.6,3.47,-4.49,6.24,52.61,67.87,49.2,1.78,3.12,2.22,26.69,-7.64
COHU,19.42,19.56,1.22,0.5,87388,0.37,-1.27,-10.67,7.17,14.91,25.03,37.5,1.76,3.75,-5.2,7.82,-14.48
CMI,16.91,17.07,1.24,0.29,2495710,0.56,5.58,3.52,5.78,21.77,11.26,62.6,1.29,1.81,5.38,14.98,-1.8
WSO,39.62,40.0,1.29,0.34,173842,0.39,2.04,2.37,17.46,38.96,57.84,48.9,2.79,2.95,2.8,24.26,-9.46
PNR,18.42,18.73,1.35,-0.35,859727,0.71,-1.43,-9.32,-3.73,-18.78,-15.78,40.0,1.36,2.61,-2.15,-11.17,-24.48
ASTE,30.26,30.39,1.36,0.94,72613,0.37,0.96,22.49,22.82,42.9,82.86,67.3,2.72,3.28,15.62,29.2,-1.07
HEI,5.18,5.25,1.45,0.19,433024,1.25,10.83,15.67,17.14,12.83,17.14,68.0,2.39,2.91,13.88,18.24,0.0
CSL,29.42,29.83,1.46,0.06,127529,0.82,1.64,1.94,11.95,0.0,-1.06,54.2,1.1,1.48,2.56,2.99,-6.81
APH,2.43,2.45,1.49,0.48,5030015,0.55,0.86,6.77,11.48,9.29,9.23,58.3,1.56,1.97,6.35,7.14,-2.94
EME,15.98,16.2,1.49,0.17,385587,0.65,2.86,0.48,20.5,40.06,48.93,52.9,1.25,1.83,3.04,25.83,-4.53
TT,20.46,20.76,1.51,0.02,2582291,0.93,1.79,4.28,9.26,13.03,4.33,60.0,1.26,1.7,4.83,5.78,-5.76
NOVT,33.45,33.96,1.52,0.0,24837,0.25,6.79,24.4,11.64,22.64,29.22,63.8,4.05,3.95,15.78,21.54,-1.99
MEI,8.09,8.14,1.56,0.94,161695,0.71,4.5,-6.43,-14.54,-18.75,-13.58,44.6,1.84,3.6,-4.77,-14.54,-24.6
DY,22.29,22.63,1.57,0.04,159400,0.45,9.54,13.04,12.2,13.21,-16.12,65.5,2.17,2.6,9.1,4.77,-16.12
POWI,10.58,10.75,1.59,-0.09,477367,0.66,2.36,11.45,11.61,8.33,10.63,60.2,2.5,2.92,7.03,6.72,-4.49
LRCX,3.09,3.14,1.59,0.0,10175817,0.39,3.73,-1.58,25.91,25.95,31.25,50.8,2.32,3.02,0.99,17.99,-6.84
AMD,31.25,31.7,1.6,0.16,9601200,0.99,8.49,19.67,31.15,82.5,48.06,79.5,2.36,2.69,22.85,54.61,0.0
TEX,26.62,26.97,1.61,0.31,422909,0.78,-0.64,-0.3,26.97,47.52,29.88,49.2,1.71,2.66,2.62,24.39,-4.98
ROK,46.02,46.47,1.66,0.68,762652,0.72,0.26,5.65,12.95,21.06,21.69,58.4,1.33,1.5,4.6,11.22,-4.78
FELE,17.9,18.04,1.79,0.97,87519,0.52,0.1,-2.95,0.29,1.26,3.88,42.3,1.87,2.84,-3.31,1.1,-8.74
GRC,7.23,7.32,1.82,0.56,14313,0.49,2.17,-0.89,-2.87,4.97,2.38,47.6,2.19,2.77,-0.95,2.98,-16.7
ENS,11.88,12.05,1.85,0.47,42378,0.46,0.0,-4.17,-5.34,-2.93,-7.58,39.8,2.21,3.35,-7.01,1.47,-13.3
GVA,29.84,30.34,1.9,0.22,109162,0.45,3.54,-1.96,-1.37,33.87,33.13,48.7,1.97,2.99,0.59,17.28,-7.6
GGG,10.17,10.33,1.93,0.37,484166,0.59,0.22,0.6,8.61,8.07,-4.38,53.1,1.05,1.76,3.27,3.14,-9.26
LSCC,4.38,4.4,2.09,1.62,456929,0.63,0.23,-8.52,5.26,-4.35,-16.98,38.4,2.47,4.23,-4.94,-4.78,-19.27
RRX,29.63,30.2,2.13,0.2,139545,0.52,-1.51,2.82,10.98,21.15,14.31,48.6,1.69,2.66,1.5,14.72,-3.82
KOPN,5.41,5.54,2.21,-0.18,447569,0.66,0.73,-15.42,-18.17,0.73,43.15,37.0,3.5,5.48,-11.9,6.53,-23.37
LEU,3351.65,3390.11,2.32,1.16,9,0.89,2.32,11.47,14.34,-13.09,32.91,58.8,2.37,3.76,10.78,-2.61,-30.29
NDSN,18.24,18.54,2.35,0.74,167903,0.28,1.54,7.27,9.66,21.84,3.28,58.3,2.5,3.12,6.65,17.86,-2.72
BLDP,4.12,4.22,2.43,0.0,416995,1.05,-2.31,-9.25,-21.71,-11.53,-29.78,39.6,2.99,4.45,-9.74,-11.05,-35.87
PBW,63.88,64.87,2.44,0.87,26968,1.17,1.3,0.81,-4.08,11.32,5.33,53.0,1.12,1.41,2.25,7.61,-10.25
SYNA,16.27,16.67,2.46,0.0,1094130,1.2,0.73,-4.96,36.53,17.64,2.77,48.4,1.86,3.17,1.69,20.89,-7.29
KTOS,51.7,52.6,2.53,0.78,32411,0.6,-1.87,-5.4,-10.92,-18.07,-26.43,38.0,1.35,3.36,-9.54,-10.65,-26.43
ACAD,9.87,9.97,2.68,1.65,23093,0.44,3.1,7.78,-8.28,13.81,30.5,52.2,4.38,3.89,-1.09,9.17,-13.08
CCJ,25.05,25.82,3.06,0.0,1713044,0.77,2.23,11.5,18.71,39.89,32.39,64.8,1.87,2.68,14.56,31.18,0.0
LFUS,23.32,24.0,3.44,0.48,121384,0.52,2.03,13.19,-0.07,-3.74,-14.02,58.7,2.1,2.7,8.24,-2.43,-16.82
OSIS,17.86,18.7,4.41,-0.28,103874,1.32,2.07,2.07,22.62,18.13,8.41,54.1,1.53,2.42,3.57,12.62,-3.01
ULBI,11.65,12.43,7.16,0.43,117508,1.24,-0.64,-1.43,-1.27,-24.62,-26.28,48.4,2.56,3.94,-1.16,-14.01,-32.41
