ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,11.17,10.86,-3.12,-0.36,46129,0.77,-15.88,-16.85,-3.05,-11.93,-15.26,26.5,2.39,4.19,-11.28,-10.0,-21.13
ACHR,2.01,1.95,-2.99,0.0,1234288,0.89,-7.58,-21.05,-34.78,-55.98,-68.4,30.3,4.11,8.04,-22.72,-43.68,-71.57
BFLY,2.25,2.21,-2.64,-0.88,2459622,1.1,-15.0,-31.58,-57.58,-32.0,-67.74,25.0,4.21,10.41,-38.79,-47.81,-74.45
FLUX,4.5,4.44,-2.63,-1.32,36244,0.64,-14.12,-3.69,54.7,105.56,1.6,44.5,5.42,8.15,6.94,49.45,-17.78
CSIQ,32.73,32.34,-2.56,-1.39,633593,0.75,-4.99,-10.69,-15.83,3.45,3.22,40.6,3.14,5.55,-3.83,-5.84,-31.21
KOPN,1.13,1.14,-2.56,-3.42,510432,0.99,-22.45,-28.75,-3.39,-5.79,-73.61,34.6,4.26,11.06,-10.22,-23.58,-73.91
PVLA,80.8,76.0,-2.56,3.59,4809,0.92,-3.89,-0.29,-25.78,-47.8,-75.7,42.5,2.34,6.75,-5.01,-46.7,-75.89
RDW,1.99,1.95,-2.5,-0.5,84795,0.64,-3.47,-18.07,-27.24,-44.92,-72.88,36.7,2.64,7.53,-15.74,-48.47,-77.0
VSTM,4.36,4.45,-2.39,-4.34,52947,0.67,-17.69,-9.07,-65.01,-66.59,-82.34,40.0,5.41,10.9,-6.23,-63.53,-83.94
QRVO,91.45,90.83,-2.35,-1.69,1386116,1.19,-11.13,-8.18,7.53,-4.64,-43.03,42.4,2.47,3.74,-0.25,-10.18,-43.39
SWKS,90.43,89.6,-2.27,-1.36,2063195,0.87,-8.81,-4.39,-7.74,-1.74,-42.67,43.1,2.22,3.52,0.32,-12.28,-43.19
SOXL,10.17,10.33,-2.27,-3.77,88993182,0.9,-23.35,-16.36,-8.36,-26.65,-85.44,42.0,6.66,10.72,-2.1,-42.67,-85.62
BLD,156.07,154.8,-2.06,-1.26,209678,0.71,-6.45,4.53,-7.73,1.36,-42.45,46.9,1.94,3.98,-1.5,-13.65,-44.76
MU,51.34,50.68,-2.01,-0.73,16942036,1.13,-8.25,-13.49,1.37,-9.68,-46.78,34.2,2.24,4.08,-8.77,-18.14,-47.66
PPSI,2.55,2.52,-1.95,-0.78,119884,1.98,-8.36,-23.64,-21.5,-26.32,-66.13,31.8,2.8,7.18,-14.8,-31.72,-71.4
POET,3.1,3.05,-1.93,-0.32,9482,0.58,-1.61,9.52,-9.76,-39.84,-62.48,52.4,3.64,5.61,7.8,,-62.48
DFTX,2.58,2.59,-1.89,-2.27,385668,0.63,-4.43,-4.43,-59.47,-74.18,-88.64,40.8,3.11,7.05,-6.53,-72.12,-89.78
NVCT,7.55,7.32,-1.86,1.22,12094,0.59,-2.27,1.27,-7.69,-33.27,125.23,48.9,1.6,3.99,2.67,-22.93,-64.19
INKT,22.2,21.5,-1.83,1.37,373,0.26,-6.52,-19.17,5.91,39.61,-54.74,37.1,3.01,7.54,-9.26,2.08,-54.74
PXLW,16.44,16.44,-1.79,-1.79,15869,0.79,-4.86,-9.27,-17.96,-27.13,-70.22,39.3,2.2,5.27,-6.77,-31.16,-72.21
MTW,9.46,9.37,-1.78,-0.84,161600,0.77,-4.0,-5.07,7.83,-9.73,-50.81,49.3,2.49,4.25,2.07,-15.62,-52.65
TLT,91.16,91.21,-1.77,-1.83,32740691,1.28,-3.72,4.31,-3.31,-7.2,-26.63,48.1,1.46,1.81,3.38,-6.97,-29.33
MYGN,16.37,16.18,-1.76,-0.61,629779,0.87,-7.54,-14.93,-19.9,-7.96,-42.23,31.7,2.8,5.88,-14.56,-24.42,-42.23
KURA,12.18,11.99,-1.72,-0.16,1110545,0.95,-12.99,-20.54,-0.17,-25.39,-18.38,29.7,3.77,7.82,-19.89,-20.12,-38.35
INDI,6.48,6.46,-1.67,-1.37,840194,0.72,-9.14,-15.99,-18.54,-0.46,-44.74,36.6,3.25,6.3,-14.01,-11.35,-46.17
STRL,31.07,30.47,-1.58,0.36,283194,1.69,-4.57,-5.96,28.57,37.75,13.31,44.5,1.83,3.16,2.43,18.1,-9.37
MRVL,37.95,37.81,-1.54,-1.17,11441861,0.99,-13.1,-14.07,-16.72,-18.28,-57.54,38.1,3.39,5.84,-7.45,-26.06,-58.19
DIOD,79.23,78.5,-1.53,-0.61,173703,0.68,-11.57,-10.57,19.46,20.32,-29.27,38.9,2.39,3.86,-1.17,3.76,-30.17
AXSM,75.18,74.65,-1.53,-0.83,693481,0.42,-6.04,32.9,39.4,216.72,97.33,57.9,7.5,6.44,26.02,65.75,-6.36
AGX,35.68,35.34,-1.51,-0.56,47812,0.65,-0.67,-3.92,8.65,-6.07,-7.72,45.9,2.22,3.52,0.3,-2.39,-13.54
AOSL,28.9,28.75,-1.51,-0.99,182356,0.69,-10.58,-20.6,-15.47,-14.15,-53.79,29.4,2.28,5.04,-12.51,-25.89,-56.25
PLUG,12.73,12.72,-1.47,-1.39,15369587,0.98,-9.85,-19.7,-50.16,-24.69,-55.82,34.8,4.25,8.11,-19.39,-38.68,-59.94
HY,28.2,27.6,-1.43,0.71,82504,1.36,-2.44,-10.28,1.06,-17.47,-32.14,39.6,2.06,3.8,-3.27,-10.75,-36.24
QS,6.61,5.77,-1.37,12.99,18234178,2.49,-18.62,-20.08,-41.3,-36.66,-75.15,30.4,4.03,9.44,-22.89,-48.64,-76.52
BLNK,11.85,11.82,-1.34,-1.09,813143,0.76,-8.87,-15.69,-40.78,-28.32,-56.01,35.7,3.74,7.75,-13.53,-36.33,-59.64
INTC,25.59,25.5,-1.31,-0.95,33043666,0.88,-7.97,-11.48,-5.88,-27.59,-48.34,34.2,1.83,3.4,-5.56,-26.12,-50.83
MVST,1.59,1.58,-1.25,-0.62,747773,0.55,-18.97,-31.0,-25.12,-44.37,-73.58,27.9,4.19,9.67,-25.51,-52.98,-83.32
BE,20.36,20.55,-1.25,-2.16,2245301,1.06,-6.42,-2.42,-14.48,21.96,-7.18,46.9,3.45,6.27,4.02,0.08,-32.53
NAMS,11.49,11.17,-1.24,1.59,9783,,11.7,,,,12.15,38.9,,21.37,,,
ASTC,9.96,10.0,-1.19,-1.58,24209,0.84,0.0,-16.85,-25.18,-24.69,-55.32,42.6,4.32,8.46,-11.23,-31.37,-56.14
IDYA,16.67,16.61,-1.19,-0.83,432115,0.91,-1.07,-5.84,38.3,26.31,-30.85,43.8,2.18,4.96,-2.24,24.15,-30.85
PRSO,34.0,33.6,-1.16,0.0,1429,1.1,-19.22,-35.87,-55.78,-51.16,-80.69,19.1,6.07,9.8,-37.2,-54.65,-83.43
PBW,39.87,39.62,-1.12,-0.5,244959,0.49,-9.98,-14.43,-27.45,-17.45,-44.72,32.3,2.72,4.35,-11.67,-23.29,-44.72
MMM,121.99,120.81,-1.08,-0.11,2902974,0.98,-5.09,-4.69,6.46,-5.31,-29.15,38.8,1.27,2.44,-1.47,-8.26,-30.43
NVDA,16.05,16.07,-1.04,-1.17,403553106,0.95,-11.0,4.41,21.33,-1.63,-46.55,48.9,3.35,4.57,8.16,-6.9,-47.97
POWL,11.57,11.51,-1.03,-0.58,297593,0.95,-4.62,32.43,55.45,52.58,24.48,69.5,4.94,4.5,31.68,48.63,-4.72
AVGO,52.74,52.62,-1.02,-0.81,30837796,1.13,-3.94,6.48,13.78,11.5,-15.35,57.0,2.03,2.66,10.08,4.35,-16.72
IMOS,19.89,19.97,-0.98,-1.36,56133,2.21,-2.04,-3.2,4.13,-28.5,-34.54,47.0,1.59,2.18,2.48,-16.35,-39.43
ENPH,302.52,302.07,-0.96,-0.82,2257382,0.72,-7.34,-3.16,-0.82,56.17,63.77,45.9,3.45,5.37,2.47,25.49,-10.1
ASML,562.24,563.16,-0.96,-1.12,845742,0.82,-10.36,-5.06,24.11,16.53,-28.61,46.0,2.23,3.39,6.49,5.23,-29.83
TXN,166.66,166.09,-0.91,-0.57,3777633,0.75,-6.43,-5.19,2.52,10.43,-10.4,40.2,1.76,2.66,-0.67,-0.42,-11.18
GNRC,90.02,90.93,-0.87,-1.86,1327204,0.71,-7.97,-11.61,-48.29,-57.22,-73.86,37.2,3.21,6.33,-16.55,-56.61,-74.24
SIDU,119.0,116.0,-0.85,1.71,1099,1.31,-25.16,-42.14,-49.78,-74.22,-89.03,23.3,3.72,11.26,-33.02,-55.73,-90.24
GFS,57.49,57.59,-0.83,-1.0,1569312,0.51,-11.94,-14.62,2.31,28.52,-13.7,38.6,2.62,4.87,-3.78,2.41,-27.05
AAON,50.52,50.14,-0.82,-0.07,184676,0.6,-5.32,-3.96,32.89,48.52,-3.09,47.3,1.78,3.38,6.56,28.08,-6.32
KRYS,75.4,75.35,-0.82,-0.75,120745,0.77,1.99,-2.61,8.79,15.53,4.49,49.1,2.35,4.59,1.2,9.26,-8.56
GH,29.73,30.0,-0.76,-1.67,2656444,1.51,-33.01,-37.72,-44.15,-26.6,-70.15,22.5,6.53,12.51,-36.1,-40.59,-70.31
TAN,76.5,76.81,-0.76,-1.16,1065999,0.94,-5.35,-5.77,-5.44,8.02,-2.14,44.2,2.25,3.49,1.49,2.14,-14.78
LSCC,65.67,66.49,-0.76,-1.99,890935,0.74,-10.32,-0.98,29.33,39.16,-15.35,48.1,2.77,4.26,9.76,20.37,-16.41
NEON,5.35,5.35,-0.74,-0.74,58859,0.17,13.35,35.74,46.58,7.43,-39.96,60.9,11.4,8.79,25.41,12.35,-43.74
XPON,100.0,99.26,-0.74,0.0,164,0.17,-15.52,-12.93,-51.1,-55.69,-87.48,33.3,9.71,14.26,-33.72,,-87.48
BMY,73.32,72.65,-0.7,0.22,9231752,0.97,-6.08,-6.2,5.39,-3.71,21.05,26.0,1.11,2.03,-4.91,-1.49,-10.45
LITE,49.57,50.45,-0.69,-2.42,1092560,1.02,-8.92,-10.23,-30.5,-35.4,-52.91,32.4,2.51,3.93,-18.02,-36.16,-53.12
TWST,23.53,23.63,-0.67,-1.09,810341,0.72,-10.7,-4.76,-35.05,-29.59,-71.62,38.6,4.27,9.62,-18.43,-36.39,-72.56
ALOT,11.84,11.9,-0.67,-1.17,1222,0.12,0.42,-3.09,-4.42,-4.03,-9.98,50.6,1.33,3.03,0.37,-5.46,-21.76
MOD,20.24,20.22,-0.64,-0.54,242909,0.66,-0.34,-6.22,38.68,88.09,93.49,51.3,2.05,3.55,6.71,51.0,-6.22
ANET,30.45,30.44,-0.64,-0.6,6849496,0.86,-8.46,-10.12,6.98,30.88,-14.39,39.2,1.95,3.57,-1.89,3.96,-17.07
IVA,4.4,4.47,-0.63,-2.22,1803,0.23,6.59,1.86,13.78,-37.07,-66.4,53.4,4.99,7.27,-5.15,-34.75,-68.51
FIX,116.63,115.98,-0.62,-0.06,165851,0.84,-4.62,-7.33,12.64,49.26,18.89,39.1,1.09,2.64,-1.48,17.74,-8.62
LINK,4.0,3.99,-0.61,-0.28,1656,0.3,-1.1,-4.73,8.07,4.3,-5.88,47.8,1.12,3.15,0.94,-0.62,-22.6
SOXX,116.44,117.19,-0.61,-1.25,2299441,0.79,-8.1,-4.41,3.0,-0.37,-35.02,44.1,2.26,3.22,1.78,-7.07,-35.3
TEL,115.02,114.85,-0.6,-0.45,1310201,0.81,-8.49,-9.13,-4.02,1.09,-27.47,36.3,1.58,2.75,-3.87,-6.25,-28.86
GSIT,1.71,1.7,-0.58,0.0,37459,1.08,-10.05,-8.6,-39.07,-49.1,-63.04,30.7,4.49,7.98,-17.14,-46.74,-64.8
JOBY,3.45,3.45,-0.58,-0.58,2638520,0.78,-6.5,-17.86,-34.54,-32.09,-53.88,34.1,2.89,6.26,-16.53,-31.54,-53.88
BWXT,57.71,57.49,-0.57,-0.19,469988,0.9,-3.93,-2.56,10.91,15.28,20.41,41.8,1.36,2.24,-0.55,6.59,-7.62
NOC,533.63,529.57,-0.55,0.21,642058,1.02,0.76,2.1,7.8,16.26,39.37,51.2,1.27,2.44,1.49,10.93,-3.22
TSEM,45.23,45.05,-0.55,-0.15,338355,0.65,-2.87,4.26,0.94,-3.33,12.01,55.1,0.95,1.34,4.06,-2.02,-8.29
ULBI,3.96,3.97,-0.5,-0.75,64309,1.16,-7.46,-14.99,-21.23,-18.14,-35.76,38.6,3.39,6.14,-14.9,-18.06,-35.76
SMH,103.17,103.83,-0.49,-1.12,4510092,0.63,-7.76,-4.33,4.63,0.73,-33.45,44.7,2.15,3.07,2.69,-5.58,-33.66
ADI,163.72,164.33,-0.49,-0.86,2102308,0.6,-6.36,1.98,11.2,12.33,-5.48,50.0,2.2,2.8,5.62,5.43,-7.8
WCC,121.91,121.2,-0.48,0.11,390077,1.09,-5.48,-4.45,-3.29,16.04,-7.78,44.4,2.1,3.51,-3.98,-3.05,-16.21
AMAT,102.07,103.5,-0.47,-1.85,4761804,0.76,-7.48,-0.91,19.13,10.73,-34.68,48.9,2.26,3.69,6.95,0.46,-37.45
NXPI,157.99,159.51,-0.47,-1.42,1101408,0.54,-8.04,-6.78,0.7,2.68,-29.62,43.8,2.7,3.83,0.62,-4.43,-30.11
MWA,10.86,10.84,-0.46,-0.28,816486,0.96,-7.03,-4.41,3.5,-5.26,-22.43,37.3,1.45,2.7,-3.55,-6.86,-23.77
QCOM,111.4,112.1,-0.45,-1.07,6260217,0.82,-9.22,-8.91,-9.47,-7.13,-38.5,40.1,2.69,3.84,-4.15,-14.69,-39.31
AMKR,24.24,24.36,-0.45,-0.94,537012,0.61,-9.07,-13.87,35.62,47.25,-6.24,41.9,2.13,4.05,3.44,19.29,-15.13
EXTR,18.54,18.45,-0.43,0.05,895318,0.77,-9.74,-3.2,42.58,111.34,17.07,44.4,2.76,3.89,3.43,40.54,-12.02
LIT,62.79,62.57,-0.43,-0.08,386912,0.76,-5.4,-7.54,-14.18,-13.87,-27.13,34.0,1.98,2.49,-7.55,-12.25,-27.13
BDC,73.32,72.96,-0.42,0.07,233290,0.78,-6.49,-10.28,16.07,46.21,12.79,40.4,1.94,2.93,-0.76,17.16,-10.91
CSL,237.01,236.35,-0.4,-0.13,265142,0.67,-6.78,-5.74,-16.76,0.02,-2.72,33.8,1.33,2.99,-7.4,-9.87,-24.93
VRDN,27.63,27.52,-0.4,0.0,558938,0.68,-0.07,22.04,32.69,149.95,32.63,66.7,3.09,5.51,22.26,53.57,-1.43
PNR,43.64,43.66,-0.39,-0.43,1537544,1.25,-6.27,-3.04,5.58,-1.23,-37.47,44.7,1.72,3.09,0.42,-7.44,-39.49
APG,12.4,12.32,-0.38,0.27,937227,0.94,-3.85,-2.43,25.12,29.23,-28.23,49.9,1.6,2.71,5.6,6.87,-29.84
MCHP,70.63,71.22,-0.36,-1.19,2666573,0.6,-8.0,-3.55,10.52,21.84,-17.74,43.9,2.41,3.57,3.19,6.35,-18.98
HUBB,235.77,235.95,-0.35,-0.43,303126,0.49,-7.76,-6.5,4.35,37.46,17.38,40.9,1.79,2.74,-1.91,13.55,-8.56
XSD,168.26,169.56,-0.34,-1.1,36256,0.74,-8.54,-6.01,3.58,8.96,-31.51,43.2,2.26,3.17,0.96,-2.08,-31.51
SIMO,63.19,63.5,-0.33,-0.82,166486,0.63,-4.94,1.67,-9.3,-22.47,-31.94,50.4,1.37,3.09,5.07,-14.38,-32.49
JCI,63.47,63.25,-0.33,0.02,3896728,1.04,-4.49,-5.06,21.85,34.97,-18.26,44.4,1.23,2.39,2.75,12.32,-20.23
FERG,124.99,124.97,-0.33,-0.32,5867154,0.95,-3.87,7.54,16.48,18.26,-29.07,57.7,2.0,2.86,9.0,6.12,-29.07
ADTN,18.5,18.56,-0.32,-0.64,528451,0.95,-8.75,-11.45,-1.01,3.59,-17.81,39.8,3.06,4.39,-8.14,-6.57,-25.71
MPWR,352.32,357.87,-0.32,-1.86,370227,0.62,-10.87,-5.15,-11.21,-10.29,-27.3,43.3,2.91,4.66,-0.07,-13.55,-33.21
CARR,41.36,41.37,-0.31,-0.34,2909387,0.77,-6.66,-5.81,10.74,19.43,-20.27,42.2,1.38,2.67,1.33,3.4,-22.8
LRCX,42.52,42.91,-0.3,-1.21,9273491,0.76,-8.11,-3.88,10.12,3.54,-38.85,46.6,2.48,3.82,3.87,-3.05,-39.22
NVTS,3.42,3.44,-0.29,-0.87,1634018,1.47,-16.5,-25.38,-35.94,-27.88,-78.84,31.4,4.32,8.91,-20.12,-41.4,-79.78
EVTL,33.9,34.0,-0.29,-0.59,10294,0.38,-2.86,-7.36,-42.18,-17.68,-50.58,38.5,4.97,11.23,-31.29,-44.02,-69.23
NDSN,232.87,232.77,-0.27,-0.23,319609,1.23,-2.08,1.04,6.62,18.49,-6.33,49.4,1.42,2.4,2.29,5.52,-8.44
ENS,72.39,72.14,-0.26,0.08,165548,0.65,-7.89,-8.5,15.33,22.36,-10.13,44.8,2.08,3.28,2.77,8.32,-11.34
J,115.19,114.83,-0.25,0.06,405731,0.75,-3.7,-6.2,1.84,-2.5,-14.67,41.5,1.41,2.51,-0.72,-6.85,-19.77
PEG,59.28,59.21,-0.25,-0.13,1903343,0.64,-3.12,3.57,-7.34,0.69,-7.49,50.7,1.25,2.2,3.35,-5.77,-18.76
GTLS,112.9,112.43,-0.23,0.19,851167,0.62,-6.74,-11.0,-43.17,-28.5,-26.9,29.7,3.62,7.31,-30.93,-35.48,-53.05
FAST,22.46,22.46,-0.21,-0.21,5748380,0.77,-4.97,-7.76,1.21,-3.14,-21.25,35.3,1.44,2.73,-3.2,-6.94,-24.24
LII,243.7,244.39,-0.2,-0.48,351568,1.07,-8.18,-9.0,5.13,31.05,-21.18,40.4,1.66,3.41,-1.04,3.85,-23.94
CRUS,75.56,76.0,-0.2,-0.77,389768,0.81,-4.28,-0.91,-2.39,6.5,-19.14,52.8,2.39,3.23,5.92,-0.98,-19.41
CEG,88.0,87.56,-0.19,0.31,1306643,0.75,-3.61,-6.15,0.47,48.37,95.71,39.4,1.49,2.84,-3.41,21.54,-9.88
ON,63.34,64.03,-0.19,-1.26,4571225,0.82,-10.52,-11.63,-6.31,25.52,-8.75,39.5,2.88,4.93,-4.87,2.99,-16.53
EME,146.5,146.63,-0.18,-0.27,339905,0.96,-2.39,-5.6,23.61,47.96,15.67,46.9,1.21,2.28,2.22,22.75,-5.64
WMS,82.73,83.24,-0.18,-0.79,648261,0.81,-7.23,-8.13,-36.38,0.69,-37.83,32.8,2.2,4.22,-16.92,-25.19,-45.42
XYL,108.3,108.29,-0.18,-0.17,801790,0.89,-5.83,-3.6,16.28,44.25,-6.15,45.3,1.46,2.43,2.6,18.83,-8.52
VST,23.84,23.82,-0.17,-0.08,4042375,1.21,-1.14,4.81,-1.75,6.5,8.03,53.6,1.28,2.55,3.65,1.31,-10.99
SLDB,6.08,6.0,-0.17,1.16,23088,0.8,-7.26,-12.54,-28.72,-27.65,-77.53,37.1,2.92,6.34,-9.06,-39.11,-79.7
ARKK,31.9,32.17,-0.16,-0.99,18487895,0.81,-8.84,-12.01,-20.25,-21.75,-66.83,36.0,2.99,5.32,-10.74,-28.25,-67.35
AIRG,6.41,6.47,-0.15,-1.08,74790,1.85,-7.97,-12.21,-16.08,-26.73,-41.71,30.9,3.29,5.6,-11.67,-20.23,-41.71
ICLN,20.16,20.16,-0.15,-0.15,3466495,0.51,-3.91,-1.61,-5.26,6.33,-4.88,45.8,1.52,2.37,2.46,-0.23,-14.61
ITRN,21.48,21.64,-0.14,-0.88,29399,0.47,-5.79,-3.82,-7.37,-9.17,-16.52,26.7,1.08,2.61,-5.91,-8.19,-20.25
DELL,38.75,38.95,-0.13,-0.64,1893357,0.51,-9.1,-7.35,6.92,-18.47,-29.96,37.4,2.52,3.2,-2.45,-10.16,-34.33
IDNA,25.31,25.47,-0.12,-0.75,30071,0.76,-7.45,-8.08,-7.18,-8.55,-41.67,35.7,1.89,2.82,-5.96,-14.23,-43.82
FSLR,156.81,156.59,-0.11,0.03,2185333,0.6,-0.31,-6.01,15.5,131.64,76.78,50.0,2.67,4.46,4.99,49.46,-9.24
ATRO,8.02,7.98,-0.1,0.31,208030,0.95,-7.17,17.69,8.25,-10.97,-20.3,52.8,4.76,5.75,8.38,-6.06,-34.87
ROBO,46.22,46.46,-0.09,-0.6,139630,1.39,-6.07,-2.54,6.54,2.99,-33.87,44.4,1.68,2.24,1.34,-4.32,-34.4
ALLE,104.14,104.48,-0.09,-0.41,530018,0.93,-6.22,-7.16,15.08,10.35,-17.95,41.7,1.57,2.92,-0.52,0.55,-19.85
ILMN,190.09,191.46,-0.07,-0.78,1157498,0.97,-9.16,-13.19,-3.39,5.44,-49.73,33.0,2.21,4.51,-11.53,-19.15,-54.82
ALNT,32.95,33.14,-0.06,-0.63,67156,0.97,-10.36,-6.09,17.02,45.68,-19.9,42.7,3.2,4.51,-0.61,13.86,-21.93
CNM,19.0,19.13,-0.05,-0.73,779355,0.84,-8.56,-10.1,-15.99,-9.59,-37.85,35.3,2.13,4.29,-10.38,-16.03,-39.27
TT,168.54,168.75,-0.04,-0.16,746118,0.59,-4.27,-3.89,11.49,36.14,-11.88,43.3,1.29,2.47,1.81,12.88,-15.21
MSM,81.67,81.65,-0.02,0.0,189046,0.61,-2.62,-4.18,10.15,13.34,0.97,41.5,0.97,1.99,-0.23,2.52,-4.87
GRID,88.41,88.68,-0.01,-0.32,131917,2.07,-5.23,-2.94,8.7,14.57,-12.92,44.2,1.3,1.8,2.6,4.45,-13.45
ABSI,2.41,2.38,0.0,1.26,166477,0.36,-11.19,5.31,-30.21,-31.41,-71.43,42.9,5.85,13.24,-14.3,-43.85,-74.84
NKTR,36.3,36.6,0.0,-0.82,104696,0.68,-11.91,-30.09,-25.84,-36.46,-82.14,27.2,3.22,7.55,-27.15,-40.59,-84.49
OKLO,9.87,9.87,0.0,0.0,1526975,3.38,-0.2,0.51,1.33,2.07,0.1,52.6,0.24,0.34,0.46,1.29,-1.3
QMCO,21.2,21.4,0.0,-0.93,7804,0.47,-4.46,-23.02,-21.9,-31.85,-81.03,37.9,4.2,8.99,-14.3,-35.92,-81.03
BWEN,1.74,1.75,0.0,-0.57,55699,1.08,-2.23,1.74,-51.25,8.7,-13.37,46.4,3.24,5.09,-3.39,-16.62,-51.25
HOLO,20080.0,20000.0,0.0,0.4,4,0.47,-3.85,-2.34,25.0,-75.27,-74.87,46.2,2.78,6.44,2.0,-66.6,-75.85
OUST,10.2,10.1,0.0,0.99,47126,0.51,-19.2,-12.17,2.45,-48.99,-81.3,39.1,5.45,10.71,-10.53,-49.84,-81.67
PGEN,1.49,1.49,0.0,0.0,703628,1.0,-9.7,-23.98,-35.5,15.5,-62.56,37.6,4.3,8.1,-13.8,-18.01,-63.66
AEVA,7.1,7.1,0.0,0.0,288069,1.0,-7.79,-17.44,-35.45,-58.36,-82.09,36.0,4.34,8.66,-19.95,-51.32,-83.2
NEE,83.4,83.52,0.0,-0.14,4812075,0.78,-4.17,0.89,-0.03,12.94,-6.94,48.9,1.25,2.25,4.09,4.45,-8.63
