ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,19.06,18.93,-1.76,-1.09,1033272,0.74,3.75,13.33,18.75,-24.13,-39.94,58.2,4.15,5.55,15.11,-20.42,-44.99
RRX,44.2,43.86,-1.66,-0.9,284822,0.51,-7.38,-1.48,-6.72,-27.78,-25.53,46.3,3.95,4.96,-2.82,-20.04,-33.19
IEX,30.56,30.17,-1.65,-0.37,386803,0.64,-1.65,1.03,-3.22,-18.5,-10.15,51.0,2.55,3.84,3.8,-11.67,-24.48
GGG,12.38,12.36,-1.64,-1.42,742660,0.7,-1.3,12.27,13.56,-8.2,9.37,58.2,2.97,3.64,13.0,1.35,-18.38
WCC,50.07,49.67,-1.62,-0.83,1050789,0.98,0.51,21.89,20.35,-6.02,-6.72,61.7,3.21,4.07,18.04,-2.83,-22.14
PBW,22.68,22.8,-1.56,-2.07,109878,1.21,-4.85,-3.39,-20.19,-38.46,-45.49,45.2,3.36,4.14,-4.47,-31.92,-48.54
LHX,29.84,29.47,-1.52,-0.29,1126146,0.84,-0.26,2.63,2.5,-21.42,-14.98,52.3,2.12,3.03,1.44,-12.39,-28.16
AMAT,10.46,10.33,-1.52,-0.34,12623935,0.79,1.13,8.08,8.12,-11.27,-9.26,58.9,2.49,3.18,10.12,-5.03,-24.63
MTW,9.82,9.62,-1.51,0.59,3503429,0.61,-3.15,34.1,10.19,-33.82,-13.42,59.4,7.2,6.93,27.43,-23.29,-48.95
MOG-A,38.08,37.12,-1.5,1.05,118190,0.61,1.49,6.05,1.91,-0.51,-2.93,56.9,3.48,3.65,10.42,-2.9,-14.84
AME,25.8,25.57,-1.49,-0.61,812320,0.74,1.57,8.2,8.29,-1.79,4.58,57.4,3.13,3.54,9.84,0.73,-11.45
MU,5.38,5.31,-1.47,-0.18,23125325,0.74,-8.55,-6.14,-14.94,-46.17,-35.39,45.5,4.37,6.35,-7.82,-36.14,-54.66
NRG,17.76,17.48,-1.46,0.09,2087920,0.66,-1.69,2.12,-3.79,-12.37,8.88,50.7,2.53,3.33,-0.38,-3.4,-15.03
MTZ,16.88,16.82,-1.46,-1.11,1940075,1.01,0.42,-18.07,-10.72,-21.03,16.24,39.5,5.53,7.13,-13.0,-13.93,-26.84
DE,60.38,59.43,-1.44,0.14,4353126,0.74,-0.6,4.64,-0.02,-13.15,-9.3,53.1,2.48,3.53,3.32,-8.95,-23.89
POWL,7.42,7.35,-1.4,-0.49,168090,0.95,-9.91,-9.64,-11.94,-9.67,-11.97,42.2,4.12,6.69,-6.66,-14.52,-25.85
ROK,59.2,58.64,-1.39,-0.46,1180160,0.67,6.02,12.12,17.46,-7.33,-0.32,60.6,4.12,4.41,18.2,-3.24,-23.48
LFUS,43.25,43.08,-1.38,-0.99,77529,0.51,-3.13,3.9,8.41,-18.46,0.24,53.0,4.25,4.65,7.92,-6.78,-25.09
TEX,15.07,14.85,-1.37,0.12,2155753,0.49,-3.3,19.99,0.0,-43.72,-48.16,55.9,6.51,6.63,18.7,-35.08,-57.29
SWKS,17.23,17.12,-1.36,-0.7,2441661,0.42,-8.58,-13.0,-9.22,-26.83,-34.06,45.1,3.98,6.06,-4.56,-23.72,-47.26
KLAC,2.87,2.85,-1.35,-0.52,42093483,0.8,1.82,9.8,32.68,14.19,27.01,63.1,2.39,3.25,14.86,14.71,-4.5
ULBI,4.39,4.43,-1.34,-2.23,67413,1.22,-4.73,-7.9,-11.22,0.91,-32.88,43.2,2.81,5.17,-6.22,-9.67,-39.97
XSD,22.94,22.6,-1.33,0.15,10405,0.22,-2.21,-0.39,4.95,-17.04,-12.48,51.3,2.9,3.17,3.33,-9.42,-23.47
ADI,28.18,27.79,-1.32,0.07,2416860,0.53,-1.01,1.54,16.9,-8.33,-2.28,53.6,2.49,3.01,5.34,-0.77,-13.43
WTS,32.43,32.14,-1.27,-0.39,198598,0.5,1.01,21.22,31.08,4.23,-2.02,65.6,4.54,4.05,22.04,7.58,-9.63
ITW,36.11,35.8,-1.27,-0.42,4203104,0.8,-6.81,-1.18,4.33,-17.52,-13.04,48.1,2.96,3.38,2.36,-9.15,-20.86
HEI,18.7,18.42,-1.27,0.25,477440,0.85,1.79,11.22,23.88,19.55,42.6,59.3,3.1,3.46,12.66,17.91,-1.27
STRL,11.9,11.8,-1.26,-0.42,43727,0.92,-6.65,-4.84,-2.48,-9.23,-12.53,47.5,4.79,6.08,-0.32,-9.92,-30.14
PEG,22.2,22.01,-1.26,-0.41,2928849,0.61,-1.67,1.63,4.89,1.46,9.09,50.1,1.71,2.19,0.5,5.07,-3.49
PHO,16.06,16.02,-1.24,-1.0,331952,1.16,-1.99,1.24,2.89,-12.13,-11.34,51.6,2.8,3.19,3.96,-7.31,-16.75
GE,80.38,79.79,-1.24,-0.51,8089069,0.63,-1.78,-3.03,0.65,-16.36,-9.73,48.1,2.46,2.94,0.91,-10.95,-23.31
AMSC,40.9,40.6,-1.22,-0.49,80909,0.75,1.5,-5.14,-36.26,-61.66,-86.26,46.5,5.89,9.01,-11.07,-65.28,-88.22
TXN,23.45,23.31,-1.09,-0.49,12086391,0.75,-1.17,1.31,16.36,-8.63,-3.51,55.6,2.35,2.92,7.94,-1.15,-13.61
GWW,146.92,145.55,-1.08,-0.15,587656,0.85,-0.25,12.82,29.8,20.05,28.83,60.4,2.42,2.75,9.96,20.76,-1.74
DIOD,21.61,21.47,-1.06,-0.41,406523,0.91,-8.95,4.58,8.87,-26.72,-22.88,51.2,5.0,6.08,8.19,-15.76,-37.26
WDC,16.04,15.98,-1.05,-0.65,3010923,0.27,-4.84,-7.05,-15.18,-27.46,-22.85,46.2,4.17,5.09,-3.79,-20.26,-36.13
XHE,21.34,21.22,-1.04,-0.48,2651,0.09,-0.55,0.42,0.04,-14.89,-4.12,50.0,2.15,2.08,0.67,,-15.95
ADTN,27.01,26.64,-1.03,0.33,829616,0.78,1.03,5.53,13.3,-17.98,-7.21,58.2,2.73,4.07,9.46,-9.12,-28.45
STX,10.53,10.56,-1.02,-1.27,12277016,0.45,-3.23,52.17,47.69,9.59,22.84,70.6,6.57,4.83,36.55,26.9,-3.23
BDC,31.82,31.67,-1.02,-0.55,196337,0.54,-0.96,10.7,5.68,-7.75,-12.46,56.6,4.67,4.57,11.76,-2.15,-17.76
ZBRA,37.49,37.23,-1.01,-0.32,123235,0.71,1.92,7.04,7.17,-10.07,-2.54,60.0,2.61,3.2,10.86,-1.2,-16.24
EXTR,3.0,2.98,-1.0,-0.33,353986,0.94,-1.32,-0.33,2.76,-3.87,-9.15,51.8,4.06,5.06,5.36,-6.25,-26.6
NEE,10.25,10.14,-1.0,0.14,6957739,0.58,-1.37,0.74,2.08,-3.83,9.0,48.3,1.53,1.96,0.59,0.7,-4.37
IHI,9.23,9.21,-1.0,-0.83,90484,0.4,-0.58,-0.7,-0.87,-14.37,-2.23,49.7,2.14,2.34,0.23,-7.21,-15.79
AIT,27.36,27.21,-1.0,-0.44,191898,0.41,0.49,11.16,19.81,-1.97,4.45,59.2,2.65,3.62,12.19,6.32,-5.93
SLAB,42.98,42.67,-1.0,-0.28,235804,0.39,0.47,20.43,27.3,-2.18,-8.14,64.0,3.56,3.58,15.99,7.36,-14.44
RTX,35.9,35.84,-0.99,-0.82,6945745,0.68,0.9,5.9,9.68,-8.89,1.3,57.5,2.2,2.59,6.5,-1.61,-12.93
OSIS,46.07,45.95,-0.93,-0.67,68308,0.49,-1.75,10.7,26.83,13.96,26.34,60.2,3.25,3.85,17.08,18.14,-1.96
AZZ,17.66,17.58,-0.92,-0.47,549794,2.87,-5.76,-4.17,-5.56,-1.34,2.37,44.8,3.62,4.43,-2.43,-5.14,-21.15
ACAD,1.12,1.1,-0.9,0.9,64016,0.39,-7.56,-3.51,-26.67,-46.34,-9.84,43.2,3.09,6.43,-5.81,-31.32,-62.59
MCHP,13.97,13.9,-0.9,-0.38,3113546,0.47,-0.37,8.9,16.15,-6.19,6.76,57.3,2.25,3.02,7.16,2.82,-10.15
INTC,17.01,16.92,-0.89,-0.31,71893227,0.7,1.43,5.72,19.5,6.51,22.3,58.5,2.07,2.51,8.95,14.85,-1.16
AOSL,9.0,8.95,-0.89,-0.33,67892,0.9,0.11,6.93,4.19,-35.05,-32.4,57.6,3.78,3.95,9.71,-21.21,-38.06
MYGN,20.79,20.51,-0.87,0.48,262007,0.47,-0.05,0.39,5.4,-15.14,-7.74,51.1,2.42,3.96,3.51,-1.66,-19.66
BMY,22.73,22.68,-0.86,-0.63,11900801,0.72,0.39,-2.85,12.12,12.42,24.21,48.7,1.28,1.92,0.62,12.09,-4.47
MSM,44.34,44.36,-0.82,-0.86,518382,1.4,0.17,5.93,16.84,0.17,5.7,57.4,2.1,3.06,8.96,6.77,-7.6
SYNA,33.25,33.03,-0.81,-0.15,202509,0.25,-3.62,14.01,35.59,12.65,7.52,58.6,4.96,3.95,17.74,21.96,-4.65
PPA,16.02,15.99,-0.81,-0.61,19265,0.13,-0.87,2.86,8.34,-9.09,-2.89,54.4,2.09,2.25,5.09,-3.53,-11.86
ECHO,18.68,19.08,-0.8,-2.87,261937,1.12,-7.18,-5.58,-5.73,-27.37,-10.73,41.0,2.78,4.65,-2.25,-23.58,-38.63
DCO,12.56,12.52,-0.79,-0.48,75292,0.81,-5.51,-12.45,-28.66,-34.17,-44.55,36.1,3.26,5.34,-15.18,-35.5,-50.9
PNR,20.61,20.5,-0.79,-0.27,941196,0.72,1.46,3.65,13.96,-2.56,2.89,58.0,2.46,3.3,8.71,2.77,-10.38
EMR,37.14,36.89,-0.78,-0.1,4086569,0.5,0.93,8.11,11.49,-2.0,-9.0,59.6,2.74,3.37,10.94,-1.63,-15.79
POWI,16.67,16.62,-0.78,-0.49,439723,0.8,0.5,4.12,15.22,-2.62,-9.91,56.6,2.88,4.2,7.94,0.71,-16.42
NOC,47.36,47.12,-0.77,-0.25,2276264,0.78,1.05,7.87,11.59,-7.22,2.02,60.8,1.95,2.45,8.01,-0.83,-15.52
LRCX,3.85,3.83,-0.73,-0.25,28124209,0.89,2.11,1.69,14.99,-4.72,-10.77,59.0,2.94,3.61,9.45,-2.09,-23.7
NLR,36.99,37.02,-0.71,-0.77,18041,1.45,-2.09,-1.77,-4.9,-17.82,-29.03,48.0,2.4,2.57,0.56,-15.35,-33.66
TT,15.85,15.87,-0.68,-0.81,6069117,0.5,-3.31,2.17,1.32,-35.21,-34.04,51.3,3.81,4.67,0.71,-23.09,-39.72
RMBS,17.81,17.73,-0.67,-0.22,886573,0.53,-2.37,6.74,51.02,34.52,-13.51,58.6,2.82,4.02,15.9,9.35,-18.86
D,33.3,33.26,-0.65,-0.51,2351605,0.61,-1.38,2.46,5.15,9.26,24.85,53.7,1.35,1.95,2.69,9.96,-1.72
GD,51.04,50.89,-0.63,-0.34,2151733,0.76,1.73,5.27,6.14,-9.83,-4.68,57.7,2.17,2.65,7.16,-4.32,-14.61
ITA,26.7,26.59,-0.59,-0.19,12872,0.42,-0.33,4.55,10.61,-4.79,2.96,56.7,2.05,2.15,6.31,0.09,-8.75
IMOS,3.84,3.82,-0.59,0.0,16333,0.34,0.2,-1.77,-7.72,-37.25,-33.33,48.1,4.03,5.15,-4.53,,-48.83
WSO,42.87,42.67,-0.57,-0.11,285255,0.57,0.88,7.5,11.47,-2.85,0.69,57.6,2.74,3.23,8.93,1.52,-11.19
MRVL,12.82,12.8,-0.57,-0.43,10757829,0.62,3.13,-0.92,14.7,3.79,-19.95,56.9,2.92,3.82,2.65,-1.94,-32.2
DOV,30.07,30.01,-0.56,-0.39,2046440,0.54,-0.23,3.95,2.23,-9.84,-3.96,54.5,2.95,3.83,6.84,-7.07,-19.41
TDG,53.93,53.61,-0.52,0.07,387542,0.59,3.27,11.7,8.5,18.48,32.09,63.0,2.37,2.97,10.14,14.61,-1.11
ALNT,3.52,3.56,-0.52,-1.57,19499,1.41,-1.55,14.43,5.74,-20.39,-20.72,63.7,3.27,3.52,10.04,-7.15,-35.6
NXPI,15.64,15.54,-0.52,0.11,767844,0.4,-3.72,-4.55,-8.36,-40.45,-22.86,47.5,5.0,7.15,-2.37,-29.97,-51.64
ON,7.81,7.76,-0.51,0.13,3421662,0.29,0.0,-5.02,2.65,-31.45,-21.38,53.6,5.38,5.48,3.88,-16.35,-34.18
MMM,58.98,59.2,-0.51,-0.88,4381281,0.62,2.73,3.77,0.35,-11.67,-4.48,56.5,2.84,2.9,5.4,-5.84,-15.87
APH,5.17,5.18,-0.48,-0.59,8619860,0.53,-2.65,5.6,0.16,-14.55,-12.61,52.6,3.3,3.47,4.95,-7.62,-20.36
CLS,8.59,8.55,-0.47,0.0,266684,0.33,-1.61,0.35,2.15,-15.35,-13.29,54.2,3.12,4.26,5.7,-8.78,-28.63
TEL,27.49,27.62,-0.45,-0.91,2958507,0.6,-1.96,0.7,11.98,-3.21,-3.38,53.6,2.56,3.27,8.98,2.1,-9.26
URA,43.28,43.06,-0.42,0.1,19893,0.5,-1.98,-0.52,-13.31,-27.23,-55.04,48.8,3.24,4.04,1.4,-28.59,-57.9
ENS,23.32,23.38,-0.25,-0.52,562365,0.76,11.81,23.51,17.69,-26.67,-21.51,63.1,5.68,5.26,19.75,-15.0,-35.67
XBI,19.85,19.98,-0.24,-0.87,285226,0.46,-2.68,-3.79,0.12,-15.2,-3.17,45.1,2.16,2.95,-1.5,-6.95,-18.1
LIT,27.69,27.83,-0.18,-0.68,6834,0.53,-1.16,4.15,-5.28,-18.82,-31.68,54.4,2.62,3.07,4.2,-15.61,-31.68
HON,39.94,39.95,-0.16,-0.18,5953251,0.8,1.39,10.64,19.71,-6.04,2.79,62.7,2.6,2.9,13.35,2.05,-10.62
PKE,11.31,11.34,-0.15,-0.43,110592,0.62,-4.16,8.48,15.42,-5.17,-7.98,54.1,4.74,4.84,12.24,0.53,-16.1
GTLS,58.83,59.23,-0.15,-0.83,604537,1.04,0.3,11.21,28.68,38.84,62.5,59.6,3.8,5.35,15.32,21.76,-3.42
JCI,17.44,17.55,-0.13,-0.75,13621532,1.63,-0.89,3.93,12.01,-5.87,11.03,56.3,2.34,3.15,6.36,2.28,-10.55
LMT,54.26,54.2,-0.09,0.03,2136032,0.63,-1.16,1.79,10.54,-0.82,14.0,55.4,1.58,2.32,3.3,1.15,-4.68
ITRN,7.47,7.48,-0.08,-0.3,12405,0.5,-0.79,1.34,3.85,-14.08,-23.89,49.6,2.94,3.19,2.17,-9.43,-26.0
XAR,24.17,24.17,-0.03,-0.03,400,0.02,-0.03,13.78,,,13.78,69.1,2.27,2.23,,,-1.15
PH,68.37,68.89,-0.02,-0.77,2089731,0.68,1.96,14.9,21.55,-0.24,-2.44,61.9,3.06,3.67,16.14,3.01,-13.29
ISSC,2.66,2.67,0.0,-0.67,7975,0.69,-2.2,-1.98,-13.06,-22.7,-24.41,40.8,1.19,3.24,-3.2,-16.12,-27.6
IESC,2.63,2.73,0.0,-3.66,1734,0.24,19.74,22.97,-11.94,-19.94,-23.1,69.6,4.09,6.93,19.41,-13.69,-37.67
ABUS,1.62,1.68,0.0,-3.57,3500,0.38,1.2,-6.67,-27.27,-40.43,-63.71,43.9,2.59,6.27,-8.51,-42.7,-77.57
SLS,21600.0,21000.0,0.0,2.86,3,,-2.78,,,,-7.89,29.2,,10.32,,,
LII,28.59,28.81,0.07,-0.69,744651,0.7,0.18,12.2,6.76,-29.59,-29.96,57.6,3.69,4.39,11.07,-18.71,-37.63
AGX,9.28,9.49,0.07,-2.11,23102,0.54,3.42,18.73,19.77,28.12,30.32,55.7,6.06,6.79,12.75,23.13,-14.47
CCJ,16.41,16.55,0.1,-0.75,2772694,0.79,-1.45,-6.6,-12.38,-25.12,-50.61,45.7,3.93,5.33,-2.51,-26.54,-53.95
ACM,20.42,20.65,0.1,-1.01,1871299,1.99,-0.86,7.16,6.67,-25.4,-26.48,54.5,2.78,3.7,5.23,-15.65,-30.3
SPXC,14.0,14.06,0.12,-0.32,2163945,0.7,-2.05,11.46,6.23,-25.65,-16.76,58.2,4.13,4.66,13.34,-15.36,-31.16
FAST,7.27,7.31,0.13,-0.46,8225433,0.56,3.7,23.92,27.4,26.41,38.24,68.8,2.36,2.92,15.71,24.81,0.0
ROP,79.84,80.33,0.14,-0.47,548774,0.81,1.62,9.72,20.55,4.42,11.45,63.0,2.28,3.0,12.4,6.94,-2.9
AVAV,31.92,32.02,0.22,-0.09,159338,1.09,-1.9,6.34,18.33,10.76,15.47,53.3,2.49,3.27,5.85,6.61,-11.74
ILMN,31.51,31.87,0.25,-0.88,1004985,0.4,-2.66,18.43,-39.24,-56.14,-50.47,47.2,3.23,5.68,-12.68,-46.57,-59.08
NTAP,33.35,33.57,0.28,-0.36,9036861,0.98,-1.28,7.8,-1.72,-19.11,-26.34,59.3,2.92,3.64,10.85,-9.38,-30.22
PRIM,12.82,12.88,0.36,-0.14,288988,1.32,-1.29,13.68,33.03,28.39,45.59,61.7,3.99,5.06,19.66,28.27,-3.62
CAT,72.33,71.63,0.41,1.4,11562604,0.84,1.61,15.42,8.63,-4.51,3.96,61.9,2.81,3.36,13.93,-0.47,-15.55
