ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,13.9,13.78,-1.17,-0.29,3692737,0.89,-3.87,-2.25,10.6,-0.1,-1.28,42.7,2.12,2.39,-3.32,6.76,-7.83
NOC,30.8,30.42,-1.04,0.22,2002625,0.55,-3.32,-0.86,-0.75,-12.02,-13.61,44.3,1.23,1.89,-2.01,-9.21,-32.38
PEG,13.41,13.25,-0.94,0.28,1931059,0.55,-1.46,-0.05,13.77,33.73,28.75,47.4,1.21,1.82,2.19,23.72,-5.89
KLAC,2.71,2.69,-0.87,0.02,123300708,0.68,-1.53,4.82,23.01,26.69,24.27,53.1,2.35,3.59,5.98,23.8,-5.93
FAST,1.49,1.49,-0.86,-0.75,10667646,0.8,-2.89,4.78,16.63,-10.55,-11.57,47.6,2.0,3.25,-0.23,2.51,-15.08
DE,17.83,17.88,-0.84,-1.11,3927268,1.16,-2.64,6.78,15.17,-2.78,-3.28,49.9,1.54,2.36,2.28,3.01,-9.94
MRVL,7.3,7.19,-0.83,0.72,12600055,0.87,1.33,5.18,52.01,70.7,67.61,62.8,2.59,4.51,16.39,54.49,-0.83
LMT,32.56,32.33,-0.69,0.0,2565000,0.79,-2.28,2.06,-1.29,-16.28,-19.06,46.5,1.24,2.37,-1.34,-7.88,-33.05
GWW,38.13,38.0,-0.62,-0.26,959536,1.25,0.32,2.8,7.96,-6.88,-11.28,50.1,1.84,2.41,0.98,-0.02,-12.39
LRCX,1.6,1.59,-0.43,0.47,17077535,0.69,4.26,8.71,52.89,64.58,58.67,58.2,2.82,4.45,11.49,41.08,-4.17
ROK,18.92,18.81,-0.39,0.21,895669,0.94,-1.2,4.38,13.23,18.4,13.13,51.4,1.59,2.85,3.41,15.66,-5.37
D,19.95,19.95,-0.3,-0.3,2583118,0.64,-1.65,2.82,14.32,17.56,16.11,54.7,1.04,1.47,3.48,18.44,-2.5
INTC,13.73,13.64,-0.27,0.37,95496198,0.97,-0.49,-1.23,19.46,23.22,23.22,49.3,1.98,3.53,2.74,16.82,-7.1
JCI,11.53,11.44,-0.16,0.63,13473835,0.59,-0.7,9.61,46.92,21.92,11.44,62.5,1.53,2.75,11.7,23.04,-3.65
ITT,9.37,9.37,-0.02,0.0,2866856,0.86,-2.06,5.01,19.83,6.38,4.69,52.8,1.62,2.16,4.01,7.57,-7.9
TXN,13.36,13.29,0.12,0.6,14580794,0.65,-2.64,-11.01,3.65,15.61,12.44,42.1,2.56,4.17,-6.33,5.07,-29.9
AMAT,12.85,12.94,0.32,-0.38,41421159,1.15,1.27,7.84,20.76,15.72,14.31,56.5,2.51,4.19,5.05,14.33,-19.96
MCHP,9.31,9.3,0.42,0.54,11505418,1.08,5.23,11.26,16.59,-4.73,-1.52,67.8,2.48,4.35,14.98,8.42,-15.04
RTX,15.79,15.81,0.45,0.27,10194001,0.97,-2.55,6.27,20.12,14.82,11.35,53.2,1.49,2.32,5.24,13.21,-3.96
ATRO,1.22,1.22,1.64,1.95,40918,1.48,-7.8,0.4,-9.82,-5.34,-8.15,48.6,3.07,5.95,-1.63,-3.2,-30.53
FLR,14.73,15.01,1.87,0.0,2234836,1.36,0.52,1.87,1.77,26.42,19.8,50.8,2.06,2.94,0.44,18.64,-8.92
