ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,33.98,33.5,-1.26,0.18,17379207,1.56,6.32,12.51,3.58,17.88,14.74,66.1,2.36,3.03,13.19,0.27,-23.72
DY,23.13,22.76,-1.22,0.39,137518,0.62,-0.78,6.16,13.12,80.35,4.84,54.3,2.13,2.94,5.85,26.83,-3.8
BMI,14.72,14.53,-1.14,0.15,175632,0.8,2.98,3.08,8.06,6.36,14.51,60.2,2.02,2.79,8.97,2.62,-16.36
STX,16.36,16.14,-1.1,0.25,11348117,0.43,3.62,36.8,57.88,159.18,65.2,77.7,4.71,3.14,35.87,74.2,-1.1
CGNX,9.88,9.72,-1.04,0.59,561313,0.56,3.96,4.62,24.37,44.67,16.97,55.7,2.61,3.39,9.21,25.11,-4.01
KLAC,3.06,3.01,-1.0,0.63,37852866,0.75,2.26,-0.98,6.3,48.79,6.46,52.4,1.77,2.44,2.74,18.08,-3.44
ON,9.56,9.38,-0.95,0.95,6318465,0.77,-0.11,4.92,16.67,35.94,20.72,62.7,1.8,3.35,12.1,9.7,-20.44
TXN,25.63,25.26,-0.95,0.5,10186113,0.74,0.7,-0.15,7.33,33.73,13.46,59.7,1.23,2.11,7.76,11.25,-6.39
CPRX,1.13,1.13,-0.88,-0.88,46862,0.49,5.61,-4.24,11.88,-7.38,-13.08,49.9,2.39,5.51,-1.36,-14.34,-41.45
DIOD,26.65,26.19,-0.87,0.87,201769,0.65,2.79,9.08,23.54,43.9,19.97,62.5,1.58,2.96,12.83,15.0,-23.47
ITRN,8.15,7.94,-0.82,1.76,137702,4.15,-1.53,-3.22,4.66,14.02,-1.97,46.4,1.21,2.42,-0.61,0.58,-17.03
BDC,38.36,37.88,-0.81,0.45,239951,0.73,0.36,2.28,20.15,41.18,11.8,54.8,1.82,2.88,7.32,18.56,-3.59
DOV,36.18,35.67,-0.78,0.65,1646033,0.75,2.44,8.61,20.48,31.3,11.85,66.0,1.34,1.9,9.25,13.76,-4.22
KOPN,3.89,3.83,-0.78,0.78,125342,0.8,2.41,-3.04,-1.79,12.32,-4.01,47.4,1.67,3.03,-1.98,-5.85,-26.49
CMI,92.87,92.02,-0.78,0.13,2284425,0.62,1.46,15.68,25.02,47.05,34.05,71.7,2.26,2.53,19.96,24.7,-0.78
PH,73.87,72.79,-0.77,0.7,1595394,0.84,1.21,4.71,6.96,36.9,12.86,62.5,1.77,2.22,9.09,12.8,-8.39
PCAR,20.91,20.73,-0.71,0.15,7182666,0.8,7.17,5.62,17.31,36.08,19.53,67.7,1.69,2.56,12.33,11.53,-11.97
AME,30.53,30.22,-0.71,0.29,1017460,0.99,2.01,5.61,18.31,38.05,15.34,62.8,1.24,2.16,9.01,18.11,-0.71
PRSO,34080.0,33520.0,-0.71,0.95,6,0.3,1.45,7.99,23.96,3.97,5.81,55.7,2.21,4.4,12.53,-2.29,-32.64
GGG,14.24,14.13,-0.68,0.13,647132,0.46,1.73,12.24,16.21,40.71,20.17,67.9,1.88,2.39,14.35,15.54,-6.68
AGX,12.23,12.15,-0.65,0.05,7305,0.21,-3.12,4.15,29.69,63.67,-3.29,50.1,3.02,4.21,0.64,32.16,-10.55
MWA,2.62,2.6,-0.64,0.34,880036,0.78,1.34,5.49,41.82,49.06,20.98,63.9,1.98,4.01,16.19,6.73,-31.21
AMSC,47.4,47.0,-0.63,0.21,67000,0.6,-8.02,-10.48,16.34,-17.98,26.68,46.0,5.63,8.06,3.82,-22.34,-82.83
PWR,21.74,21.43,-0.63,0.82,1213397,1.11,-0.63,0.23,10.31,33.64,0.84,48.4,1.36,2.22,0.94,9.89,-8.42
OSIS,53.76,53.17,-0.62,0.49,75448,0.66,1.01,-3.42,19.81,56.38,7.5,50.3,2.5,2.85,3.92,24.11,-6.44
GSIT,4.91,4.84,-0.62,0.82,86569,1.22,0.83,2.98,-1.83,-8.68,2.98,52.5,1.47,2.11,2.5,-11.84,-50.51
ALOT,6.78,6.78,-0.61,-0.61,1791,0.94,1.27,5.6,16.8,6.53,5.6,58.0,1.28,2.13,4.44,6.3,-8.27
IHI,10.52,10.45,-0.6,0.04,1059465,2.55,1.49,6.93,14.25,18.66,10.62,68.4,0.93,1.18,8.38,7.6,-4.45
ASTE,33.59,33.2,-0.6,0.58,143886,1.07,-0.73,5.46,9.03,25.24,9.2,55.8,2.02,3.03,6.45,7.12,-7.39
LFUS,49.23,48.97,-0.56,-0.04,46337,0.41,1.73,9.03,15.32,26.2,21.06,62.4,2.02,2.77,13.47,10.86,-14.85
VSTM,138.6,138.24,-0.52,-0.26,2485,,5.69,,,,3.41,28.5,,3.64,,,
FIX,10.82,10.82,-0.48,-0.48,111711,0.94,-0.95,4.74,25.01,36.68,9.8,51.9,2.02,2.95,5.63,16.97,-14.04
MYGN,23.94,23.8,-0.46,0.13,552381,0.77,2.23,8.87,17.18,25.07,13.33,62.8,1.22,2.36,9.54,11.05,-6.78
ITW,44.04,43.74,-0.4,0.27,3096000,0.83,0.86,9.7,24.6,37.79,16.99,71.7,1.02,1.72,11.34,14.09,-3.3
POWI,18.07,17.89,-0.39,0.61,233969,0.49,3.24,9.31,8.29,32.48,16.71,63.2,2.1,2.53,10.06,11.96,-7.5
IEX,36.94,36.74,-0.38,0.18,250066,0.53,2.82,6.53,21.82,27.55,15.05,67.2,1.25,2.15,9.88,11.3,-8.03
XSD,25.37,25.18,-0.38,0.34,104252,1.36,2.62,7.34,12.92,25.97,18.84,67.2,1.26,1.95,11.96,8.61,-14.72
AOSL,10.7,10.62,-0.38,0.38,27478,0.26,6.73,34.43,13.7,30.47,32.58,74.5,2.86,3.27,25.07,7.47,-25.11
OSK,21.64,21.45,-0.37,0.49,749663,0.63,-1.77,-1.69,13.53,48.61,9.18,50.6,2.28,3.39,4.38,6.2,-34.8
ETN,37.12,36.75,-0.37,0.65,3681968,0.83,-1.2,2.36,13.92,33.33,12.58,59.4,1.41,2.04,8.09,13.25,-6.4
MU,8.38,8.36,-0.36,-0.12,19067538,0.68,6.57,6.98,25.07,49.47,24.7,66.7,2.41,3.45,19.19,20.41,-28.5
TDG,64.46,63.8,-0.35,0.68,788055,0.92,-0.21,19.02,19.38,35.4,23.24,71.5,1.84,2.29,14.15,27.08,-1.89
WDC,24.66,24.54,-0.34,0.15,4568883,0.69,4.88,19.14,50.82,45.34,30.56,68.4,2.46,3.07,17.14,26.09,-1.92
NEE,11.21,11.16,-0.33,0.12,10184645,0.96,-0.22,2.43,9.42,12.56,2.14,55.8,0.52,1.16,1.48,7.66,-1.39
LEDS,35.4,35.3,-0.28,0.0,5844,0.57,1.44,2.62,-7.11,-20.67,-0.56,59.2,2.73,6.06,7.14,-28.96,-79.94
WSO,50.14,49.77,-0.28,0.45,347252,0.97,3.14,6.25,15.46,38.83,10.84,66.3,1.14,2.17,7.5,17.67,-0.5
RMBS,7.94,7.82,-0.26,1.28,644127,0.39,-0.51,-10.32,9.99,-27.93,-3.58,47.1,3.96,4.53,-0.32,-36.39,-63.96
SMTC,29.59,29.48,-0.24,0.14,198330,0.49,2.57,9.71,23.76,50.79,16.75,62.7,2.35,2.58,11.45,19.34,-2.87
AIT,33.62,33.5,-0.22,0.12,231070,0.63,1.82,8.68,23.62,56.93,17.07,71.7,2.0,2.04,11.52,25.63,-0.22
ULBI,4.5,4.67,-0.21,-3.85,47376,1.61,0.43,13.9,2.86,-4.11,16.17,59.2,3.1,4.53,8.68,1.45,-14.31
MEI,8.51,8.44,-0.2,0.61,113376,0.78,0.51,-4.08,12.69,14.16,15.8,50.9,1.89,3.55,6.0,4.49,-20.48
FAST,9.05,9.03,-0.18,0.08,12815788,1.05,4.77,11.31,24.81,70.54,16.35,73.8,1.31,1.92,11.85,36.61,-1.0
LHX,33.85,33.58,-0.14,0.67,934025,0.62,1.14,8.49,13.45,24.66,16.33,73.8,1.25,1.72,11.11,7.89,-18.12
HEI,18.39,18.28,-0.13,0.44,272004,0.54,1.66,5.94,0.69,30.64,1.86,57.4,1.72,1.97,2.79,9.35,-3.11
IRDM,8.13,8.07,-0.12,0.62,136251,0.51,-1.94,6.32,10.4,8.47,6.89,55.5,1.38,2.7,4.88,6.37,-14.15
MMM,64.51,64.19,-0.11,0.39,3866261,0.88,1.15,2.73,8.43,14.66,5.58,63.5,0.55,1.24,4.6,4.97,-8.78
AAON,5.2,5.19,-0.1,0.1,115258,0.61,1.49,-3.65,-8.36,17.09,-6.69,43.0,2.62,3.94,-6.11,-4.42,-18.86
WTS,35.86,35.83,-0.1,0.0,190999,0.86,2.54,6.66,12.25,59.77,13.56,62.7,1.23,2.13,8.08,21.11,-0.83
APH,6.31,6.26,-0.07,0.75,9950572,1.13,2.71,2.6,19.64,32.74,22.52,72.6,0.89,1.84,13.46,16.87,-3.78
PEG,20.87,20.74,-0.06,0.59,4146037,0.93,2.7,3.57,-3.38,-0.11,-1.5,56.7,1.21,1.57,0.45,-1.79,-9.05
SYNA,37.83,37.79,-0.05,0.05,266690,0.43,1.04,15.35,12.77,62.05,24.76,62.2,2.29,2.8,11.93,30.86,-3.0
SLAB,46.07,45.89,-0.04,0.35,174280,0.45,3.1,1.32,4.89,44.49,4.41,57.1,1.83,2.58,4.22,15.42,-2.51
PKE,12.3,12.26,-0.03,0.34,100201,0.82,0.71,1.15,11.01,37.24,13.45,53.9,1.78,2.97,6.87,12.51,-7.32
CAT,85.26,84.95,-0.01,0.35,5763034,0.6,1.98,7.76,19.55,38.13,21.8,67.2,1.29,1.98,12.41,19.8,-0.42
ASTC,111.0,111.0,0.0,0.0,130,0.18,4.23,23.33,27.59,-7.5,29.82,59.4,8.22,7.78,14.43,-4.22,-40.32
FORM,5.26,5.25,0.0,0.19,431139,0.83,-0.57,2.74,-18.86,-31.73,2.54,49.7,2.3,4.26,1.49,-26.8,-51.25
GWW,172.7,171.83,0.0,0.5,296755,0.59,4.36,3.68,18.47,60.61,12.9,68.1,1.69,1.81,8.12,27.52,-0.1
CRMD,1.85,1.85,0.0,0.0,60,0.05,-11.9,-17.78,37.04,-71.54,42.31,47.6,8.31,10.49,5.41,-60.84,-83.33
CAPR,267.5,270.0,0.0,-0.93,50,0.67,1.89,1.89,-10.74,-25.0,-0.92,52.5,4.08,6.26,1.52,-13.11,-38.59
IESC,2.41,2.41,0.0,0.0,770,0.19,9.55,14.22,-11.72,-22.51,30.27,53.9,6.15,8.53,9.71,-10.47,-44.98
NVAX,28.4,28.4,0.0,0.0,27657,0.5,5.19,9.23,0.71,11.81,2.9,51.5,3.84,5.31,3.5,-14.91,-52.03
IMOS,6.95,6.95,0.0,0.0,79356,0.75,8.04,15.84,68.94,67.4,67.09,76.4,2.61,3.61,32.83,35.04,-6.83
TSEM,13.2,13.2,0.0,0.0,30248,0.81,8.62,28.47,22.22,12.82,41.25,72.1,3.1,4.06,26.2,3.09,-38.46
ASML,34.29,33.92,0.02,1.12,3517500,1.27,3.11,10.02,18.09,41.17,10.51,71.7,1.19,1.83,9.62,20.92,0.0
ENS,31.7,31.55,0.03,0.49,238263,0.44,3.96,23.02,33.43,66.8,28.53,82.4,1.51,2.53,22.92,26.86,-13.2
ACM,23.37,23.27,0.04,0.51,631387,0.85,2.0,3.54,10.77,24.65,12.79,61.8,1.66,2.12,8.0,3.32,-21.46
SPXC,18.44,18.47,0.05,-0.11,2294142,0.82,3.64,14.02,28.34,56.99,23.29,73.9,1.75,3.02,16.57,19.32,-9.58
GRID,25.31,25.33,0.06,0.0,2078,0.87,1.38,8.08,16.28,10.64,11.87,67.0,1.08,1.11,9.71,1.56,-18.18
ADTN,30.71,30.58,0.08,0.49,939186,0.95,3.48,13.17,13.57,40.91,27.48,75.3,1.28,2.33,17.13,14.39,-17.87
MCHP,14.45,14.45,0.1,0.07,3720097,0.69,2.27,-0.93,3.46,27.51,4.93,56.1,1.14,2.03,3.29,7.61,-6.55
TT,21.13,20.89,0.11,1.24,9192359,1.04,7.74,19.31,30.37,48.28,27.47,79.7,1.69,2.83,19.87,13.48,-20.64
HXL,24.52,24.42,0.11,0.55,561957,0.62,-3.23,0.65,4.81,31.72,5.27,50.3,1.74,2.57,2.39,12.65,-3.61
ROP,89.4,89.04,0.14,0.54,364408,0.62,1.56,-0.12,11.66,40.62,7.49,57.8,1.24,1.77,4.73,16.31,-1.88
NKTR,103.8,105.6,0.14,-1.56,33314,0.45,2.92,11.75,64.49,41.65,22.22,60.9,3.0,3.99,15.69,12.31,-32.7
ADI,31.39,31.11,0.14,1.03,2643763,0.76,2.43,1.89,11.42,32.85,12.18,66.4,0.89,1.75,7.94,12.75,-3.07
J,42.25,42.04,0.15,0.66,651643,0.62,-0.66,0.86,10.48,39.89,9.78,54.2,1.51,2.18,5.37,12.82,-12.35
GTLS,61.85,61.95,0.18,0.02,351051,0.72,7.29,0.73,0.42,51.21,10.76,59.9,2.97,3.53,7.0,18.02,-1.45
MTW,13.92,13.8,0.18,1.03,3599425,0.68,2.59,39.41,45.81,75.41,70.56,73.7,3.12,3.98,38.43,34.56,-26.71
EME,28.26,28.31,0.2,0.03,323769,0.89,0.65,5.16,23.75,40.21,9.69,62.1,1.15,2.02,7.86,15.37,-7.76
PNR,21.58,21.54,0.21,0.39,611779,0.84,2.79,4.59,4.64,27.89,15.38,66.3,1.15,1.91,8.55,8.79,-5.82
MYRG,22.45,22.61,0.22,-0.49,51793,0.51,7.62,16.79,25.96,26.95,16.19,68.4,2.19,2.95,14.18,10.56,-13.8
FELE,23.79,23.83,0.24,0.05,184404,1.04,1.38,8.81,12.75,34.07,17.25,64.0,1.41,2.44,11.31,20.79,-0.94
EMR,37.7,37.57,0.24,0.58,4842315,0.74,-0.58,4.23,2.92,21.8,8.76,54.6,1.4,2.26,4.22,5.41,-14.13
D,32.87,32.83,0.3,0.42,3386702,0.79,1.32,0.54,0.09,5.1,-3.67,51.6,0.85,1.21,-0.77,3.15,-5.52
MXL,5.53,5.53,0.36,0.36,39975,0.57,-4.16,-9.64,7.59,4.34,12.17,44.2,2.13,3.79,4.54,-13.59,-50.05
RRX,60.81,60.72,0.38,0.53,263248,0.49,1.48,22.63,39.44,37.62,32.95,82.5,1.96,2.51,23.7,21.04,-7.51
PHO,18.36,18.39,0.4,0.26,124392,0.85,2.69,6.99,14.58,25.12,13.02,68.2,1.19,1.65,9.44,10.6,-4.45
QCOM,46.09,46.28,0.41,-0.01,19900742,0.98,1.28,7.8,10.35,31.47,13.12,77.5,0.83,1.47,9.31,14.97,0.0
BEEM,11.1,12.25,0.41,-9.02,610,0.95,11.36,6.52,-20.97,-23.44,6.52,56.8,5.99,9.56,4.5,-18.88,-70.12
PPA,17.62,17.66,0.44,0.24,28042,1.6,0.86,3.61,11.28,26.43,8.49,65.5,0.8,1.04,6.27,8.97,-2.64
INVE,22.3,22.3,0.45,0.45,7960,0.58,-3.46,0.0,-0.89,35.98,-3.46,47.3,2.03,4.88,0.57,1.71,-60.81
NDSN,46.74,47.07,0.48,-0.22,279133,0.89,5.14,16.57,17.35,27.85,26.14,81.4,1.15,2.13,16.83,12.98,-10.55
NVEC,34.35,34.16,0.48,1.03,20095,0.83,1.95,3.07,-0.51,-1.6,-0.09,52.9,1.35,2.17,0.85,-3.58,-18.42
NOVT,11.88,11.91,0.51,0.25,71588,0.66,2.14,7.1,14.41,26.03,10.38,61.0,1.45,2.69,8.19,13.4,-11.12
LII,34.84,34.85,0.52,0.5,321446,0.67,1.78,5.42,26.12,41.63,14.68,63.1,1.9,2.57,9.62,11.48,-24.55
ITA,29.39,29.44,0.55,0.36,6449,0.19,0.75,3.6,11.4,29.47,8.08,64.7,0.81,1.04,6.07,11.02,-0.2
FLS,32.79,32.64,0.57,1.03,1224675,0.76,2.79,9.49,21.41,42.51,16.31,76.2,0.92,1.87,11.5,19.25,-11.27
STRL,10.35,10.42,0.58,-0.1,38393,0.66,0.68,-8.11,-12.22,-8.19,-6.46,40.3,3.13,3.61,-5.83,-13.84,-38.31
EXTR,3.45,3.46,0.58,0.29,500584,0.47,2.67,13.82,16.11,27.21,13.82,70.6,1.5,2.86,12.3,13.97,-14.78
LOGI,7.29,7.29,0.58,0.58,146229,0.2,2.35,5.83,8.19,-6.54,6.21,61.1,3.6,2.83,9.2,-7.96,-56.33
POWL,8.29,8.33,0.61,0.09,83161,0.39,2.25,5.86,12.32,3.73,6.7,51.9,2.8,3.2,3.49,1.94,-15.91
GRC,21.42,21.56,0.62,0.0,70108,1.0,2.94,10.19,23.24,32.24,20.67,64.6,2.28,3.43,13.6,15.32,-3.24
GD,55.63,55.6,0.65,0.7,1422598,0.62,0.84,-1.84,9.73,23.54,4.93,57.9,0.78,1.4,3.9,7.61,-6.72
GVA,22.93,22.97,0.66,0.46,88024,0.44,0.96,-0.91,7.94,55.62,11.34,54.3,1.7,2.71,5.49,15.75,-5.31
NOC,48.53,48.55,0.68,0.63,1392437,0.58,0.45,-2.0,3.71,22.33,2.43,55.9,0.99,1.49,2.72,3.53,-12.96
RTX,38.49,38.44,0.68,0.82,8321237,0.73,0.91,9.16,8.79,24.45,12.86,68.9,1.09,1.72,9.21,8.05,-6.62
EFOI,140.0,140.35,0.72,0.47,1109,5.56,54.23,111.05,2.82,-6.74,111.05,81.6,10.04,10.33,83.54,5.87,-67.13
MTZ,17.8,17.85,0.73,0.45,636344,0.59,0.56,-3.83,8.12,2.23,1.77,54.9,2.93,3.23,4.84,-4.75,-22.36
QUIK,36.4,36.54,0.77,0.39,15544,1.7,-4.04,-10.92,-5.78,3.57,-5.43,38.9,2.52,5.19,-7.52,-7.54,-52.55
LIT,29.16,29.11,0.79,0.97,9762,0.72,1.57,5.44,7.24,4.72,14.14,57.8,1.38,1.8,7.8,-0.93,-27.31
MSM,52.15,52.35,0.83,0.45,204068,0.59,2.97,5.11,21.54,45.22,13.32,74.3,1.0,1.57,9.58,21.89,0.0
ECHO,25.55,25.75,0.89,0.09,193399,0.52,1.37,31.32,35.93,38.3,45.72,85.5,1.76,2.58,29.03,16.01,-17.15
NRG,14.12,14.17,0.9,0.56,4450486,1.25,1.02,6.57,-16.15,-19.69,-2.62,54.0,1.81,2.64,-0.64,-18.1,-31.13
COHU,10.8,10.83,0.9,0.55,63052,1.14,3.92,1.08,22.3,21.3,5.53,52.6,3.49,3.79,4.2,7.67,-17.27
DE,66.92,67.08,0.92,0.68,5457098,1.03,-4.2,-3.53,10.32,20.9,5.75,43.3,1.45,2.09,1.63,7.28,-14.1
MOG-A,41.39,41.78,0.93,-0.02,83784,0.77,2.28,1.83,12.04,22.71,-1.02,55.5,1.75,2.13,2.69,10.81,-4.15
ITT,20.03,20.16,0.99,0.31,895546,0.72,0.55,1.95,16.05,57.06,16.11,65.1,1.1,1.83,8.29,25.27,0.0
HON,44.02,44.18,1.05,0.68,4310820,0.92,1.29,2.73,12.77,41.51,8.12,61.6,1.08,1.66,6.18,13.56,-1.14
NPK,58.2,58.56,1.09,0.47,40377,0.81,-0.04,-3.14,6.85,12.6,5.86,53.3,1.15,2.24,2.83,3.74,-20.74
AZZ,21.3,21.5,1.13,0.16,111196,0.7,1.74,4.68,17.89,21.24,10.55,57.7,1.76,2.5,7.05,13.4,-4.14
FLR,52.49,52.95,1.17,0.29,1699683,1.0,2.41,7.73,11.39,11.12,17.36,65.5,1.63,2.3,12.35,5.36,-18.31
ICLN,8.03,8.09,1.2,0.4,7280,0.38,-0.19,8.27,13.7,-15.63,15.07,63.8,1.64,2.03,10.85,-12.86,-44.44
PXLW,29.64,30.0,1.21,0.0,4178,1.29,5.93,15.74,20.19,9.17,7.3,60.0,3.17,4.8,8.81,10.41,-32.25
PRIM,15.17,15.29,1.25,0.47,234916,1.05,3.67,7.95,21.5,70.91,11.51,61.7,1.95,2.38,8.95,30.98,0.0
ROK,65.34,65.94,1.29,0.37,1520623,1.0,3.09,1.21,14.53,49.32,9.36,62.2,1.46,2.18,6.77,14.46,-13.96
AVAV,28.48,28.7,1.34,0.56,247497,0.71,-6.33,-3.27,-11.01,14.57,-5.47,44.7,2.26,3.16,-4.6,-4.58,-20.89
CRUS,21.28,21.39,1.37,0.85,1957083,0.73,3.48,1.04,26.94,62.05,32.69,59.6,2.66,3.49,14.18,30.99,-14.37
BLDP,1.47,1.45,1.4,2.8,216603,0.85,3.57,34.26,9.85,8.21,28.32,69.7,3.39,4.41,21.48,4.42,-40.08
GE,96.0,96.5,1.44,0.91,11603872,1.18,2.16,0.67,22.06,28.13,5.01,61.2,0.9,1.59,5.31,12.07,-6.92
TEL,28.78,29.01,1.44,0.65,3427852,1.2,2.57,-1.71,5.72,27.58,14.38,63.2,1.26,2.19,7.72,9.07,-4.71
DCO,14.3,14.55,1.46,-0.28,103131,1.9,-0.34,7.7,13.67,-10.19,12.62,54.8,2.15,3.09,7.41,-10.85,-42.94
PBW,24.93,24.93,1.48,1.48,40252,0.74,0.0,7.27,10.69,-4.99,18.33,59.6,1.83,2.79,10.84,-8.79,-43.59
SIMO,14.97,15.15,1.49,0.32,661913,0.4,5.32,-11.61,1.44,94.33,-4.62,44.8,4.38,5.92,-5.64,33.08,-15.73
NLR,39.12,39.45,1.54,0.71,19788,1.11,3.31,2.57,9.57,5.41,12.76,64.1,1.03,1.54,8.23,0.51,-28.42
XYL,23.46,23.75,1.6,0.37,677707,0.78,1.92,3.63,14.37,,9.74,62.7,1.42,2.09,7.13,,0.0
MVIS,4.72,4.72,1.72,1.72,162499,0.8,9.26,57.5,28.26,-35.16,59.46,64.6,7.68,10.22,41.36,-26.85,-64.67
ABUS,2.36,2.36,1.72,1.72,2000,0.2,0.85,-5.6,43.03,0.85,48.43,56.5,6.84,7.54,19.65,8.81,-55.05
URA,47.33,47.97,1.76,0.4,103075,1.26,5.34,0.0,14.45,1.36,23.08,61.7,1.85,2.83,12.11,0.22,-50.8
PLUG,2.29,2.31,1.76,0.88,86848,0.51,1.76,16.08,-6.1,42.59,15.5,61.2,4.06,4.67,11.11,,-11.49
JCI,18.91,19.13,1.79,0.58,8856576,1.14,1.41,2.07,6.84,30.47,4.92,56.2,1.21,1.84,3.83,9.86,-2.5
LMT,61.65,62.45,1.84,0.54,3852313,1.13,0.55,5.12,17.39,29.79,7.28,67.0,0.99,1.4,7.44,14.97,-0.51
CSL,42.37,42.86,1.99,0.81,413355,1.24,3.51,1.43,13.15,44.88,8.3,57.8,2.01,2.62,6.48,14.97,-1.15
INTC,18.59,18.95,2.01,0.06,107226020,1.65,2.56,7.65,10.62,40.8,12.41,69.8,1.0,1.65,8.01,20.07,0.0
CCJ,19.91,20.15,2.13,0.9,4615661,1.61,3.75,4.52,22.55,12.67,27.86,66.1,1.55,2.89,16.4,7.69,-41.7
TEX,23.12,23.37,2.18,1.07,4910054,1.02,14.18,36.83,57.66,79.58,77.76,75.2,3.88,4.46,44.44,33.36,-32.78
WCC,64.77,66.01,2.61,0.68,381772,0.56,2.56,12.53,31.57,73.62,21.54,66.7,2.11,2.58,14.17,32.37,-1.54
