ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,17.22,17.69,3.21,0.47,2580868,0.72,3.87,8.48,64.16,113.84,59.3,66.7,2.91,4.04,18.2,67.43,0.0
ATRO,12.03,12.32,3.25,0.78,47245,0.6,3.25,16.37,14.41,44.03,14.05,63.7,3.87,3.94,11.22,27.84,-1.33
QCOM,38.33,39.42,3.31,0.45,20417565,0.78,2.71,-9.51,8.48,22.73,7.78,49.0,2.37,3.0,-1.94,17.54,-9.51
ALOT,6.11,6.31,3.33,0.0,1573,0.44,2.1,2.25,10.96,6.71,1.85,53.1,2.58,3.77,1.28,6.74,-3.13
PRSO,45520.0,47600.0,3.48,-1.04,7,0.98,6.82,5.5,2.59,23.7,2.76,59.9,2.09,3.33,1.85,19.04,-9.57
STRL,16.23,16.78,3.58,0.19,129134,1.64,10.47,28.09,25.98,36.98,24.39,80.5,3.37,3.47,24.87,29.1,-6.47
MVIS,10.8,11.04,3.76,1.5,69493,0.66,11.29,-17.37,-29.23,-35.81,-30.3,43.2,3.88,6.94,-19.66,-34.86,-61.67
LEDS,153.1,157.5,3.82,0.92,17235,1.29,-4.49,0.64,-46.45,,-43.24,42.0,2.02,4.6,-6.6,,-48.22
SRPT,10.76,11.25,3.91,-0.56,128552,0.95,6.28,-7.0,-10.14,-1.06,-14.28,48.0,2.44,4.63,-7.7,-4.6,-27.91
AXON,4.02,4.12,4.04,1.52,436913,0.76,10.46,8.99,-14.88,5.37,-17.6,54.5,3.15,4.49,0.09,-0.34,-31.67
HEI,14.86,15.4,4.13,0.45,426102,1.12,5.21,12.41,18.67,38.76,19.25,69.3,2.01,2.64,11.12,29.95,0.0
AMSC,236.2,247.0,4.75,0.17,97477,0.89,5.83,-6.86,-14.38,-18.27,-16.38,48.0,2.29,3.97,-6.65,-17.23,-35.15
CBAT,9.05,9.4,5.03,1.12,67505,1.78,14.63,3.87,-6.93,5.03,-4.08,62.4,2.18,3.75,2.15,4.61,-23.27
MOD,14.88,15.82,5.26,-1.0,407515,1.81,8.5,6.89,-0.5,25.26,-8.34,61.3,3.01,4.07,2.94,21.21,-10.77
BWEN,12.7,13.7,5.38,-2.31,153301,1.14,-2.84,-14.38,-34.45,-6.8,-43.62,40.9,4.13,7.54,-19.15,-32.97,-69.82
GNRC,12.55,13.22,6.19,0.8,344654,2.09,4.7,9.44,22.84,51.97,24.36,68.9,2.19,3.21,16.03,32.72,0.0
CPRX,1.12,1.18,6.31,0.9,35894,1.74,5.36,0.85,18.0,5.36,4.42,61.5,2.34,3.81,3.8,6.94,-41.0
BEEM,26.5,29.05,7.2,-2.21,9848,1.57,-18.74,-29.15,41.71,35.12,38.33,40.5,6.59,14.05,-7.91,24.63,-29.15
BLDP,2.25,2.42,8.04,0.45,1474763,2.26,10.5,12.04,61.33,38.29,57.14,66.8,3.57,5.25,20.67,37.84,-11.68
NXPI,26.75,29.41,9.07,-0.79,3641041,2.36,14.95,-2.07,54.9,155.42,46.01,64.5,4.14,5.59,15.86,,-2.07
