ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,53.28,52.94,-1.74,-1.12,8776259,0.81,-1.6,17.85,21.93,-21.11,-14.21,64.0,3.92,4.45,24.87,-6.04,-32.77
PCAR,92.48,91.1,-1.73,-0.24,2494828,1.22,-3.88,-5.8,-9.09,-19.24,-11.91,42.3,1.23,2.14,-0.99,-10.83,-23.06
AME,175.07,175.55,-1.72,-1.99,967914,0.78,-2.4,-3.94,-0.3,-6.85,-1.56,46.7,0.98,1.69,2.33,-1.13,-11.06
GTES,21.95,21.72,-1.72,-0.68,1441821,1.04,-1.85,-1.94,12.48,-1.9,6.37,55.6,1.34,2.41,8.73,9.2,-7.61
PI,104.53,103.98,-1.69,-1.17,210638,0.5,-10.25,-16.85,13.69,-34.52,-29.14,42.0,2.45,4.9,4.5,-26.51,-56.42
GGG,84.44,83.6,-1.68,-0.7,579262,0.87,-2.25,-4.19,-0.01,-5.7,0.11,46.9,1.12,1.7,1.22,-1.19,-9.42
PXLW,5.36,5.26,-1.68,0.19,19289,0.5,-4.71,-19.04,-36.32,-45.22,-41.56,41.7,5.18,9.65,-14.95,-36.21,-60.15
CEVA,20.17,20.13,-1.66,-1.47,171498,0.64,-6.11,-5.18,-32.4,-37.58,-36.9,43.8,3.05,4.73,-9.2,-25.89,-47.63
FTV,53.11,52.45,-1.64,-0.4,2648672,0.63,-4.21,-4.8,-6.32,-9.22,-6.26,44.4,1.39,2.35,0.46,-6.63,-15.95
FAST,42.09,41.55,-1.63,-0.36,4790051,1.06,-2.74,0.08,9.8,6.31,18.17,51.7,1.08,1.91,2.5,8.92,-3.06
NOVT,123.03,122.29,-1.61,-1.01,198780,0.93,-5.69,-6.77,-10.09,-26.9,-18.98,45.1,1.82,2.94,0.8,-17.99,-34.32
NLR,111.28,108.0,-1.6,1.38,443118,1.16,8.72,24.65,43.12,21.51,27.8,74.0,3.6,3.37,26.15,26.8,-1.6
RVMD,39.5,39.14,-1.58,-0.68,1643896,0.99,-6.77,-1.01,2.57,-12.89,-11.05,46.6,2.65,4.23,0.87,-9.94,-35.41
SMTC,40.11,40.23,-1.57,-1.86,1682258,0.75,-4.58,-0.47,4.09,-37.67,-35.22,56.5,3.5,5.0,16.4,-12.08,-47.85
PNR,96.96,96.23,-1.57,-0.82,1400095,1.3,-3.73,-4.8,10.14,-11.14,-4.15,46.3,1.22,1.92,3.55,-0.17,-11.89
ARKK,65.06,63.91,-1.57,0.2,7707389,0.69,1.54,9.49,32.48,4.91,12.34,66.6,2.67,3.21,19.27,19.15,-4.64
OSK,110.91,109.82,-1.54,-0.56,747681,0.94,-1.48,7.5,14.95,8.25,17.37,66.0,2.27,2.48,15.02,9.47,-5.65
BOTZ,31.0,30.79,-1.54,-0.86,539447,0.96,-2.56,-1.33,0.95,-7.7,-4.76,49.9,1.14,1.59,4.46,-1.98,-10.83
QCOM,156.65,154.46,-1.54,-0.14,7146944,0.9,-2.93,1.29,-1.17,-2.39,0.53,55.0,1.75,2.6,5.68,-2.91,-31.98
CAPR,12.12,12.19,-1.53,-2.1,2559013,1.2,-12.24,29.13,5.0,-14.99,-18.52,52.8,6.61,10.74,13.09,-8.47,-44.57
IMOS,19.72,19.31,-1.53,0.56,15220,1.0,-3.21,0.52,3.48,2.49,2.6,56.0,1.53,3.59,9.73,-1.44,-30.11
XSD,243.08,242.01,-1.53,-1.09,63154,1.34,-1.54,2.73,10.2,-6.01,-3.99,60.1,2.13,2.76,14.51,4.54,-11.67
ALGM,30.8,30.71,-1.52,-1.25,1958174,1.12,0.7,11.65,14.18,41.94,34.66,66.9,3.09,4.1,29.42,32.21,-7.35
XBI,82.85,82.1,-1.52,-0.62,11632760,1.07,-3.73,3.9,-4.72,-12.85,-10.3,51.4,1.36,2.36,3.36,-8.94,-21.19
NVEC,70.67,70.26,-1.5,-0.93,122102,1.59,-4.4,-2.68,5.61,-8.9,-14.96,50.3,2.39,3.8,7.15,-3.58,-21.32
SHLS,4.65,5.26,-1.5,-12.92,7617041,1.42,1.15,8.34,58.43,19.27,-13.06,59.5,3.77,7.31,20.75,12.27,-25.5
GRID,134.51,133.44,-1.47,-0.68,121509,1.01,0.07,3.19,12.89,7.09,11.99,62.2,0.92,1.33,8.15,9.12,-1.47
PH,660.52,652.21,-1.46,-0.2,623885,1.06,-2.79,-4.14,5.81,-4.45,3.6,47.5,1.11,1.97,3.68,1.41,-8.07
AMAT,176.28,174.09,-1.39,-0.15,6631417,1.0,0.18,5.15,13.41,2.96,6.24,61.5,1.79,2.86,11.01,1.61,-31.72
ITT,151.99,149.82,-1.39,0.04,398573,1.04,-1.25,-2.01,11.47,-1.54,5.64,53.0,1.13,1.88,5.56,4.1,-6.14
CLDX,20.17,20.06,-1.38,-0.84,584718,0.47,-4.11,-1.91,0.85,-24.16,-22.22,49.6,3.51,6.83,3.08,-19.95,-54.98
ITW,243.36,241.18,-1.34,-0.45,678735,0.79,-3.14,-4.04,-5.29,-11.69,-3.54,44.1,1.06,1.69,0.04,-5.38,-13.4
URA,38.23,37.56,-1.34,0.42,3762849,0.78,10.31,35.55,53.62,24.78,33.62,78.8,3.23,3.38,33.57,33.56,-1.34
SMCI,43.24,43.11,-1.33,-1.03,20761023,0.61,0.47,-6.59,13.75,13.66,43.46,55.7,3.38,5.58,13.96,13.7,-53.14
CAT,360.72,357.68,-1.31,-0.47,1560105,0.73,-0.25,1.16,6.23,-6.07,-0.58,59.6,1.15,1.92,8.92,-0.25,-14.2
LIT,37.0,36.62,-1.27,-0.24,260319,1.42,-2.99,-6.56,-8.11,-20.11,-8.72,43.3,1.09,1.81,-0.31,-9.59,-25.22
ZBRA,290.76,289.36,-1.26,-0.78,570530,1.35,-3.4,-3.75,2.4,-29.02,-24.6,52.1,1.82,2.76,8.04,-14.1,-31.29
IHI,60.75,60.31,-1.26,-0.54,458430,0.52,-2.13,-4.07,1.33,0.42,3.41,42.3,0.84,1.42,0.5,0.0,-7.34
LOAR,82.06,81.04,-1.24,0.0,979871,0.88,-2.27,-5.32,26.64,2.17,9.54,37.6,2.04,4.2,-7.89,1.95,-18.54
WSO,425.21,424.29,-1.24,-1.03,232208,0.83,-5.68,-13.79,-16.71,-17.04,-9.49,32.1,1.59,2.48,-9.01,-13.24,-25.4
HY,39.76,39.3,-1.23,-0.07,51980,0.92,-6.32,-7.94,-12.84,-27.72,-21.78,42.4,2.3,3.42,-1.67,-23.02,-51.92
KOPN,1.62,1.62,-1.22,-1.22,1732223,0.84,0.0,9.46,18.25,54.29,14.89,61.5,4.66,6.31,25.67,37.47,-20.2
AAON,73.18,72.81,-1.22,-0.72,1062770,1.24,-7.32,-31.87,-8.76,-44.53,-38.27,23.6,3.73,5.46,-19.8,-30.74,-48.27
NUKZ,55.0,54.25,-1.22,0.15,137214,0.81,4.47,19.49,38.02,24.68,29.75,72.4,2.63,2.56,22.05,27.64,-1.22
NRG,153.8,152.08,-1.21,-0.09,2533194,0.84,2.29,-4.47,60.63,59.85,63.97,57.3,1.56,3.09,16.19,46.6,-5.68
ROK,322.38,320.41,-1.2,-0.59,559864,0.65,-1.48,3.68,24.13,5.77,14.07,63.8,1.14,1.96,13.84,15.39,-1.48
ROBO,56.88,56.7,-1.2,-0.88,38452,0.77,-1.27,0.37,2.07,-2.46,0.82,55.5,1.07,1.52,6.7,1.88,-6.88
LII,536.69,537.47,-1.19,-1.34,351469,0.92,-3.21,-11.27,-7.55,-18.81,-11.09,38.3,1.53,2.39,-3.86,-10.03,-20.78
IR,81.07,80.64,-1.19,-0.66,1655894,0.64,-4.79,-4.01,-1.19,-20.49,-10.91,47.3,1.3,2.14,2.91,-9.68,-23.46
SYNA,62.9,62.97,-1.16,-1.27,284059,0.68,-4.61,-3.49,-3.15,-20.29,-23.65,53.2,2.59,3.57,8.42,-9.88,-35.59
CRNX,30.74,30.85,-1.12,-1.47,539130,0.74,-6.74,-1.25,-9.74,-44.53,-40.16,45.0,2.0,4.19,-0.89,-28.55,-49.17
TEL,164.73,163.66,-1.11,-0.46,1579355,1.0,-1.64,-0.2,11.44,8.15,16.37,58.0,1.15,1.8,8.45,10.05,-1.64
FIX,496.01,495.37,-1.11,-0.98,356775,1.08,1.57,4.96,46.0,5.61,15.61,60.5,1.76,3.15,14.57,19.42,-9.98
AMTM,22.3,22.32,-1.11,-1.2,1389933,0.52,0.04,2.2,20.84,-5.46,3.05,55.2,3.66,4.53,7.29,,-33.17
PPSI,2.71,2.69,-1.1,-0.37,16145,0.44,-2.89,-10.93,-18.24,-53.62,-34.71,47.5,2.91,5.49,0.49,-34.68,-59.37
INKT,7.52,7.49,-1.09,-0.7,1742,0.55,-1.16,-0.66,-9.1,18.89,-25.84,52.1,3.58,5.21,0.73,-3.16,-37.74
TT,423.15,421.95,-1.09,-0.81,1074515,0.96,0.06,-1.66,22.64,5.58,12.87,54.2,0.95,1.86,7.1,10.76,-3.28
CLLS,1.4,1.37,-1.08,1.14,24628,0.45,-2.84,-13.29,7.87,-25.95,-24.31,42.7,2.15,5.79,-6.02,-18.43,-42.92
AVGO,250.95,249.37,-1.08,-0.46,22014312,0.94,1.94,9.08,32.17,38.03,7.5,60.1,2.04,3.17,16.27,26.38,-4.49
PHO,68.5,68.2,-1.06,-0.62,45847,0.93,-2.46,-1.53,4.23,-2.46,4.38,50.3,1.08,1.35,3.11,0.84,-5.46
ARKG,23.87,23.67,-1.05,-0.21,2376265,0.88,-2.27,8.58,4.5,-5.88,-3.23,59.6,2.27,3.64,9.01,-1.58,-20.6
ARQT,13.26,13.26,-1.04,-1.04,1629273,0.83,-4.54,-6.02,-16.45,8.24,-8.93,43.3,2.78,5.38,-4.44,4.92,-23.31
PRIM,73.8,75.02,-1.03,-2.64,930436,1.22,4.31,-0.64,17.88,-5.93,-2.43,59.1,2.17,3.32,11.65,8.68,-15.74
HON,219.77,217.99,-1.03,-0.22,3159851,0.98,-1.98,-0.49,6.29,-1.57,-0.62,49.3,0.81,1.53,4.07,3.98,-5.04
EMR,128.09,127.37,-1.02,-0.46,2788013,0.95,0.34,5.6,13.88,-2.89,4.25,67.8,1.18,1.99,12.73,9.14,-5.18
EXTR,16.48,16.57,-1.02,-1.55,827982,0.82,-1.6,2.16,11.81,-8.86,-0.24,58.9,2.18,2.86,14.36,7.83,-10.53
SLAB,142.71,141.81,-0.99,-0.36,240257,0.69,2.05,8.12,13.23,10.25,13.4,67.1,2.63,3.6,23.4,17.85,-10.64
J,129.87,128.46,-0.97,0.12,512213,0.77,0.78,-0.3,6.18,-4.14,-1.93,56.8,1.27,1.86,4.76,-2.03,-15.99
NTAP,103.57,103.2,-0.96,-0.6,2124497,0.79,0.67,2.66,11.86,-16.44,-10.97,58.0,1.87,2.62,9.66,-6.69,-23.34
EME,482.1,481.39,-0.91,-0.76,571467,1.38,3.32,2.33,24.54,0.24,5.19,59.9,1.49,2.57,10.13,9.0,-10.19
PWR,356.9,358.62,-0.88,-1.35,876467,0.89,2.83,4.01,36.17,6.7,13.67,64.2,1.44,2.54,12.66,17.77,-0.88
ARKX,21.97,21.88,-0.86,-0.46,67787,0.58,-0.82,4.14,18.27,13.66,12.61,60.6,1.84,2.26,11.08,17.32,-2.1
ILMN,89.5,89.47,-0.86,-0.83,2387287,1.15,1.69,7.0,5.06,-38.9,-31.67,63.4,2.23,3.32,12.39,-21.31,-42.33
PAVE,42.16,42.03,-0.85,-0.54,682086,0.88,-1.52,0.26,12.65,-5.0,4.42,56.3,0.96,1.53,6.4,2.94,-8.53
FELE,85.77,85.85,-0.83,-0.92,197198,0.88,-1.6,-4.57,-13.41,-18.96,-10.46,46.0,1.33,2.11,-1.52,-12.26,-22.24
TCMD,9.84,9.81,-0.81,-0.51,293260,1.01,-5.22,-5.67,-28.18,-45.89,-42.7,38.2,2.15,4.43,-14.32,-32.38,-49.8
NVT,70.02,69.83,-0.81,-0.54,1609786,1.0,2.75,3.36,25.82,-7.62,2.0,64.2,1.74,2.82,15.2,5.75,-13.99
LRCX,93.34,92.66,-0.8,-0.07,10229506,1.05,1.82,9.75,19.78,22.6,27.91,69.2,2.03,2.89,19.13,19.97,-17.55
CSL,358.06,356.03,-0.79,-0.23,379691,1.06,-5.89,-12.84,4.64,-15.98,-2.82,33.6,1.57,2.45,-4.96,-9.56,-25.97
MTW,11.31,11.35,-0.79,-1.09,190756,0.98,-0.53,-3.49,17.98,14.99,27.53,61.3,2.63,3.41,18.07,16.96,-12.56
ITRN,36.05,35.83,-0.78,-0.17,92803,0.89,-1.19,-5.26,-4.17,15.92,13.85,42.1,2.13,3.21,-0.11,10.02,-18.4
TXN,198.0,197.69,-0.77,-0.61,4656284,0.73,-2.27,4.88,10.16,3.12,5.74,62.5,1.83,2.53,13.55,4.38,-10.26
ACM,112.56,112.19,-0.77,-0.44,1246411,1.57,1.04,2.58,17.64,0.14,5.54,67.2,0.8,1.64,8.47,7.91,-4.09
HIMX,9.16,9.09,-0.76,0.0,1115172,0.96,1.22,10.05,-3.91,-6.39,21.52,64.1,2.07,3.68,17.57,21.68,-29.26
CEG,307.82,305.7,-0.75,-0.06,2158052,0.64,5.04,5.01,44.98,27.9,26.01,60.2,2.29,3.93,16.71,20.94,-12.01
CNEY,2.65,2.68,-0.74,-1.85,14189,0.15,-7.27,-8.3,-37.05,-68.46,-69.31,39.2,4.02,13.79,-16.92,-64.64,-92.29
MCHP,67.58,67.69,-0.73,-0.9,6922853,0.7,-2.73,10.59,24.89,10.07,19.0,65.4,2.76,3.73,26.57,10.08,-29.47
GNOM,33.25,32.69,-0.73,0.97,7363,0.77,-3.71,5.82,-5.81,-21.65,-16.58,53.5,1.48,2.33,3.95,-14.37,-30.65
WATT,7.63,7.81,-0.72,-3.01,11333,0.57,-11.04,-2.91,-22.21,-16.33,-73.23,38.2,2.62,7.71,-5.85,-43.37,-90.18
CRUS,103.06,103.34,-0.72,-0.99,360601,0.69,-1.81,-2.72,2.46,-2.91,3.95,55.0,1.73,2.63,6.38,-2.98,-29.07
FERG,211.82,211.75,-0.72,-0.68,837569,0.49,-2.3,14.65,29.92,11.24,22.13,68.8,3.97,2.27,17.17,14.01,-4.98
MSM,81.66,81.5,-0.71,-0.51,356768,0.93,-1.69,0.05,4.5,-1.95,8.31,53.6,1.86,2.18,3.69,1.16,-9.63
RMBS,59.75,59.94,-0.71,-1.03,745500,0.86,0.4,6.37,10.33,3.17,12.04,61.0,2.13,3.37,13.82,14.18,-12.61
CNM,55.8,55.61,-0.7,-0.37,1695508,0.65,-4.29,2.72,16.24,6.13,8.34,50.6,2.67,2.78,4.82,12.24,-6.82
QRVO,80.32,80.18,-0.69,-0.52,1262823,0.71,-3.41,0.68,11.33,15.13,14.94,57.9,1.9,2.97,12.67,1.32,-37.95
ZNTL,1.5,1.5,-0.66,-0.66,1295826,1.4,-7.98,19.05,-15.25,-52.08,-50.0,56.0,5.75,7.85,13.09,-38.71,-83.03
FTAI,123.27,123.25,-0.65,-0.64,1104079,1.08,1.75,4.47,20.37,-8.76,-14.67,56.8,2.53,4.37,11.9,-2.12,-29.56
SMHX,29.18,29.13,-0.65,-0.48,31710,0.87,-0.58,2.93,15.69,1.18,-1.55,62.0,1.66,2.45,13.47,,-8.83
AZZ,90.42,89.47,-0.64,0.41,85301,0.55,-2.86,-3.47,6.87,-5.35,7.93,44.9,1.28,2.43,1.44,3.7,-9.64
AMKR,20.31,20.32,-0.64,-0.68,1308234,0.77,-0.64,2.99,3.94,-22.97,-21.88,60.5,2.38,3.2,11.59,-14.7,-54.52
BDC,109.23,108.87,-0.63,-0.3,211513,1.01,-2.29,-3.13,4.99,-11.37,-3.83,51.2,1.73,2.64,4.24,-2.18,-17.17
SWKS,71.26,71.53,-0.63,-1.0,3268068,0.82,-4.56,-2.44,0.92,-20.2,-19.13,54.0,1.71,2.84,7.99,-11.36,-40.73
JCI,104.88,103.84,-0.62,0.37,3150926,0.69,0.91,6.03,27.24,24.61,31.53,68.3,1.1,1.89,13.8,25.54,-0.62
APH,92.86,92.8,-0.62,-0.56,14240974,1.88,0.34,6.81,45.34,26.09,34.47,67.8,1.12,2.03,14.68,29.97,-1.9
MRVL,70.22,69.99,-0.61,-0.29,25313412,1.16,1.67,9.77,2.5,-35.79,-38.37,60.5,3.12,4.72,15.34,-15.74,-44.48
ELVA,3.36,3.35,-0.6,-0.31,24246,0.25,-6.94,10.2,28.35,17.54,31.37,57.1,3.96,5.13,15.43,33.94,-7.71
UTHR,287.21,286.88,-0.58,-0.47,563665,0.83,1.96,-6.05,-8.67,-20.67,-20.36,39.9,3.5,3.8,-4.44,-15.68,-30.03
MTZ,161.61,162.65,-0.57,-1.21,704373,0.95,2.66,3.09,33.84,18.36,16.19,63.5,1.54,2.96,14.14,21.54,-0.64
DY,230.94,231.83,-0.55,-0.93,260649,0.56,-0.64,18.99,48.68,28.39,31.2,66.0,3.62,2.48,19.59,26.89,-4.6
ROP,565.32,562.58,-0.54,-0.06,454915,1.0,-1.68,-3.48,-2.48,2.65,9.5,44.5,0.75,1.49,-0.31,0.91,-5.26
GVA,88.5,88.77,-0.5,-0.81,777940,1.55,-1.27,2.0,21.44,-7.07,0.97,54.7,1.3,2.21,5.85,4.76,-11.41
SMMT,19.71,19.85,-0.5,-1.2,2665130,0.52,-10.1,-16.84,0.1,11.08,8.17,43.0,8.49,9.59,-15.3,-4.41,-45.91
RKLB,26.1,26.42,-0.49,-1.69,14498908,0.7,-2.76,3.32,46.94,17.01,5.85,52.4,4.69,6.71,11.76,32.98,-16.31
NTRA,166.98,167.55,-0.42,-0.75,899569,0.75,1.41,9.8,14.54,0.66,4.33,61.5,1.61,3.22,8.08,11.83,-5.34
AXON,776.39,777.54,-0.39,-0.54,445749,0.85,1.95,6.05,43.99,22.18,30.35,64.9,1.54,2.75,15.4,36.34,-1.81
NVDA,144.49,144.12,-0.39,-0.14,139108000,0.67,0.11,6.44,24.85,4.94,4.2,64.6,1.74,2.81,16.62,12.77,-3.55
BMI,240.28,240.84,-0.37,-0.6,132481,0.63,-1.98,-0.85,23.31,5.49,14.94,52.8,1.12,2.19,7.05,12.84,-4.57
MTSI,130.25,130.72,-0.35,-0.71,595737,1.02,1.91,5.88,21.83,-4.23,1.0,64.2,1.44,2.73,13.85,10.05,-12.14
NUVL,75.5,76.06,-0.34,-1.07,424404,0.93,-4.28,3.74,-0.78,-12.39,-4.91,51.5,2.34,4.02,4.29,-8.72,-32.19
QUIK,5.9,5.9,-0.34,-0.34,98400,0.71,-11.68,2.43,-0.84,-23.67,-50.75,53.4,4.37,6.13,8.09,-17.34,-53.87
GE,236.41,235.75,-0.33,-0.05,5614975,0.87,-2.58,1.71,17.41,43.03,39.84,50.7,1.61,2.38,8.52,21.71,-7.78
AIRR,77.63,77.9,-0.32,-0.67,244999,0.63,-0.89,-0.1,12.31,-5.91,1.3,57.0,1.17,1.75,6.22,2.97,-9.51
WTS,239.84,240.52,-0.29,-0.57,160144,0.95,-1.94,-1.47,13.5,9.15,19.91,55.2,1.18,1.96,7.42,13.9,-2.41
SNDK,44.23,44.09,-0.27,0.05,2914975,0.87,6.01,9.03,-21.85,,22.47,65.7,2.95,5.08,20.31,,-21.85
AIRG,4.0,4.0,-0.25,-0.25,6178,0.75,-2.91,-4.53,-5.88,-51.75,-41.35,47.3,1.64,4.83,1.55,-38.43,-61.13
DE,522.88,523.12,-0.25,-0.3,862537,0.8,1.42,-1.57,8.72,19.03,25.09,60.0,1.16,2.02,7.13,16.24,-1.57
HUBB,391.17,391.22,-0.17,-0.19,543258,0.94,0.81,-0.25,16.3,-14.08,-6.85,55.6,1.48,2.32,5.96,-2.75,-17.14
CCJ,69.78,69.25,-0.16,0.6,4245156,0.63,8.49,35.07,60.71,23.66,32.76,77.3,3.71,3.63,34.62,38.98,-0.16
PKE,13.67,13.76,-0.15,-0.8,50607,1.05,-4.51,-1.78,0.95,-7.4,-4.31,48.9,1.36,2.81,1.98,-1.18,-10.59
PEG,81.02,81.04,-0.15,-0.17,2946308,0.88,2.03,2.21,-1.38,-5.71,-4.77,53.9,1.27,1.89,1.05,-3.83,-14.25
TDG,1420.21,1425.38,-0.14,-0.5,217610,0.87,-0.53,0.16,6.18,14.9,13.66,48.6,0.97,2.21,1.91,5.67,-3.21
STX,130.45,130.87,-0.13,-0.45,3410882,0.76,2.25,21.41,47.64,34.03,51.49,77.2,2.05,2.77,30.52,32.86,-0.13
CODX,8.4,8.12,-0.11,3.32,14801,0.89,-7.17,-9.77,-38.62,-67.62,-62.54,41.1,6.09,12.85,-14.68,-64.11,-84.53
SHLD,58.92,58.77,-0.1,0.15,1014094,0.91,3.82,7.97,20.68,54.29,57.56,67.5,1.07,1.69,9.84,35.35,-0.86
AXSM,100.93,101.6,-0.09,-0.75,995059,1.6,-7.56,-5.51,-18.56,7.66,16.35,37.7,1.6,3.3,-4.39,-0.79,-26.24
MWA,23.25,23.42,-0.09,-0.81,1581436,1.3,-4.68,-8.59,-15.6,-4.45,4.93,37.5,1.27,2.63,-5.85,-2.5,-17.07
ECG,58.45,59.75,-0.03,-2.21,330160,0.89,-0.13,0.45,58.53,-13.15,-13.76,62.6,1.93,3.64,19.45,,-22.16
GSIT,3.18,3.19,0.0,-0.31,191916,0.56,-0.93,-5.9,24.61,17.28,-2.15,49.7,2.95,5.52,3.15,5.93,-19.24
SLDP,2.03,1.93,0.0,5.18,7469067,1.24,18.4,39.86,70.8,72.32,-6.76,67.6,7.31,8.88,44.15,47.48,-13.84
LEDS,2.75,2.69,0.0,2.23,7897,0.17,-9.7,-3.24,40.1,85.52,101.5,50.5,4.49,7.5,10.45,56.51,-10.03
INVE,3.14,3.14,0.0,0.0,42661,1.36,-3.38,-4.56,-7.92,-25.42,-14.21,42.7,1.79,4.03,-2.57,-10.2,-27.15
AMBA,51.85,52.39,0.0,-1.03,788490,0.72,-4.57,-17.51,-2.6,-28.32,-29.3,43.2,3.8,4.65,0.25,-14.03,-36.83
FLUX,1.53,1.54,0.0,-0.65,16729,0.43,-2.53,-18.95,-15.38,-13.97,-11.49,41.4,2.65,7.98,-6.94,-24.61,-65.39
ELPW,1318.4,1331.2,0.0,-0.96,139,0.15,0.97,-84.93,60.15,-2.8,-20.62,34.2,16.73,51.91,-64.63,,-85.04
MVIS,1.24,1.26,0.0,-1.59,10263360,1.7,3.28,12.5,-1.56,51.48,-7.35,57.0,6.52,8.23,9.07,6.59,-30.77
ICCM,28.8,28.28,0.02,1.85,5411,0.76,-8.91,-9.35,-35.86,0.3,-23.35,35.8,3.1,6.45,-12.25,-5.51,-39.17
LASR,18.61,18.94,0.05,-1.69,785576,0.81,9.73,49.49,105.65,69.11,82.12,81.1,3.41,4.45,59.9,74.1,0.0
SPXC,153.05,155.12,0.05,-1.29,192706,0.99,-4.96,-0.58,16.04,-2.0,6.14,53.2,1.47,2.39,6.64,3.1,-14.56
KLAC,88.43,88.73,0.07,-0.27,13427759,1.09,4.25,13.14,26.08,38.75,40.93,75.6,1.78,2.63,20.74,25.73,0.0
ALLE,135.71,136.24,0.1,-0.29,1199358,1.36,-2.46,-6.45,6.45,-2.16,5.95,42.2,1.03,1.75,-0.22,0.01,-11.16
VRT,117.02,116.61,0.14,0.49,6102903,1.06,7.5,9.97,37.74,-6.74,-1.43,64.4,2.44,4.13,22.17,11.36,-24.03
PPA,135.75,136.09,0.15,-0.1,177058,1.05,0.75,5.77,19.52,15.4,18.96,67.8,0.85,1.47,8.97,14.51,-0.51
GEV,487.0,488.66,0.16,-0.18,2160392,0.72,5.02,14.16,53.22,48.12,44.17,64.8,1.97,3.17,18.88,44.48,-0.87
ATRO,28.5,28.75,0.2,-0.67,793726,1.34,4.51,14.35,37.94,112.83,118.49,69.8,2.38,3.65,25.34,62.32,-3.66
MLTX,42.39,43.0,0.23,-1.19,267346,0.4,-6.66,14.3,8.45,-20.03,-19.73,51.2,4.91,5.28,7.02,-5.57,-23.62
AEVA,25.64,25.82,0.27,-0.43,2278044,1.13,15.99,40.02,863.43,496.3,415.37,78.2,7.21,6.79,93.49,307.73,0.0
ALT,6.85,6.89,0.29,-0.29,4107501,1.25,2.23,23.48,22.82,-19.79,-3.09,66.0,4.55,6.73,27.3,5.13,-30.05
INTC,20.63,20.8,0.29,-0.53,87512156,1.06,-5.8,-3.97,-19.75,0.1,2.87,51.3,2.91,4.14,1.73,-3.86,-39.97
HWM,171.5,172.12,0.3,-0.06,1965541,0.76,2.08,5.72,34.21,51.38,55.36,66.0,1.2,2.23,13.0,38.47,-1.85
BEAM,17.47,16.67,0.3,5.11,3324085,1.84,-7.8,-6.82,-26.21,-40.59,-32.51,43.1,2.94,6.98,-4.91,-29.03,-51.1
VST,178.99,177.75,0.31,1.01,4170428,0.81,7.96,13.49,42.82,22.52,18.77,67.4,2.41,3.7,23.2,29.02,-7.37
IESC,269.57,271.44,0.34,-0.35,140106,0.91,0.66,0.38,51.33,8.97,29.45,59.5,2.64,4.09,16.35,23.35,-14.17
MU,119.6,120.34,0.42,-0.2,20837736,1.13,5.43,22.8,18.31,22.5,37.8,82.0,2.02,3.29,34.36,25.99,-21.58
FTH,6.4,6.55,0.46,-1.84,33705,3.41,-6.16,-4.8,-25.57,-23.85,-36.41,47.3,5.07,12.19,-7.09,-28.48,-58.01
ITA,179.0,179.98,0.46,-0.09,816703,1.3,0.47,4.68,17.84,21.99,24.24,65.7,0.91,1.61,9.29,16.72,-1.46
GH,48.73,49.53,0.47,-1.16,2536601,1.19,-1.12,21.79,12.95,41.76,55.9,66.8,3.25,4.86,12.59,35.79,-1.12
APG,32.29,32.59,0.49,-0.43,1543075,0.61,2.58,6.51,31.78,27.98,36.07,72.5,1.07,1.93,15.26,29.59,0.0
XAR,196.48,197.7,0.49,-0.13,146659,1.19,0.33,4.45,21.3,18.65,19.55,66.1,1.18,1.76,10.04,17.59,-1.51
AOSL,23.33,23.8,0.51,-1.48,220487,0.58,-4.76,2.85,-11.36,-49.55,-34.87,55.3,3.66,5.74,12.52,-24.78,-51.59
WKEY,6.6,6.45,0.55,2.88,202794,0.84,-10.6,10.45,30.3,96.65,-36.45,52.6,7.27,9.55,23.84,39.55,-50.38
AMD,127.93,127.1,0.56,1.22,86623910,2.09,3.13,8.47,22.79,-2.68,5.36,66.5,2.87,3.72,20.62,2.29,-30.91
BLZE,5.06,5.14,0.59,-0.98,303457,0.61,-8.05,-4.99,-4.81,-27.09,-15.74,42.5,3.36,5.22,1.32,-15.06,-35.67
PMAX,29.19,30.59,0.63,-3.97,2434,0.01,-6.73,12.47,20.55,-87.82,-82.62,48.7,15.24,15.86,2.75,,-91.11
BOSC,4.83,4.83,0.63,0.63,209647,0.45,4.77,23.69,25.13,40.82,45.92,66.8,4.99,5.89,20.86,36.4,-1.23
LITE,84.64,86.34,0.66,-1.33,1870621,0.94,5.35,10.77,31.06,-4.85,0.87,69.1,2.51,4.49,25.84,18.8,-13.98
LMB,141.1,142.14,0.67,-0.07,165410,0.89,5.0,13.58,89.44,50.41,60.21,69.0,2.6,3.67,26.18,54.86,0.0
CRDO,78.76,79.71,0.68,-0.52,6665693,1.08,16.31,32.56,80.87,16.5,12.38,72.4,4.54,5.88,45.48,52.64,-6.77
PRTA,5.61,5.7,0.71,-0.88,3137135,1.36,8.37,-20.61,-55.57,-58.73,-58.3,44.0,7.81,8.53,-23.25,-58.35,-77.01
ATKR,65.19,66.57,0.71,-1.38,548871,1.55,-5.71,-3.41,2.35,-23.29,-18.25,49.3,2.16,3.31,2.86,-12.91,-56.37
