ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,41.4,41.39,0.88,0.9,395333,0.43,1.9,24.59,40.38,66.09,113.02,66.0,2.81,3.37,19.67,53.72,-0.34
TXN,151.45,151.06,0.88,1.13,3246210,0.81,1.09,11.97,11.6,36.8,26.32,60.0,1.72,2.26,7.01,24.61,-0.23
NDSN,197.92,200.24,0.91,-0.26,97689,0.47,1.03,6.88,8.73,10.49,24.49,53.4,1.83,2.42,2.55,14.67,-3.22
IHI,51.17,51.5,0.98,0.33,865983,0.63,-0.91,3.23,2.66,16.68,17.25,49.1,1.01,1.66,1.19,13.1,-3.35
PRTA,11.23,11.29,0.98,0.45,82224,0.35,-4.24,0.18,-12.41,3.58,-27.77,43.1,5.81,5.52,-0.36,-0.88,-33.63
TLT,135.13,135.65,0.98,0.59,5561170,0.4,0.08,-0.19,-0.23,-0.72,18.44,52.8,1.02,1.01,-0.05,-1.01,-6.31
BWEN,4.75,4.82,1.05,-0.42,256552,0.59,14.76,24.55,29.22,65.07,189.49,65.5,6.24,8.47,29.59,57.78,-15.14
AVGO,35.48,35.64,1.06,0.6,7586144,0.45,2.77,13.75,15.58,38.85,27.02,65.3,1.82,2.27,6.68,28.03,0.0
DNLI,60.39,61.27,1.07,-0.38,375257,0.47,-0.78,32.79,95.88,118.04,273.83,61.0,5.16,6.31,29.26,101.61,-12.4
ENPH,142.49,140.56,1.07,2.46,3654754,1.22,9.05,36.72,84.85,135.52,379.07,73.9,4.54,5.56,33.4,112.34,0.0
SYNA,80.15,80.66,1.08,0.44,149664,0.36,1.15,5.08,-6.9,28.28,21.73,51.9,2.43,3.63,0.54,12.43,-10.07
AVAV,85.47,86.66,1.11,-0.28,54765,0.44,4.02,15.5,12.74,25.23,37.62,67.8,1.77,2.87,17.57,26.02,-2.53
LFUS,234.97,238.46,1.12,-0.36,25870,0.22,4.49,26.22,32.18,46.31,26.59,79.7,1.62,2.51,21.09,42.64,0.0
TEX,31.09,31.34,1.13,0.32,170643,0.24,4.9,32.1,59.7,92.32,7.0,64.9,4.62,4.46,26.72,63.19,-3.78
MRVL,44.48,44.72,1.15,0.61,2883627,0.3,2.11,14.12,18.1,37.19,65.74,61.5,3.63,3.48,9.07,36.55,-0.04
ZBRA,377.02,377.0,1.15,1.15,206044,0.46,5.19,32.19,34.57,42.28,45.48,72.5,3.04,3.16,24.49,46.98,0.0
SMCI,2.92,2.96,1.16,-0.51,2470320,0.6,-1.03,33.26,9.53,11.68,7.04,62.9,4.99,3.19,10.03,14.28,-8.23
LOGI,83.39,84.37,1.18,0.01,560307,0.52,3.77,1.6,21.61,48.27,84.47,56.4,4.99,3.57,6.42,38.68,-7.44
SOXX,114.89,115.53,1.19,0.63,1768023,1.06,2.48,18.45,16.58,43.61,40.86,67.6,1.91,2.09,10.93,31.64,0.0
AZZ,43.15,43.59,1.2,0.18,117576,0.69,9.22,36.31,28.73,43.09,1.49,75.7,2.87,3.2,23.72,36.66,-2.9
BLDP,20.69,20.52,1.23,2.07,4184860,0.76,13.0,42.11,28.33,75.38,156.5,65.0,5.07,6.07,22.42,50.67,-4.91
BLD,176.94,179.16,1.23,-0.03,91410,0.27,-1.33,11.04,14.29,50.95,73.76,54.1,4.06,4.45,3.63,39.75,-6.19
MGTX,13.53,13.9,1.24,-1.46,149675,0.6,7.59,4.67,7.5,-3.47,-29.51,50.6,4.16,6.42,2.01,1.2,-35.29
ARQT,25.85,25.94,1.25,0.9,48571,0.28,21.27,28.86,5.45,-23.68,18.99,69.4,5.02,5.44,12.39,-2.49,-29.7
MU,63.33,63.73,1.26,0.63,7559644,0.47,3.88,28.46,40.58,38.61,15.96,74.4,2.24,2.79,20.27,30.92,0.0
QRVO,150.22,150.11,1.26,1.34,756265,0.62,2.21,20.13,16.09,43.54,29.45,59.7,3.18,3.33,9.6,32.13,-1.08
SLDB,48.0,47.7,1.27,1.91,22875,0.9,-3.34,-5.92,34.18,5.3,-28.22,46.9,2.07,6.77,-2.62,10.33,-33.75
CRUS,77.21,77.33,1.28,1.13,164524,0.29,1.39,15.88,26.42,7.79,-9.02,63.3,1.99,2.82,10.1,15.63,-10.12
TSEM,24.36,24.43,1.29,1.0,297757,0.51,3.91,19.7,23.95,23.57,-0.73,67.6,2.02,3.09,17.55,24.13,-4.87
WDC,34.22,34.65,1.3,0.07,2803652,0.51,7.6,18.14,21.17,6.44,-29.21,67.6,2.68,3.2,15.59,8.71,-34.51
MVIS,2.23,2.3,1.32,-1.54,2076152,0.48,19.79,-4.56,36.9,139.61,198.7,60.7,7.37,7.56,8.78,76.21,-15.13
IRDM,32.64,32.92,1.32,0.46,208801,0.35,1.73,29.89,15.75,36.26,32.53,73.0,1.79,2.9,16.31,25.9,0.0
RMBS,15.86,16.02,1.33,0.32,575955,0.81,1.71,16.34,17.28,3.22,15.0,64.4,2.03,2.43,10.62,14.26,-4.7
ADI,132.73,132.39,1.33,1.59,1358613,0.43,1.17,18.26,15.21,22.77,16.21,64.0,1.78,2.47,10.57,21.05,-0.18
SMH,100.16,100.8,1.34,0.7,3772402,0.67,2.69,18.87,17.52,46.57,42.67,68.4,1.91,2.11,11.43,32.61,0.0
XSD,154.03,155.07,1.38,0.7,31205,0.42,4.06,20.32,22.21,45.52,44.72,70.3,1.98,2.09,14.09,36.83,0.0
LITE,84.36,84.53,1.38,1.18,296168,0.28,3.04,3.93,-0.84,13.75,2.21,53.6,2.59,3.34,3.68,6.04,-11.54
TAN,84.72,85.34,1.39,0.65,1293942,0.63,12.08,23.69,50.23,144.97,167.44,73.6,3.31,3.49,20.47,84.69,0.0
DIOD,65.52,66.46,1.39,-0.05,155402,0.58,5.48,15.42,31.53,37.03,15.99,64.3,1.94,3.0,10.68,31.32,0.0
SMMT,4.33,4.34,1.4,1.17,107217,0.45,-4.19,30.72,23.3,16.98,195.24,61.7,5.45,8.11,19.23,33.32,-11.61
BOTZ,31.68,31.87,1.4,0.79,923553,0.93,3.39,15.44,17.86,35.91,44.21,72.7,1.39,1.49,10.1,32.01,0.0
AEVA,53.65,54.35,1.4,0.09,103785,0.7,7.62,10.81,10.58,15.39,10.36,87.1,0.84,1.31,8.22,,0.0
FORM,41.09,41.55,1.42,0.29,244715,0.42,4.27,48.55,53.15,64.49,56.67,82.8,2.53,2.9,34.16,55.32,0.0
ASND,161.09,164.52,1.46,-0.65,59828,0.33,8.81,2.15,18.23,12.55,16.57,55.2,2.49,3.59,3.44,16.03,-5.88
MLTX,10.74,10.66,1.47,2.2,1327,0.07,1.47,-1.25,,,1.67,63.4,1.07,2.89,,,-1.25
SMTC,68.15,68.94,1.47,0.31,117737,0.33,1.5,31.43,15.52,31.11,28.0,68.5,2.38,2.92,17.83,34.64,0.0
IDYA,13.51,13.56,1.5,1.12,38548,0.21,5.61,9.8,16.3,32.55,48.36,54.6,3.63,5.69,4.31,35.19,-26.98
ROBO,55.84,56.16,1.51,0.94,91135,0.61,4.25,17.07,16.59,30.06,32.29,75.8,1.2,1.43,11.34,28.72,0.0
GALT,2.61,2.65,1.53,0.0,90710,0.61,2.71,3.11,-2.57,-8.3,-7.02,49.7,2.68,5.5,-1.84,3.01,-27.2
SLAB,114.73,115.18,1.58,1.18,117942,0.46,2.77,18.88,11.45,25.3,-2.73,60.6,2.56,2.87,9.92,18.23,-5.53
XHE,104.73,106.14,1.58,0.24,7416,0.25,0.99,7.85,10.25,20.34,23.8,61.9,1.09,1.57,5.17,18.4,0.0
QURE,47.45,47.25,1.61,2.04,307921,0.83,2.36,21.62,20.87,-28.31,-32.75,66.8,3.01,4.87,17.14,-1.81,-36.68
ICLN,23.26,23.28,1.63,1.53,3743098,0.77,8.01,21.91,37.15,95.17,98.61,76.5,1.91,2.33,16.47,61.16,0.0
PNR,51.1,51.59,1.75,0.77,507796,0.39,-0.32,8.28,16.27,37.34,16.52,55.4,2.12,2.94,6.56,29.87,-1.94
ITRN,16.61,17.16,1.75,-1.5,37275,0.55,7.79,29.35,17.67,6.26,-27.64,81.7,1.9,4.06,22.15,13.55,-30.45
IONS,50.01,51.13,1.77,-0.46,415986,0.47,1.35,11.59,-3.14,-10.05,-16.03,58.2,1.89,2.82,5.56,-4.2,-21.66
QTTB,173.7,175.86,1.77,0.52,13653,0.46,0.51,-7.92,-8.26,-35.13,-52.41,44.6,5.66,5.97,-8.0,-27.52,-55.97
ALOT,9.98,10.0,1.83,1.63,3711,0.28,6.16,26.42,43.68,51.75,-26.34,73.6,2.22,4.09,20.72,29.59,-34.34
NPK,78.83,80.0,1.85,0.37,11459,0.44,0.88,7.69,-3.31,0.3,1.64,59.4,1.63,2.81,6.35,5.49,-6.95
AMAT,80.49,81.32,1.87,0.83,3149186,0.37,7.0,44.64,31.45,49.38,34.69,76.4,2.6,3.0,27.05,41.1,-0.35
AMSC,19.36,19.52,1.88,1.04,223025,0.63,27.17,36.89,52.62,153.51,147.4,77.3,3.74,5.15,28.13,97.65,0.0
MSM,76.56,77.69,1.88,0.4,196631,0.32,2.46,30.88,31.82,28.81,23.49,69.6,2.73,2.83,23.07,34.19,-0.41
NKTR,247.5,251.85,1.88,0.12,22440,0.33,-2.78,5.53,-12.28,-22.38,-19.9,47.8,2.57,4.26,-2.36,-15.11,-39.95
KOPN,1.62,1.62,1.89,1.89,344647,0.67,19.12,32.79,5.88,54.29,265.03,69.4,5.36,5.7,18.57,48.31,-24.3
ECHO,24.35,24.71,1.9,0.41,320242,0.61,0.86,7.39,-16.72,-21.8,-42.81,48.0,3.09,3.96,-2.18,-14.93,-44.68
CGNX,70.73,71.96,2.07,0.33,296571,0.41,4.4,14.48,9.01,31.24,32.12,61.0,2.42,2.85,9.25,25.89,0.0
PVLA,234.4,236.0,2.08,1.38,3281,0.72,8.46,22.41,3.15,-15.23,-13.74,64.2,3.27,6.11,21.07,6.11,-30.42
KLAC,23.8,24.08,2.08,0.87,3540137,0.37,4.25,33.89,22.29,45.6,41.71,74.3,2.42,2.64,19.79,38.0,0.0
PXLW,34.92,35.16,2.09,1.39,15839,0.27,8.92,30.22,27.95,-19.06,-23.9,69.0,6.64,6.06,27.93,-4.37,-42.55
KOD,132.85,135.0,2.12,0.49,175247,0.32,-2.12,40.83,164.03,110.21,98.12,67.9,5.56,7.75,50.92,116.2,-3.57
PBW,91.31,91.84,2.15,1.56,487601,0.78,14.41,50.09,67.08,165.56,174.9,86.0,3.16,3.55,36.28,101.15,0.0
DE,252.64,255.89,2.15,0.85,1097605,0.62,2.48,17.27,25.23,77.14,50.23,65.3,2.0,2.47,10.43,45.9,0.0
LRCX,43.04,43.65,2.19,0.76,7613670,0.55,4.31,34.71,30.65,69.8,55.39,73.6,2.46,2.87,22.11,44.23,0.0
GNRC,219.72,221.4,2.26,1.48,637480,0.85,2.15,1.98,17.13,100.24,117.04,55.8,2.49,3.74,6.61,51.9,-4.99
POWI,68.55,70.07,2.26,0.04,93258,0.25,3.48,28.24,25.99,30.54,43.4,68.0,2.14,3.17,16.34,29.33,0.0
KURA,35.79,36.38,2.28,0.62,396816,0.52,-0.93,16.23,50.83,117.58,159.12,54.0,3.15,5.16,8.94,79.41,-9.21
AXSM,73.35,75.18,2.4,-0.1,127183,0.44,2.61,12.04,-1.35,-2.35,-25.79,56.8,3.21,4.48,3.41,-0.49,-29.24
FSLR,95.0,94.7,2.43,2.76,2123669,0.6,12.66,1.49,18.38,97.25,65.44,66.3,4.02,4.95,19.32,60.58,0.0
AMBA,76.02,77.87,2.53,0.09,553307,0.82,19.17,45.28,49.72,34.77,24.08,81.4,3.94,3.97,35.16,49.17,0.0
SRPT,136.89,139.15,2.53,0.86,194866,0.23,3.52,-0.84,-5.64,-7.08,7.79,52.3,4.31,4.13,-0.23,1.66,-19.26
ZYME,48.55,49.86,2.7,0.0,307810,0.72,20.14,25.03,57.04,34.21,4.77,68.9,3.85,5.25,14.32,33.87,0.0
AMKR,14.0,14.35,2.7,0.18,898283,0.81,8.36,26.62,15.55,39.82,10.4,71.1,1.95,3.1,17.26,29.21,0.0
ADTN,12.24,12.4,2.8,1.44,212618,0.67,4.64,18.74,15.35,11.06,32.72,62.0,3.4,4.31,13.26,24.41,0.0
QUIK,2.84,2.88,2.86,1.43,52321,0.86,-3.03,8.68,-10.84,-47.83,-51.02,48.0,3.01,5.86,-3.77,-20.54,-64.88
JOBY,11.09,11.25,2.93,1.46,87511,,5.63,,,,2.37,20.0,,4.4,,,
CSIQ,43.81,44.17,2.96,2.12,2237889,0.85,18.86,16.27,35.82,136.08,96.14,66.0,3.75,6.2,17.01,75.74,0.0
ALDX,6.78,6.94,2.97,0.59,201996,0.58,2.66,8.1,3.12,37.43,16.44,53.5,2.21,5.03,-0.56,34.43,-14.32
ARKK,107.88,109.78,3.04,1.26,1944346,0.61,8.25,17.98,21.03,72.51,121.35,70.6,2.61,2.79,13.92,51.03,0.0
IBB,139.28,142.5,3.07,0.74,2283021,0.63,3.71,8.2,7.69,6.94,19.69,62.9,1.76,1.91,4.27,10.58,-1.72
MTSI,44.04,44.78,3.18,1.47,377148,0.87,5.44,35.7,22.68,39.5,70.27,70.7,3.07,3.57,19.51,38.52,0.0
HELX,39.28,39.59,3.38,2.58,1665,0.31,3.48,8.67,13.07,32.35,56.87,60.7,2.03,2.1,6.87,,0.0
ASML,422.68,431.0,3.38,1.38,439302,0.52,3.41,21.05,15.75,34.44,45.68,71.0,1.91,2.08,12.68,28.27,0.0
SOXL,25.29,25.64,3.44,2.0,9090660,0.73,6.92,61.42,46.07,157.18,34.22,66.4,5.81,5.59,31.6,86.09,0.0
STRO,166.1,171.0,3.64,0.67,58618,1.83,-4.09,33.28,77.02,71.34,42.62,60.2,5.19,6.54,28.08,63.94,-6.76
XBI,127.53,131.26,3.65,0.7,2370893,0.45,5.1,15.11,20.92,26.39,38.97,71.2,1.88,2.35,10.93,25.49,0.0
COHU,27.17,28.05,3.66,0.41,109584,0.31,2.0,63.08,55.57,84.66,23.97,72.8,4.95,3.97,32.02,58.36,-1.27
IOVA,38.05,39.38,3.8,0.29,691363,0.74,7.63,10.84,24.31,18.9,47.6,62.2,2.48,4.25,11.4,22.52,-3.95
LRMR,20.91,21.72,3.87,0.0,20608,0.49,3.48,17.66,84.22,53.17,63.06,59.6,6.04,8.09,19.98,61.23,-3.72
RGNX,35.69,37.05,3.93,0.11,117976,0.32,1.28,30.18,24.04,0.6,-4.98,66.2,3.96,4.66,22.07,7.31,-31.64
NTRA,85.37,88.13,4.23,0.97,222622,0.39,6.36,32.21,36.87,102.69,164.73,66.7,3.25,4.68,19.52,71.71,0.0
ALT,10.04,10.52,4.26,-0.45,1481129,0.9,9.93,-6.07,-40.3,21.76,447.55,49.0,10.22,9.67,-10.41,-3.58,-68.37
ILMN,305.0,317.03,4.29,0.34,981685,0.82,6.03,2.37,-10.44,-13.24,-3.05,57.1,2.49,3.25,2.48,-2.11,-20.89
IDNA,42.1,43.18,4.37,1.74,38111,0.72,5.88,12.68,16.02,21.19,48.04,68.1,1.89,2.1,8.42,22.75,0.0
VRDN,16.36,16.93,4.44,0.93,41594,0.14,-7.59,-10.42,20.24,6.48,122.19,54.0,10.35,12.01,28.44,34.34,-44.67
SEDG,282.72,288.23,4.44,2.45,1104474,0.57,18.1,9.25,30.31,91.26,183.11,65.2,6.66,5.88,13.84,68.23,-6.96
CEVA,38.17,39.58,4.57,0.85,119620,0.94,2.73,-3.11,-8.06,15.76,42.22,47.9,2.51,4.07,-2.72,11.33,-13.16
RNAC,97.2,102.6,4.59,-0.92,30140,0.49,6.87,1.79,30.53,-11.4,48.7,64.7,3.77,7.16,27.6,21.03,-24.34
CLDX,21.98,22.75,4.6,1.06,285128,0.53,13.75,48.02,89.58,755.26,911.11,76.3,3.25,6.16,34.32,149.4,0.0
SLS,3.59,3.72,4.79,1.13,216655,1.17,26.1,40.38,76.3,9.41,-8.82,83.0,3.93,5.8,38.4,41.91,-21.85
VKTX,6.42,6.68,5.03,0.94,1073738,0.96,7.57,26.04,-2.2,-8.24,-15.97,66.0,2.63,3.91,11.19,4.8,-23.48
RVMD,42.16,43.97,5.14,0.81,191127,0.54,14.24,38.79,53.26,30.94,52.15,70.4,2.78,6.12,18.26,41.82,-3.34
GH,113.12,118.66,5.34,0.42,388538,0.39,9.35,7.38,23.42,34.32,49.43,61.7,3.49,4.17,9.0,33.62,0.0
KRYS,46.03,48.86,5.62,-0.5,69142,0.42,15.18,6.59,4.2,-1.07,-14.27,63.0,3.67,5.25,8.39,5.67,-25.56
NEON,7.33,7.67,5.65,0.96,47121,0.84,0.0,-10.08,-30.59,69.32,277.83,47.1,3.71,7.07,-3.53,19.51,-38.64
OM,911.25,957.9,5.75,0.6,7243,0.53,8.24,32.68,,,5.24,65.5,5.38,7.28,26.38,,0.0
CELC,8.97,9.89,5.78,-4.05,18798,1.53,10.63,79.82,74.73,-7.14,-15.33,76.5,7.67,6.6,54.16,48.3,-16.04
PSNL,26.46,27.77,5.83,0.84,451440,0.49,-4.9,5.51,25.83,110.54,154.54,52.4,5.7,9.01,6.42,67.31,-10.42
ALGM,25.6,25.41,5.88,6.67,500216,0.42,12.78,,,,43.56,73.8,,9.07,,,-3.09
ASTC,56.7,59.1,5.91,1.61,25697,0.97,15.2,-18.93,-12.05,-24.52,4.23,55.6,6.38,10.54,8.72,-15.47,-51.36
CLPT,10.13,10.7,5.94,0.3,237378,1.35,14.75,55.52,148.26,160.34,118.37,76.5,4.86,6.45,52.8,123.03,0.0
CPRX,3.53,3.7,6.02,1.15,1174728,0.79,11.45,22.31,11.45,-17.23,-1.86,67.7,3.56,4.15,14.37,-6.62,-28.98
GNOM,81.78,85.76,6.22,1.28,4761,0.66,6.33,16.02,22.16,28.32,38.36,72.5,2.12,2.35,12.67,28.28,0.0
MDGL,112.94,119.11,6.41,0.89,71461,0.49,3.98,-7.28,11.69,5.05,31.35,47.0,2.9,4.64,-3.81,14.31,-10.91
CAPR,4.05,4.29,6.45,0.5,604199,1.03,-1.38,6.19,-18.44,-10.81,248.78,48.4,4.19,7.49,-6.93,-1.42,-56.27
ARKG,74.81,78.78,6.53,1.16,1112084,0.83,6.02,16.47,30.77,67.92,138.71,67.6,2.78,3.36,14.05,52.78,0.0
BEAM,44.8,47.66,6.65,0.25,645142,1.18,20.6,31.99,91.1,82.05,154.19,74.6,4.09,6.14,44.06,89.09,0.0
TXG,141.88,150.67,6.98,0.74,764609,1.13,9.36,6.84,36.59,83.86,106.88,61.2,3.64,4.21,7.94,52.92,-7.96
MPWR,309.31,324.04,7.09,2.22,473902,0.97,5.06,8.02,22.0,54.39,83.6,57.4,4.14,4.23,8.04,38.72,-8.13
MVST,13.04,12.33,7.4,13.63,15761983,7.25,18.79,21.12,21.48,22.08,23.67,95.0,2.06,3.42,19.73,21.76,0.0
CLLS,23.18,24.21,7.98,3.39,111054,0.63,9.55,45.23,33.31,29.53,35.93,70.5,4.46,5.21,28.2,47.7,0.0
BOSC,2.75,2.89,8.17,3.0,116190,10.24,17.89,11.08,13.71,38.19,40.89,69.7,3.08,5.8,14.36,24.12,-9.23
EFOI,35.77,37.87,9.07,3.02,69403,3.55,13.18,-22.71,-37.46,15.81,110.02,41.8,6.05,9.92,-20.45,5.92,-43.23
IPWR,9.0,9.88,9.78,0.0,91310,0.49,25.06,82.01,62.77,337.17,306.58,73.9,8.02,11.64,52.66,107.93,-5.9
NTLA,35.86,39.38,9.82,0.0,679545,0.72,22.07,61.39,84.54,88.24,170.1,78.9,4.18,5.26,49.79,100.27,0.0
CRNX,13.1,14.36,9.87,0.23,71485,0.4,7.16,16.37,-9.57,-9.06,-43.46,55.2,4.17,7.37,0.56,-10.21,-45.73
CRSP,111.08,121.55,10.5,0.98,1124306,1.45,11.27,28.34,34.0,82.53,104.91,73.9,4.16,4.5,25.49,62.84,0.0
ZNTL,46.89,50.9,10.56,1.85,373648,1.37,12.41,29.09,47.97,3.14,119.4,76.0,3.75,6.26,32.12,,-7.12
BLNK,26.06,28.0,10.76,3.09,12912910,0.83,52.67,275.34,283.56,1481.92,1381.48,71.1,14.54,11.45,143.42,361.33,-16.72
NNOX,49.0,52.3,13.52,6.36,2669217,2.21,37.23,96.17,101.31,,141.01,76.3,6.06,7.86,55.02,,-18.52
BEEM,33.0,35.35,13.89,6.31,989447,1.22,63.2,138.53,167.8,330.57,673.52,75.5,10.87,8.47,101.56,201.07,0.0
CBAT,8.67,8.19,14.23,20.92,15860451,0.91,7.91,213.79,1140.91,1680.43,618.42,62.2,24.17,15.4,112.09,468.35,-27.52
TWST,99.9,114.67,15.08,0.26,346893,0.67,0.15,44.15,66.31,186.68,449.98,62.6,5.44,6.99,27.95,108.08,-2.15
ABUS,4.0,4.34,15.12,6.1,5349951,2.56,29.94,49.14,43.23,100.93,47.62,74.4,6.02,7.0,36.94,71.59,-30.0
VSTM,23.88,23.88,17.06,17.06,1067474,4.4,35.37,73.04,50.76,3.65,49.62,82.7,5.18,5.69,48.24,11.46,-52.62
GSIT,6.22,6.85,17.29,6.51,279452,3.51,17.29,8.9,4.58,-7.06,-4.06,60.8,6.05,6.1,11.47,3.16,-21.17
HIMX,4.95,5.85,19.55,1.21,5430258,2.6,42.77,92.48,81.84,127.3,146.78,90.5,5.49,5.1,73.31,89.54,0.0
NVAX,108.1,125.69,22.5,5.36,11777434,2.85,45.47,54.54,16.66,137.96,2699.33,70.3,7.46,7.51,27.27,73.28,-29.59
IBRX,7.57,9.67,28.25,0.4,1889830,2.4,13.76,29.62,32.28,28.93,144.19,63.2,7.89,7.68,20.02,32.05,-37.04
QS,24.8,37.0,57.45,5.53,23598103,7.15,85.0,219.24,274.3,,275.25,88.0,14.78,8.41,129.09,,0.0
RKLB,9.8,9.82,,,4516,,,,,,0.0,,,0.2,,,
