ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTI,2.02,2.01,-3.37,-2.88,20263,0.85,-16.6,-13.36,-18.95,-56.49,-35.16,37.9,4.83,10.46,-21.45,-62.36,-96.42
SNDK,46.15,46.58,-3.28,-4.17,8389104,,1.26,,,,29.39,78.3,,15.65,,,
ZURA,1.28,1.24,-3.12,0.0,258895,0.59,-15.07,-25.3,-57.68,-65.27,-47.23,27.1,4.82,10.95,-35.55,-64.03,-79.5
LGND,119.54,115.01,-3.11,0.71,138949,1.58,-5.73,-1.94,-1.32,10.78,6.08,46.9,1.98,3.68,0.45,10.4,-11.46
INDI,3.33,3.2,-2.74,1.22,2128143,0.54,-20.99,-23.44,-31.18,-21.76,-23.99,32.3,4.56,8.7,-22.43,-33.09,-58.97
NAUT,1.47,1.43,-2.72,0.0,84537,1.1,-14.37,-22.28,-39.92,-45.0,-15.38,29.6,3.19,7.07,-18.86,-39.8,-53.57
BZAI,3.83,3.63,-2.68,2.68,310978,0.31,-19.15,-29.51,-68.16,-67.44,-75.8,35.8,12.91,32.53,-57.41,-65.48,-75.8
PVLA,19.3,18.8,-2.64,-0.05,16298,0.32,-10.35,45.74,17.99,4.04,56.67,61.9,5.51,8.28,29.24,31.42,-10.43
KRYS,181.31,176.39,-2.6,0.12,359686,1.32,0.12,10.9,-3.24,-12.5,12.71,59.8,3.46,4.39,10.24,-0.6,-17.44
ELVA,2.35,2.31,-2.51,-0.82,20603,0.33,-4.15,-13.16,-0.43,9.48,-9.41,42.0,3.61,6.84,-6.35,-5.18,-43.8
STRO,16.8,16.1,-2.42,1.82,56739,0.61,-13.9,-19.1,-36.36,-67.86,-16.58,36.2,4.64,8.63,-15.15,-50.43,-71.5
XCH,1.24,1.21,-2.33,-0.07,103646,0.56,-10.22,14.34,-91.75,,-42.01,37.6,7.12,29.91,-61.64,,-95.67
MTW,10.78,10.53,-2.14,0.2,301174,0.84,-13.4,5.41,-0.38,3.85,18.31,52.4,4.19,5.28,9.11,1.44,-25.53
KOPN,1.47,1.41,-2.08,2.08,2034462,0.52,-12.42,-24.19,42.07,35.58,0.0,41.3,5.01,12.24,-5.84,37.23,-47.19
ROP,585.2,575.15,-2.08,-0.36,646057,0.98,-0.33,6.25,3.77,4.99,11.94,56.2,1.62,1.83,5.58,4.8,-2.08
RVMD,41.34,40.5,-2.03,0.0,1288419,1.11,-4.35,-0.56,-28.67,-7.2,-7.95,40.6,2.14,3.71,-4.67,-9.22,-33.17
LAES,3.15,3.09,-1.9,0.0,9329088,0.48,-8.58,-22.56,565.23,395.75,-64.36,43.8,9.12,20.28,-28.71,97.12,-65.97
DE,490.0,478.52,-1.86,0.49,1557775,1.05,-6.04,-1.16,9.37,25.54,14.43,52.5,1.72,2.55,5.27,17.38,-6.04
NDSN,215.26,210.99,-1.86,0.13,372411,1.18,-3.1,-5.84,-17.77,-18.03,2.94,40.5,1.06,2.41,-1.69,-11.78,-24.35
WMS,115.78,113.88,-1.84,-0.2,405568,0.58,-5.92,-8.87,-11.32,-30.23,-0.39,37.4,2.06,3.56,-5.08,-22.21,-36.47
ILMN,95.62,94.05,-1.79,-0.15,1841886,0.54,-8.69,-31.87,-31.35,-28.42,-28.17,24.3,3.03,5.64,-25.68,-25.79,-39.38
MOBX,11.2,11.1,-1.77,-0.88,11510,0.25,-15.27,-11.2,91.38,4.72,-29.75,40.6,5.33,13.68,-20.97,-15.82,-68.29
VKTX,28.4,27.82,-1.77,0.28,3568073,0.66,-13.84,-16.86,-46.12,-56.95,-32.34,37.0,5.32,9.25,-23.06,-48.24,-70.56
BLD,308.92,304.9,-1.75,-0.46,401762,1.18,-4.81,-13.51,-15.6,-25.75,-1.74,35.8,2.31,3.72,-7.01,-19.39,-36.36
ENPH,66.02,63.71,-1.73,1.84,3924330,0.94,-3.99,-0.38,0.22,-48.2,-10.72,46.1,2.25,5.21,-4.56,-32.24,-52.64
PPSI,3.62,3.55,-1.66,0.28,32656,0.51,-13.41,-8.03,-42.56,-18.39,-13.83,39.1,3.06,6.68,-11.75,-23.56,-46.37
ISSC,7.28,7.17,-1.65,-0.14,287673,0.92,-16.53,-35.17,-4.02,3.61,-17.01,26.9,4.99,8.41,-23.22,-1.85,-39.8
CARR,67.75,66.1,-1.64,0.82,4150538,0.62,0.18,-1.97,-13.04,-7.23,-3.26,48.3,1.93,2.57,-2.19,-5.58,-20.04
DNLI,19.31,18.89,-1.61,0.57,724780,0.87,-15.02,-18.54,-22.01,-23.74,-9.36,34.0,3.27,6.51,-12.59,-20.37,-40.18
QS,5.04,4.91,-1.6,1.0,9631636,0.69,-5.58,-3.16,-2.58,-19.51,-11.37,44.0,3.25,6.14,-6.54,-12.1,-46.28
MEI,11.35,11.17,-1.59,0.0,235371,0.92,3.71,-9.11,14.92,5.08,-5.58,51.2,3.38,5.25,-4.06,0.71,-48.29
FELE,103.35,102.35,-1.57,-0.61,244120,1.09,-3.47,2.63,-4.02,-0.38,6.75,52.2,1.61,2.39,2.42,1.35,-7.29
LMT,446.66,441.5,-1.55,-0.4,1467161,0.83,1.97,-12.35,-18.54,-20.45,-8.45,41.9,2.31,2.29,-5.92,-13.99,-28.17
MYGN,11.85,11.56,-1.53,0.94,1749121,1.33,-22.42,-10.8,-23.54,-58.89,-14.37,34.5,4.9,8.29,-13.66,-45.42,-59.58
LSCC,66.11,64.38,-1.47,1.18,3007171,1.08,-6.4,16.34,23.19,34.74,15.07,59.1,2.76,4.63,8.8,14.07,-22.96
BMY,58.05,57.38,-1.43,-0.27,7273128,0.61,4.37,-5.31,-1.46,19.27,1.04,52.2,1.87,2.47,0.54,12.85,-5.31
IPGP,60.71,59.58,-1.42,0.45,312308,1.18,-8.1,-15.63,-20.36,-16.14,-18.01,25.5,2.07,4.22,-16.46,-22.09,-34.54
KURA,7.88,7.77,-1.4,0.0,696058,0.4,-6.27,-1.77,-22.76,-61.5,-10.48,39.8,3.19,5.79,-6.79,-52.3,-66.98
NOC,458.61,454.87,-1.33,-0.52,738919,0.68,4.94,-9.61,-8.37,-10.69,-2.81,44.7,1.72,2.58,-3.46,-5.87,-16.37
ON,51.0,50.55,-1.31,-0.43,9675266,1.02,-8.95,-6.28,-26.17,-33.8,-18.08,40.8,3.2,4.57,-11.69,-25.62,-39.07
ITW,264.0,261.41,-1.18,-0.2,1086845,1.0,-1.02,-1.14,-3.13,5.84,4.55,52.5,1.05,1.64,1.22,3.07,-6.14
GGG,86.97,85.84,-1.14,0.16,832779,1.01,-1.55,-0.13,-4.2,4.33,2.79,51.4,1.15,1.81,1.14,2.48,-9.3
SLAB,144.48,142.69,-1.11,0.13,503805,1.17,-8.53,8.0,37.94,20.6,14.11,48.3,2.8,4.32,4.35,19.24,-10.09
CPRX,20.59,20.58,-1.06,-1.01,1287965,1.34,-8.66,-9.34,-2.56,1.28,-4.37,32.6,1.95,3.8,-7.02,4.39,-14.11
ALGM,23.7,23.25,-1.02,0.89,2389391,0.79,-16.06,0.09,12.05,-6.96,1.93,43.2,3.8,6.04,-1.83,-4.83,-29.86
AIT,250.29,245.08,-1.01,1.09,269803,0.94,-7.86,-2.48,-8.97,17.86,2.71,37.4,2.02,2.69,-3.54,8.4,-12.62
NVCT,7.13,6.86,-1.01,2.89,52325,0.41,-12.61,1.93,40.0,-3.38,27.27,50.4,4.8,8.21,12.26,6.09,-37.64
IBRX,3.13,3.0,-0.99,3.3,4292809,0.72,-23.08,-4.15,-40.42,-29.41,16.73,43.9,6.27,10.78,-0.23,-34.41,-67.21
SEDG,19.29,18.54,-0.96,3.04,3864368,0.75,-5.55,31.21,72.79,-35.56,25.27,64.0,5.85,8.97,25.61,-20.03,-75.52
FAST,37.04,36.75,-0.95,-0.16,5620365,1.01,-2.22,-2.56,-9.77,9.69,4.51,45.6,1.0,1.79,-0.34,3.96,-11.9
WTS,215.81,213.3,-0.95,0.22,97413,0.44,-2.39,0.99,1.19,11.63,6.34,51.1,2.11,2.46,2.03,5.75,-5.06
ADSE,14.82,14.78,-0.94,-0.67,75158,0.42,0.54,-4.65,8.04,19.1,-4.95,46.6,2.39,4.5,-1.23,12.06,-8.65
TXN,199.98,198.24,-0.87,0.0,5611621,0.97,0.98,5.99,0.02,-5.55,6.04,60.4,1.97,2.55,4.81,0.43,-10.01
AMTM,20.41,19.95,-0.84,1.42,1202445,0.57,-5.98,-7.34,-19.43,,-7.89,43.0,4.43,6.02,-6.75,,-40.27
CLDX,20.66,20.63,-0.82,-0.67,574671,0.75,-10.5,-15.93,-21.32,-44.5,-20.01,33.4,2.66,5.59,-14.61,-34.79,-60.24
IDNA,22.49,22.46,-0.81,-0.66,15424,0.59,-2.36,-1.42,-3.62,-10.17,-1.33,44.8,1.29,1.84,-1.13,-5.82,-12.02
LHX,202.59,202.33,-0.8,-0.67,1185143,0.79,3.95,-8.98,-17.95,-12.29,-2.43,43.3,1.36,2.22,-3.84,-11.29,-23.42
SIMO,56.88,55.53,-0.8,1.61,297587,0.61,-5.67,9.2,1.33,-13.33,1.61,50.1,2.87,3.95,1.26,-11.87,-34.58
QRVO,75.55,74.54,-0.77,0.57,1518341,0.71,-5.51,-14.94,9.83,-35.47,6.85,39.4,1.57,3.56,-2.53,-20.93,-42.31
RGNX,6.83,6.67,-0.74,1.64,671620,0.92,-10.59,-13.04,-27.34,-45.01,-15.14,34.1,3.36,7.31,-13.18,-38.06,-72.9
VSTM,5.45,5.41,-0.73,0.0,260670,0.46,-4.25,-4.92,37.66,119.92,-16.64,44.3,3.04,6.56,-0.0,26.07,-58.89
FLUX,1.36,1.38,-0.72,-2.16,49303,0.71,-2.82,-23.33,-41.77,-59.05,-20.69,34.7,4.16,10.43,-18.41,-48.97,-73.86
ALNT,25.55,25.5,-0.7,-0.51,42166,0.58,-4.74,-0.47,3.57,22.07,4.12,48.1,2.59,3.28,1.01,7.14,-29.52
ATRO,16.72,16.52,-0.7,0.5,360979,0.98,4.81,15.77,15.64,-4.34,25.52,68.8,2.15,2.95,14.54,4.86,-15.26
LRMR,2.96,2.93,-0.68,0.34,503367,0.82,-11.48,-15.32,-52.2,-62.72,-26.93,32.0,4.09,8.58,-21.38,-56.56,-76.35
TCMD,14.61,14.52,-0.68,-0.07,215037,0.58,-6.26,-18.7,-8.91,11.26,-15.19,26.2,3.19,5.12,-15.24,-0.67,-25.69
ADI,235.04,233.73,-0.67,-0.11,2908161,0.69,-3.28,8.5,9.24,2.34,10.59,62.4,2.65,2.7,7.9,4.87,-4.14
ATKR,64.64,63.31,-0.66,1.43,835700,0.86,-7.21,-23.31,-25.64,-38.38,-22.25,30.9,4.92,4.82,-19.34,-38.3,-67.3
MCHP,60.27,59.77,-0.66,0.17,8482104,0.78,-6.01,4.44,-10.13,-26.92,5.08,56.5,3.05,3.89,4.81,-20.63,-39.92
FLNC,6.3,6.15,-0.65,1.78,4203050,0.47,-10.22,-55.08,-70.96,-68.59,-63.63,26.2,11.23,16.35,-53.56,-65.7,-76.02
KTOS,25.2,24.96,-0.6,0.36,2609331,1.22,-7.04,-25.45,-4.88,9.62,-5.38,28.5,2.87,5.38,-15.9,2.18,-29.13
IBB,137.81,137.04,-0.59,-0.04,649273,0.51,-1.23,-0.96,0.69,-7.37,3.11,48.7,1.06,1.63,0.79,-2.39,-8.32
J,125.52,124.83,-0.59,-0.04,1221422,1.21,-2.83,-7.83,-6.44,-14.78,-4.7,29.5,1.14,2.19,-5.83,-9.42,-18.36
ROK,291.0,287.09,-0.57,0.78,711148,0.72,-4.09,1.01,3.16,5.95,2.21,47.9,3.08,2.54,0.07,4.85,-5.48
NVEC,70.97,70.43,-0.56,0.2,17034,0.69,-8.08,2.01,-10.19,-16.15,-14.75,39.4,1.81,3.59,-8.14,-9.37,-21.9
D,57.02,57.11,-0.56,-0.71,4422351,0.97,2.59,2.48,-2.16,1.13,4.98,59.0,1.37,2.03,4.4,3.84,-6.27
PRTA,15.08,14.55,-0.55,3.08,392539,1.14,-2.87,-9.29,0.76,-32.98,6.44,50.0,3.64,6.97,1.57,-20.35,-51.98
SYNA,68.3,68.03,-0.53,-0.13,490920,0.53,-7.53,-16.58,-8.86,-15.53,-17.52,36.9,4.2,5.21,-12.26,-15.24,-37.0
PCAR,106.76,106.03,-0.52,0.17,2280217,0.94,-1.1,-3.53,-7.03,9.92,2.52,46.2,1.57,2.12,-1.56,1.02,-14.81
XBI,88.94,88.25,-0.5,0.28,7271482,0.82,-4.63,-4.71,-6.42,-13.06,-3.58,38.7,1.26,2.31,-3.42,-7.38,-15.29
IDYA,20.86,20.75,-0.48,0.05,568092,0.64,0.44,-12.82,-21.99,-47.46,-17.53,37.7,2.95,5.32,-12.42,-35.54,-55.63
CNH,12.84,12.73,-0.47,0.39,16675185,0.98,-5.42,-3.27,6.8,24.8,14.79,51.6,1.89,3.28,4.78,15.11,-5.42
DIOD,53.91,53.79,-0.39,-0.17,280163,0.57,-5.81,-10.47,-9.09,-24.54,-12.27,40.5,2.65,4.39,-9.79,-18.02,-37.32
NEE,71.63,71.01,-0.38,0.49,8010527,0.76,2.82,-3.82,-8.21,-10.86,-0.84,53.0,1.5,2.14,0.51,-6.49,-16.88
LFUS,241.36,240.19,-0.36,0.12,118430,0.62,-5.66,4.79,0.64,-12.07,2.34,47.9,2.04,2.85,0.67,-4.4,-12.45
ALLE,130.19,129.42,-0.36,0.23,690427,0.67,2.24,-4.49,-8.48,-5.53,0.65,47.8,1.72,2.02,-1.37,-2.53,-15.61
PEG,82.76,82.93,-0.36,-0.56,3602271,1.53,-3.34,1.02,-10.2,2.33,-2.55,41.6,0.89,2.38,-2.32,0.54,-12.25
DOV,197.83,197.68,-0.34,-0.27,513925,0.56,-3.51,0.89,-2.38,7.06,6.49,44.3,1.31,2.23,0.73,4.42,-4.28
IEX,195.67,195.8,-0.33,-0.39,332619,0.55,-1.43,-11.57,-13.92,-3.97,-4.98,38.1,2.4,2.31,-6.58,-6.6,-20.36
HON,205.07,205.55,-0.32,-0.55,3214843,0.68,0.25,-6.37,-6.53,4.89,-6.29,45.2,1.7,2.08,-4.03,-0.3,-10.45
APG,26.82,26.67,-0.3,0.27,4600020,2.04,-0.92,8.17,8.11,11.86,11.33,60.5,2.11,3.02,6.24,10.52,-2.15
ABUS,3.5,3.44,-0.29,1.45,1387542,1.67,1.47,0.29,-0.58,-11.57,4.56,54.6,2.51,4.17,3.31,-3.72,-24.56
IONS,32.07,31.76,-0.28,0.69,1457777,0.82,-0.16,-6.73,-6.42,-32.31,-8.45,45.3,2.31,4.4,-5.67,-20.48,-38.76
MSM,78.57,78.21,-0.28,0.17,324552,0.7,-5.46,-5.86,-7.04,-6.04,3.93,38.2,1.14,2.3,-2.46,-5.19,-24.13
GD,250.49,249.24,-0.27,0.23,1372148,0.75,2.07,-7.63,-10.96,-14.48,-4.51,43.7,1.55,1.94,-3.83,-12.74,-20.63
BDC,109.97,109.23,-0.25,0.43,266396,0.93,-4.74,-4.34,-9.46,2.38,-3.51,34.1,1.19,3.02,-5.46,0.96,-16.89
CRSP,44.88,44.4,-0.25,0.83,1240192,0.46,-16.26,6.09,-4.08,-8.81,7.17,49.6,4.77,6.63,4.47,-9.94,-50.18
CSL,341.11,338.45,-0.25,0.53,249124,0.48,-3.48,-14.85,-23.34,-19.94,-7.62,33.7,2.34,2.93,-9.82,-18.09,-29.63
HELX,29.62,29.66,-0.23,-0.36,431,0.16,-3.35,-3.28,1.43,-10.68,2.21,43.1,1.14,1.3,-1.02,-5.53,-12.71
OSK,102.97,102.65,-0.21,0.09,465898,0.53,-6.44,5.41,-6.11,-4.07,9.7,44.5,4.57,3.24,2.19,-2.56,-19.27
HEI,227.89,227.45,-0.18,0.01,556746,1.14,2.3,-3.39,-17.99,-7.81,-4.11,44.2,1.25,2.37,-3.29,-5.94,-18.48
PHO,67.23,66.97,-0.18,0.21,28650,0.37,-0.96,-2.02,-4.85,-3.99,2.49,46.9,0.83,1.26,-0.33,-1.66,-7.17
SATL,3.09,3.03,-0.16,1.81,386468,0.35,-22.9,6.32,138.58,188.57,-0.66,42.8,8.82,13.54,-8.98,74.23,-36.08
GRC,38.82,38.74,-0.13,0.08,58520,0.83,-2.07,3.56,-7.74,-1.48,3.86,52.9,1.51,2.78,1.18,1.39,-10.1
GTES,21.57,21.4,-0.09,0.68,1520502,0.58,-8.97,6.89,0.05,18.89,4.8,46.6,3.22,3.38,1.09,14.09,-8.97
SRPT,106.88,106.86,-0.08,-0.07,1077753,1.36,-0.24,-8.58,-3.29,-23.98,-13.89,38.1,2.0,3.48,-8.64,-16.28,-34.78
TDG,1333.21,1332.8,-0.07,-0.04,150200,0.54,-0.72,-0.85,7.47,0.46,6.27,52.5,1.71,2.57,2.04,1.6,-7.61
GFS,40.86,40.61,-0.07,0.54,2114138,0.75,-11.31,-1.38,-3.31,-11.85,-4.4,44.3,3.4,4.68,-3.84,-9.52,-30.45
VRDN,16.15,15.53,-0.06,3.93,757203,0.77,-6.33,-17.87,-20.85,3.19,-21.41,32.4,2.58,5.84,-15.78,-12.66,-39.6
PNR,94.0,93.28,-0.06,0.71,1094052,0.72,-3.01,-8.96,-12.04,7.44,-7.09,29.5,1.26,2.29,-7.11,0.71,-14.59
SHLD,42.05,42.02,-0.05,0.02,322597,0.8,-1.04,5.95,6.62,14.78,12.65,63.1,1.47,1.77,6.84,13.57,-2.21
ACAD,19.08,19.0,-0.05,0.37,1292450,0.78,-3.41,4.0,17.43,19.2,1.82,50.5,2.24,3.75,4.24,14.41,-27.92
IR,83.94,83.36,-0.04,0.66,2033483,0.78,-2.72,-9.32,-19.1,-9.04,-7.91,31.8,2.1,2.64,-8.61,-11.69,-20.87
RTX,127.67,127.31,-0.02,0.26,3904462,0.79,1.52,1.81,5.63,7.42,9.74,56.1,1.54,2.0,4.42,9.29,-2.01
SLDB,5.26,5.29,0.0,-0.57,889403,0.16,-18.24,68.47,1.15,-44.67,35.64,62.2,10.27,11.45,33.82,-17.94,-64.14
EXTR,15.3,15.15,0.0,0.99,827607,0.7,-5.84,-6.77,-3.26,0.93,-8.79,37.0,1.9,3.61,-8.84,2.53,-18.2
DFLI,21.5,21.2,0.0,1.42,1399,0.36,-7.02,-7.42,-36.25,-61.44,-33.96,37.1,4.75,9.46,-21.45,-59.77,-83.29
AEVA,3.76,3.66,0.0,2.73,252631,0.76,-14.69,-10.29,-2.92,21.59,-26.95,33.8,3.12,7.18,-14.68,2.13,-44.55
RAYA,2860.0,2860.0,0.0,0.0,0,0.27,1.56,-3.7,11.11,54.76,0.0,52.8,1.87,5.22,1.7,29.48,-23.52
EDSA,2.2,2.19,0.0,0.46,70630,0.01,-13.78,8.96,3.79,-50.79,14.92,50.5,17.42,14.35,11.67,-37.35,-59.59
DCO,61.48,61.36,0.03,0.22,61112,0.83,-1.97,-9.86,-5.82,-5.47,-3.51,31.7,1.19,2.69,-5.56,-2.42,-12.22
XLI,135.57,135.0,0.06,0.48,8330405,0.94,-2.72,-3.0,-4.04,4.42,2.82,41.1,0.73,1.25,-0.79,2.54,-6.24
CAT,347.19,342.58,0.06,1.41,2397754,0.9,-2.95,-13.27,-12.07,-1.67,-4.78,32.8,1.48,2.49,-6.84,-5.32,-17.82
WSO,500.9,498.93,0.08,0.47,151870,0.53,-2.49,1.92,-8.66,2.72,6.43,54.0,2.55,2.68,2.47,2.07,-12.28
NPK,103.36,103.12,0.08,0.31,21012,0.6,1.11,4.65,34.76,38.7,6.73,63.3,1.97,2.47,6.32,27.29,0.0
EMR,120.39,119.86,0.12,0.56,2173593,0.8,-3.67,-7.07,-6.56,14.55,-1.9,37.2,1.39,2.22,-4.22,3.62,-10.77
IWM,216.06,215.68,0.13,0.3,25464168,1.07,-4.75,-4.78,-8.0,-2.13,-2.47,33.1,0.99,1.7,-3.97,-1.32,-11.02
ASTC,6.33,6.63,0.15,-4.45,1674,0.34,1.69,-3.91,-12.88,-32.69,-3.21,49.3,3.84,6.23,-2.58,-18.15,-42.4
IOVA,5.38,5.35,0.19,0.84,6894926,0.9,-5.31,-14.4,-35.07,-54.93,-31.32,36.8,3.23,6.59,-16.57,-38.62,-69.38
WKEY,4.94,4.93,0.2,0.41,95786,0.28,-17.7,-37.52,154.12,112.5,-51.43,35.3,4.05,17.17,-37.08,38.84,-62.08
HXL,62.36,62.47,0.21,0.03,734614,0.93,-3.85,-6.94,4.96,-2.34,1.08,40.3,1.48,2.67,-3.5,-2.07,-18.92
RUN,8.52,8.39,0.24,1.79,10092841,1.15,-2.56,-17.66,-17.91,-60.98,-17.83,41.3,3.08,6.94,-10.56,-38.58,-60.98
GNRC,139.81,139.14,0.26,0.75,487310,0.51,-2.3,-10.41,-24.18,-11.29,-11.38,36.7,2.53,3.35,-9.01,-10.47,-28.69
QMCO,13.61,13.61,0.29,0.29,483525,0.39,-14.02,-54.31,238.56,224.36,-74.99,36.5,9.95,27.78,-56.0,4.36,-80.74
BMI,207.97,206.12,0.3,1.2,230628,0.98,-5.5,0.29,-4.87,2.76,-1.63,41.4,1.53,2.66,-3.35,0.84,-12.39
AIRG,6.68,6.62,0.3,1.21,29509,1.18,-5.43,-9.32,-22.84,-13.58,-2.93,41.6,2.99,6.02,-7.09,-9.91,-35.67
GVA,82.89,82.17,0.33,1.2,751367,1.17,-5.37,-4.71,-16.33,11.49,-6.54,33.7,1.45,3.31,-7.47,4.75,-17.99
NEON,8.73,8.76,0.34,0.0,54945,0.56,-8.37,6.18,25.14,78.41,5.29,46.6,3.52,6.38,2.07,42.75,-27.72
XYL,128.61,128.5,0.34,0.43,1280824,0.86,-1.35,5.17,2.5,-6.15,10.82,56.2,1.48,1.93,5.03,-1.7,-11.96
ICLN,11.6,11.55,0.35,0.74,1843018,0.77,1.4,3.68,-3.91,-20.07,-0.43,56.9,0.94,1.54,1.16,-12.32,-23.41
CGON,25.41,25.09,0.36,1.64,499975,1.16,-8.83,-17.74,-22.42,-32.23,-13.39,29.8,2.36,5.54,-13.45,-24.34,-45.87
NXPI,229.52,229.38,0.36,0.42,2631135,0.79,-6.6,6.65,2.14,-9.2,11.24,56.3,2.66,3.53,6.23,-4.66,-21.12
TSAT,18.33,18.07,0.39,1.83,18838,0.35,-13.04,5.12,54.31,77.5,7.56,43.8,4.11,8.45,-0.11,45.43,-20.64
FTV,60.15,60.09,0.39,0.49,3872482,1.06,-3.7,0.18,3.95,9.11,7.39,49.7,1.14,1.82,2.01,6.0,-7.1
PPA,115.3,115.16,0.4,0.52,142715,0.54,-2.16,-4.28,-3.67,3.25,0.66,38.8,0.84,1.54,-2.18,2.24,-7.5
LOGI,104.87,104.84,0.4,0.43,441763,0.55,0.76,13.97,31.94,13.64,28.42,69.9,1.59,1.77,14.08,17.36,-0.21
TEX,42.48,42.42,0.4,0.53,647458,0.66,-10.13,-12.68,-19.8,-23.62,-4.72,37.1,2.71,4.17,-8.21,-19.96,-36.46
ZVRA,7.37,7.39,0.41,0.14,250727,0.68,-4.4,-8.77,-19.06,2.92,-15.64,38.5,2.56,4.2,-8.59,2.79,-23.66
