ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,57.72,59.82,4.19,0.53,507726,0.79,12.74,16.21,29.93,5.5,71.04,73.0,2.59,4.05,33.02,9.17,-20.36
AMKR,6.34,6.58,4.19,0.47,3493218,1.87,8.05,30.04,38.92,60.91,45.24,84.9,1.68,3.34,30.93,29.82,-13.19
GTLS,59.28,61.84,4.28,-0.03,468238,0.96,6.55,0.63,-0.71,37.61,10.57,59.7,2.97,3.68,6.8,17.95,-1.62
IONS,8.4,8.73,4.3,0.36,427711,0.96,1.63,8.85,24.01,22.61,20.41,63.5,2.03,3.04,13.87,10.88,-6.93
PRIM,14.52,15.1,4.3,0.31,383846,1.74,0.84,5.89,17.88,57.55,10.13,59.6,1.95,2.49,7.88,29.65,0.0
GRC,20.52,21.42,4.36,-0.03,83245,1.17,3.17,14.11,22.19,24.28,19.92,63.6,2.42,3.6,13.3,14.67,-3.84
BMI,14.12,14.7,4.41,0.3,121760,0.56,4.41,5.51,7.52,1.96,15.83,63.9,2.01,2.82,10.52,3.77,-15.39
ASTC,106.55,111.0,4.67,0.47,7,0.01,-1.33,23.33,29.82,-6.33,29.82,59.4,8.22,8.17,14.72,-4.4,-40.32
SRPT,6.29,6.59,4.81,0.0,87094,0.64,-9.16,22.48,25.29,-13.49,47.3,60.4,4.46,7.95,28.3,-5.42,-47.6
URA,45.21,47.14,4.9,0.61,102013,1.29,-0.4,0.78,8.78,-5.0,20.96,58.4,1.89,2.95,10.54,-1.69,-52.42
PCAR,20.24,20.88,4.91,1.7,16571635,1.86,6.73,8.59,15.99,28.31,20.38,70.4,1.72,2.59,13.51,12.26,-11.34
AAON,4.95,5.2,4.91,-0.06,166324,0.88,-2.57,-4.36,-11.74,6.1,-6.59,43.2,2.63,4.15,-6.25,-4.36,-18.78
MPWR,15.27,16.22,4.94,-1.24,411356,1.34,13.57,11.99,44.58,47.26,21.58,72.4,2.53,4.0,17.85,33.24,0.0
CLDX,72.15,76.05,5.19,-0.21,21031,0.49,-2.5,30.33,84.36,78.52,82.37,65.5,4.52,5.46,37.83,57.52,-7.14
AOSL,10.25,10.66,5.23,1.18,93906,0.91,6.71,33.25,17.79,26.6,33.08,75.7,2.9,3.41,26.07,7.73,-24.82
IESC,2.41,2.41,5.24,5.24,660,0.14,2.99,18.14,-6.59,-18.86,30.27,53.9,6.17,9.19,9.87,-10.62,-44.98
COHU,10.19,10.74,5.35,-0.06,49938,0.91,-1.11,1.97,17.89,14.33,4.59,51.3,3.5,3.94,3.55,6.65,-18.01
LEU,379.12,401.1,5.8,0.0,30,0.81,-8.75,0.0,1.39,-33.64,13.18,48.4,7.07,8.58,5.9,-36.48,-75.34
WDC,23.31,24.62,5.98,0.35,7538817,1.12,3.57,20.58,62.02,35.28,31.0,69.4,2.44,3.12,18.13,26.56,-1.59
BEEM,11.5,12.2,6.09,0.0,1222,1.98,10.91,6.09,-18.67,-20.0,6.09,56.5,5.99,9.55,3.82,-19.51,-70.24
TEX,22.3,22.87,6.71,4.05,7066243,1.49,8.68,39.66,52.65,57.11,73.96,73.7,3.92,4.62,42.82,30.3,-34.22
NTAP,33.73,33.92,7.17,6.55,31491549,2.88,3.97,23.35,2.0,2.59,16.2,69.5,2.85,2.97,14.94,1.43,-22.75
SOXL,0.62,0.67,7.38,-0.66,34875008,1.42,4.65,24.78,29.1,58.75,62.29,70.5,3.38,4.85,34.91,23.91,-40.82
EFOI,105.0,139.34,32.71,0.0,260,1.76,48.0,99.06,10.59,-9.42,109.54,81.3,10.21,9.47,84.94,4.63,-67.37
