ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,1.11,1.08,-3.57,-0.89,92554,0.22,-5.26,-6.9,-21.63,-10.0,-67.57,48.4,4.73,7.85,-1.3,-15.47,-70.17
FSLR,34.1,32.8,-3.5,0.32,1660708,0.69,-4.84,5.43,-16.07,-31.79,-50.84,47.8,3.25,4.07,-4.66,-26.94,-55.2
PXLW,35.64,33.96,-3.41,1.37,9305,0.65,3.28,-8.12,-0.35,56.35,15.04,50.8,3.32,6.42,-0.36,16.97,-15.27
RNAC,522.6,515.4,-3.32,-1.97,1507,0.64,-4.02,-34.73,14.53,22.71,21.93,35.2,7.45,9.85,-16.1,,-34.75
ALNT,14.81,14.21,-3.25,0.85,15753,0.73,-4.06,-1.45,14.99,-6.96,-12.52,45.5,2.02,3.37,2.8,3.67,-19.37
RGNX,18.75,18.15,-3.2,0.0,95620,0.43,-12.11,-18.43,26.3,131.51,6.76,35.7,2.94,6.2,-8.37,34.26,-24.38
QURE,5.72,5.62,-3.1,-1.38,214410,0.58,-4.42,-15.36,-32.37,-20.4,-64.45,39.7,3.45,6.61,-14.81,-38.06,-69.14
RUN,5.64,5.44,-3.03,0.53,1027054,0.92,-1.98,1.12,-12.68,-3.72,-51.47,50.6,3.89,5.52,1.89,-8.7,-53.78
PRTA,50.7,49.01,-2.99,0.36,240094,0.7,-5.46,-18.98,-20.14,33.43,-21.23,38.4,2.91,6.25,-10.4,-2.29,-29.76
BDC,76.5,74.03,-2.99,0.24,164082,0.41,-3.13,1.71,10.7,29.86,63.91,50.4,1.72,2.59,5.44,12.77,-5.89
SNDX,7.43,7.16,-2.98,0.68,64804,0.79,-9.94,-27.97,-49.93,-26.86,-40.38,30.0,5.35,9.51,-29.77,-43.47,-58.2
SENS,54.4,52.8,-2.94,0.0,1480,0.34,-7.37,-7.69,-30.34,-32.65,-20.0,39.0,3.09,5.16,-3.35,-21.57,-35.14
ITT,36.97,35.9,-2.9,0.0,688440,0.86,-6.34,-3.68,8.34,21.54,7.26,39.7,1.93,2.43,0.64,7.5,-10.13
FIX,33.1,32.14,-2.89,0.0,131119,0.44,-2.18,1.81,15.54,7.08,24.82,52.4,1.6,2.56,6.38,9.23,-3.17
BWEN,4.26,4.14,-2.7,0.0,24219,0.73,-3.94,1.1,-4.49,-0.84,96.45,46.3,2.0,4.63,-2.04,1.73,-24.36
HWM,15.34,15.0,-2.69,-0.45,4141131,0.65,-4.23,-4.47,,,2.27,32.7,1.84,3.77,,,-11.71
DIOD,27.0,26.24,-2.67,0.15,151670,0.73,2.66,9.02,25.43,45.29,17.67,62.2,2.11,3.29,13.26,29.12,-2.67
IBRX,6.1,5.95,-2.62,-0.16,195973,0.74,-1.82,-15.72,-23.91,-4.49,-62.22,38.2,2.54,5.69,-9.76,-19.19,-67.87
VSTM,13.68,13.44,-2.61,-0.87,18798,1.12,-4.27,-4.27,-17.65,-11.81,-37.08,42.3,2.88,5.12,-7.18,-17.5,-39.78
LRMR,41.52,40.44,-2.6,0.0,12489,0.63,5.64,-2.03,0.9,-43.07,-47.26,50.7,3.03,4.57,0.42,-28.05,-66.43
BMI,35.43,34.51,-2.59,0.0,124209,0.83,-2.34,3.3,11.97,7.29,33.74,54.7,1.19,2.28,6.89,8.06,-2.59
AOSL,22.53,21.92,-2.58,0.13,74550,0.43,-4.07,-6.44,0.23,61.18,148.81,49.5,3.9,3.72,1.86,27.09,-6.44
AMKR,11.3,10.73,-2.57,2.6,1090775,0.79,-0.36,-9.51,14.1,92.97,81.15,48.0,2.76,3.59,0.61,36.96,-11.19
SIMO,38.32,37.33,-2.56,0.02,355633,0.68,-1.76,-5.09,-14.6,-4.61,42.91,43.0,2.0,3.46,-2.44,-5.13,-21.79
MXL,22.79,22.12,-2.56,0.4,451190,0.67,-1.12,2.93,12.23,26.98,55.88,57.0,2.47,3.14,6.82,13.28,-2.56
FTAI,8.54,8.27,-2.55,0.6,174768,0.98,-2.69,-1.81,11.89,49.16,32.38,43.5,1.19,2.55,1.18,20.44,-5.29
IPGP,102.25,99.52,-2.46,0.22,137994,0.72,-0.76,2.4,19.51,25.06,15.94,54.6,1.42,2.04,4.53,12.51,-3.09
FELE,37.24,36.21,-2.4,0.38,93724,0.4,-3.13,-2.77,-4.22,20.7,46.99,41.8,2.46,3.21,-1.63,6.44,-13.48
CLLS,17.05,16.66,-2.34,-0.06,128559,1.06,-2.46,-4.25,-33.41,-37.53,-44.76,41.3,2.46,4.47,-6.25,-33.04,-50.48
GTLS,37.59,36.55,-2.32,0.45,133506,0.5,-6.11,5.76,13.23,55.14,106.26,49.4,2.3,3.22,6.72,27.36,-8.99
DY,82.81,80.32,-2.25,0.78,641955,0.87,-0.43,10.5,-4.07,-9.93,17.12,51.0,1.76,3.07,-0.02,-0.31,-16.99
GRC,28.4,27.63,-2.25,0.46,35562,0.51,-4.01,5.95,27.27,21.78,29.81,57.7,2.05,3.38,13.18,18.97,-4.01
SPXC,24.35,23.71,-2.23,0.41,126526,0.42,-3.97,-2.67,18.61,65.11,143.18,50.1,1.77,3.09,6.47,30.32,-7.02
MEI,39.63,38.66,-2.23,0.24,235243,0.65,-2.35,9.16,18.07,27.14,35.01,62.2,2.33,2.45,13.35,25.48,-2.46
QCOM,55.75,55.0,-2.23,-0.89,7158751,0.84,-1.74,-2.01,4.46,24.79,35.88,43.1,1.88,1.97,-1.99,11.72,-5.46
MU,23.22,22.6,-2.23,0.43,23685638,0.8,10.32,13.95,30.62,72.7,58.97,72.2,3.66,3.33,20.08,53.84,-2.23
GNRC,42.3,41.21,-2.18,0.4,280519,0.71,-3.01,-0.87,15.27,20.32,42.55,48.2,1.45,2.18,2.5,9.9,-5.24
ACM,37.6,36.6,-2.18,0.5,640399,0.5,-2.59,-0.16,25.2,20.19,23.61,49.6,1.41,2.39,8.27,14.52,-8.03
PRIM,22.9,22.27,-2.17,0.6,142596,0.61,-1.24,2.83,14.16,29.7,9.3,53.6,1.4,2.48,6.23,13.44,-4.79
NEON,18.7,18.3,-2.14,0.0,8978,0.33,-3.68,21.19,63.39,15.82,-28.24,54.9,5.89,6.55,19.01,16.01,-28.79
NTAP,31.26,30.54,-2.13,0.19,1632821,0.44,-2.71,-1.64,2.5,48.32,41.45,48.2,1.33,2.34,2.06,21.13,-3.48
MYRG,39.21,38.23,-2.1,0.41,59511,0.51,-2.2,2.06,27.05,63.59,87.77,54.7,1.68,3.03,8.71,34.73,-3.65
MDGL,15.94,15.64,-2.07,-0.19,28986,0.82,-1.57,-2.25,27.05,66.61,35.38,41.6,0.76,2.24,-2.89,26.93,-11.44
PTCT,11.68,11.43,-2.06,0.09,544557,0.82,-7.0,-2.89,-2.64,62.59,-62.96,48.2,3.35,6.19,15.12,35.02,-65.04
CCJ,9.82,9.65,-2.06,-0.35,3608893,1.08,-3.81,10.76,19.49,-3.57,-12.49,56.6,2.31,3.26,12.06,0.82,-22.07
AVAV,27.34,26.8,-2.05,-0.07,131186,0.59,-4.22,-4.76,9.34,0.41,-6.13,44.9,2.31,3.31,1.38,-1.84,-16.82
MWA,12.61,12.04,-2.05,2.64,750405,0.7,-3.2,0.31,6.9,20.75,59.36,49.1,1.34,2.32,3.37,14.88,-4.84
ARKK,19.17,18.99,-2.05,-1.13,3628,1.74,-2.59,-2.74,-8.21,3.41,1.39,46.7,1.35,1.16,-0.26,1.4,-9.39
CEVA,34.35,33.65,-2.04,0.0,56439,0.45,-1.32,4.99,-4.51,27.66,47.91,58.2,2.37,3.06,6.82,16.41,-7.27
MTZ,39.6,38.6,-2.03,0.51,403678,0.58,-1.91,6.19,29.88,77.8,119.69,56.2,1.89,3.0,11.11,41.5,-3.62
ABUS,2.45,2.45,-2.0,-2.0,532857,1.36,-9.26,-9.26,-35.53,-30.2,-45.8,35.8,4.27,7.62,-14.25,-34.02,-54.03
EME,70.43,68.89,-1.98,0.21,287071,0.62,-3.05,0.24,19.63,47.07,54.03,51.8,1.37,1.99,5.9,27.72,-3.09
FAST,9.71,9.5,-1.97,0.19,6573300,0.53,-2.37,2.2,16.84,10.71,21.41,52.5,0.9,1.68,6.57,8.1,-3.64
LFUS,147.28,144.13,-1.97,0.18,66096,0.47,-1.31,1.25,19.21,30.95,48.71,53.6,1.23,2.17,4.52,20.58,-2.39
XSD,56.69,55.36,-1.96,0.39,94945,0.7,-0.66,2.85,9.5,32.15,33.47,58.5,1.64,1.59,6.0,17.89,-1.96
MYGN,17.02,16.68,-1.94,0.06,555932,0.58,-9.2,-1.48,-22.71,-45.44,-61.06,40.9,2.32,4.09,-6.07,-37.76,-62.0
SLAB,66.9,65.6,-1.94,0.0,113237,0.52,-0.08,-2.24,15.39,40.02,38.31,50.7,1.93,2.46,2.73,21.49,-3.67
AME,47.88,46.83,-1.93,0.26,996442,0.41,-1.45,5.65,1.79,7.59,-6.71,49.1,1.66,1.67,2.91,2.34,-9.35
AZZ,59.94,58.53,-1.91,0.46,55206,0.34,-1.83,-1.91,-1.27,12.22,23.64,51.2,1.92,2.72,5.45,6.97,-5.02
TSEM,19.5,19.14,-1.9,-0.05,448585,0.54,-2.84,6.1,27.77,60.57,38.9,59.3,1.63,2.08,9.51,33.01,-3.38
SRPT,29.01,28.37,-1.9,0.31,1220251,0.6,-4.25,-21.8,-54.4,52.12,-25.48,33.3,3.6,6.84,-23.34,-2.12,-54.5
POWI,32.93,32.31,-1.88,0.0,259791,0.86,-0.88,-0.81,10.58,38.79,42.77,52.6,2.0,2.47,3.01,20.49,-2.52
MPWR,81.53,79.31,-1.87,0.87,196850,0.55,-2.35,-0.35,5.67,24.98,38.07,54.7,2.03,2.55,3.62,15.46,-2.35
GRID,39.39,37.83,-1.85,2.2,9214,0.58,-2.37,0.49,3.82,14.9,24.97,48.1,1.32,2.34,1.87,9.84,-2.7
XYL,47.4,46.44,-1.8,0.24,788420,0.61,-1.92,-3.29,-4.03,15.14,40.38,38.1,0.7,1.57,-1.48,6.21,-8.78
BLD,36.57,35.75,-1.79,0.47,121283,0.49,-2.59,-3.27,5.46,-0.8,19.69,44.9,1.45,2.29,3.05,4.62,-9.31
PNR,34.72,34.02,-1.78,0.24,1135602,0.6,-1.51,-1.4,-10.58,-1.4,17.0,39.6,1.34,1.84,-2.33,-4.38,-15.25
PWR,34.64,33.92,-1.77,0.32,900250,0.41,-3.13,6.65,23.67,53.45,69.47,54.8,1.4,2.04,7.57,30.71,-3.5
ATRO,29.35,28.81,-1.76,0.09,58846,0.53,-2.48,-10.04,-22.35,5.75,-10.88,41.1,2.58,4.35,-4.87,-8.89,-25.78
IESC,20.0,19.6,-1.75,0.25,49404,0.55,-2.0,-2.49,12.77,59.61,70.58,50.4,2.94,4.88,8.45,26.72,-13.08
GWW,213.91,209.77,-1.73,0.21,424320,0.53,-2.08,4.62,7.31,8.0,18.41,52.6,1.09,1.69,4.97,4.7,-2.37
BLDP,1.74,1.72,-1.71,-0.57,363234,0.68,-4.97,-11.79,-21.1,29.32,13.16,39.1,2.67,4.83,-10.8,-0.88,-30.92
KOPN,3.0,2.91,-1.69,1.35,199246,0.76,6.59,5.82,35.35,34.1,5.05,60.2,4.36,5.7,18.14,34.7,-1.69
PPSI,5.66,5.66,-1.69,-1.69,183,0.01,6.42,7.41,3.57,1.75,63.84,57.6,3.55,4.64,6.71,16.43,-10.63
J,54.08,53.06,-1.68,0.2,743927,0.61,-3.26,-7.15,10.11,17.93,37.14,42.2,0.97,1.98,1.55,11.88,-7.53
CRUS,59.75,58.35,-1.68,0.67,722017,0.66,0.09,1.39,12.58,53.96,99.15,56.4,3.16,2.93,4.79,27.75,-1.68
PH,129.59,127.26,-1.68,0.11,851305,0.69,-2.1,3.01,13.49,36.77,49.0,52.7,1.25,1.59,4.88,17.7,-2.82
SWKS,71.21,69.9,-1.66,0.18,1139430,0.51,0.54,-0.35,4.1,25.78,0.48,50.4,2.22,2.54,0.43,7.96,-3.53
WTS,62.88,61.84,-1.66,0.0,73130,0.47,-2.61,-4.41,1.72,17.19,36.89,37.5,0.88,1.81,-0.48,7.46,-7.29
ZBRA,87.19,85.61,-1.65,0.16,142651,0.41,-2.15,9.59,22.53,72.81,28.76,64.9,1.41,2.59,14.04,32.74,-2.15
AGX,62.7,61.46,-1.65,0.34,133510,0.43,-4.73,10.08,25.42,80.11,122.7,59.0,2.96,3.06,13.43,50.79,-4.73
ASTE,64.52,63.45,-1.63,0.03,70202,0.38,-0.97,0.25,13.4,23.02,71.4,54.1,2.18,3.06,6.44,19.48,-4.86
RMBS,14.25,14.01,-1.62,0.07,416139,0.7,-1.2,3.47,11.81,20.46,20.88,56.6,1.83,2.38,7.08,9.34,-2.84
IEX,84.83,83.41,-1.6,0.08,155042,0.49,-2.1,-4.17,-3.13,12.19,20.31,33.9,0.78,1.24,-1.17,2.78,-6.27
KURA,6.1,6.2,-1.59,-3.17,6344,0.35,3.33,22.77,-5.78,114.53,-27.91,63.1,4.47,5.04,17.89,38.7,-27.91
BWXT,37.17,36.63,-1.56,-0.1,467031,0.52,1.16,-0.69,1.6,12.51,26.89,54.2,0.9,1.63,1.51,7.98,-2.4
PLUG,1.28,1.28,-1.54,-1.54,2165903,0.55,-3.76,-8.57,-25.15,-29.28,-39.05,38.6,2.82,6.61,-10.81,-24.9,-42.34
ALT,114.87,113.45,-1.54,-0.31,21254,0.71,-1.54,3.22,11.88,32.77,73.91,55.4,1.58,2.75,6.25,24.15,-1.54
ITW,108.77,106.93,-1.54,0.16,1123429,0.73,-2.1,-1.27,2.71,21.75,37.64,44.4,0.74,1.29,1.47,9.66,-3.64
NVAX,26.4,26.0,-1.52,0.0,236408,0.66,-8.45,1.56,-40.77,-81.87,-83.5,43.8,5.53,7.13,-6.55,-71.91,-84.51
EMR,48.51,47.79,-1.52,-0.04,1950486,0.47,-1.76,3.44,7.88,13.18,23.57,52.5,1.34,1.58,4.26,6.68,-3.36
QRVO,55.55,54.7,-1.51,0.02,1037740,0.84,-0.07,-0.29,0.15,0.13,7.85,50.0,2.65,2.93,0.47,2.22,-13.82
FLS,43.72,42.93,-1.5,0.33,850312,0.54,-0.76,4.77,3.17,10.16,17.32,51.7,2.17,2.26,5.07,4.58,-6.18
STRL,8.69,8.58,-1.49,-0.23,143443,0.85,-2.94,0.94,9.86,76.91,36.41,54.7,2.7,4.04,7.76,35.74,-4.56
STX,29.87,29.41,-1.49,0.03,3360266,0.65,0.08,0.14,3.18,67.52,16.49,52.6,2.07,2.96,5.12,27.26,-3.46
ACAD,28.88,28.52,-1.49,-0.24,1252873,0.47,-0.18,4.35,-15.32,-11.89,-17.62,55.5,4.07,5.65,8.58,-7.43,-31.36
ENS,75.18,73.89,-1.49,0.24,92865,0.28,-2.63,-0.42,14.0,36.47,44.59,50.1,1.49,2.09,5.54,19.76,-5.17
FLR,50.1,49.14,-1.49,0.43,543441,0.32,-1.58,-1.56,5.28,10.06,12.95,45.8,1.28,2.13,1.73,2.7,-7.23
MTSI,47.65,47.22,-1.48,-0.58,251286,0.43,-4.06,-3.63,16.31,45.88,19.54,49.7,3.32,4.25,7.1,17.09,-11.24
ARKG,16.2,16.2,-1.48,-1.48,107,0.03,-2.5,-5.02,-14.84,7.33,-13.87,44.7,1.9,1.99,-2.25,-3.67,-17.51
CAT,81.15,79.91,-1.48,0.05,3121057,0.61,-1.26,-1.84,8.52,27.81,42.67,48.4,1.24,1.71,2.28,14.99,-4.29
MRVL,13.63,13.44,-1.46,-0.07,2538563,0.61,-1.4,-1.91,7.84,51.3,64.04,50.7,1.1,1.93,3.27,22.14,-4.11
HXL,50.68,49.95,-1.46,-0.02,222231,0.32,-0.3,0.57,18.02,29.43,15.37,54.5,1.39,1.71,5.57,15.18,-5.91
WCC,69.1,67.8,-1.45,0.44,273185,0.42,-3.28,2.34,12.87,31.96,53.78,49.6,1.54,2.34,6.12,15.59,-6.03
TT,53.9,52.88,-1.44,0.45,1604568,0.61,-1.79,2.12,13.07,24.0,40.52,51.5,0.98,1.55,4.06,13.87,-3.61
RRX,65.67,64.46,-1.44,0.41,107913,0.38,-2.67,-3.62,18.42,31.3,21.85,43.6,1.06,2.15,3.29,12.69,-7.35
KTOS,7.61,7.51,-1.44,-0.13,466130,0.46,2.18,5.92,9.96,90.61,84.52,58.0,2.37,4.22,11.11,33.62,-5.42
PBW,17.37,17.05,-1.43,0.41,57132,2.31,-1.64,0.48,-3.39,1.69,-17.66,51.0,1.37,1.76,1.02,-1.9,-19.73
IOVA,7.15,6.95,-1.42,1.42,156869,0.66,-4.14,-0.71,-12.58,-12.03,-5.44,49.3,3.49,5.68,2.54,-1.84,-25.11
AIRR,24.15,23.61,-1.41,0.86,73309,0.49,-1.7,4.08,18.78,33.95,47.88,59.4,0.94,1.71,8.31,22.28,-1.7
CGNX,30.95,30.33,-1.4,0.62,323914,0.25,-0.56,6.38,20.65,53.48,92.81,60.4,2.01,2.25,9.59,33.65,-1.58
NDSN,107.63,106.35,-1.38,-0.19,159745,0.42,-1.86,4.05,12.51,38.71,79.78,58.3,1.84,2.23,6.5,23.45,-2.13
PVLA,117.6,116.79,-1.36,-0.68,330,0.29,5.79,0.68,-10.98,-11.52,-36.25,48.6,2.81,6.1,-3.05,-14.98,-39.42
NRG,11.27,11.06,-1.36,0.49,3074876,0.36,-0.56,7.6,9.17,-15.08,10.17,55.0,2.39,3.48,7.53,-5.13,-30.21
CSL,104.27,102.64,-1.35,0.21,158384,0.45,-1.37,-2.99,7.57,8.36,30.1,45.1,0.91,1.62,0.8,6.61,-4.31
XBI,60.6,59.7,-1.35,0.15,3755011,0.66,-2.59,-6.53,-11.29,11.31,-11.1,43.7,1.86,2.86,-2.12,2.11,-14.9
LII,146.33,144.27,-1.35,0.05,118963,0.34,-1.33,3.11,-1.38,12.67,26.12,51.3,1.19,1.89,2.76,5.55,-4.68
DCO,26.25,26.0,-1.33,-0.38,38216,0.42,-5.45,-8.71,16.44,33.2,61.29,46.2,2.49,3.89,4.38,26.25,-11.74
LRCX,9.81,9.6,-1.32,0.82,11359320,0.56,0.7,1.2,16.26,31.89,40.55,58.6,2.18,2.08,5.73,20.16,-1.32
DOV,55.27,54.55,-1.32,-0.02,1543969,0.87,-0.91,6.48,6.02,12.17,25.33,55.4,1.58,1.91,5.3,9.27,-2.36
AIT,54.94,54.04,-1.31,0.33,201855,0.71,-3.3,1.01,30.49,38.5,54.79,52.7,1.22,1.99,7.71,25.84,-3.61
FTV,33.27,32.72,-1.31,0.37,970889,0.31,-2.36,-3.31,4.06,,12.87,46.6,0.78,1.87,1.56,,-3.97
TAN,16.54,16.2,-1.3,0.76,215942,1.01,-2.3,-2.03,-14.44,-15.23,-43.13,42.1,1.35,1.94,-4.29,-15.69,-43.13
AMAT,31.19,30.58,-1.3,0.65,5596195,0.53,0.88,3.32,10.97,40.58,81.1,59.8,2.13,2.22,7.5,25.38,-1.3
ROP,180.12,177.55,-1.3,0.13,319782,0.46,-1.36,0.94,0.68,10.34,-0.8,50.6,0.74,1.19,2.43,4.42,-2.91
AAOI,24.9,24.39,-1.3,0.77,239801,0.76,-0.12,-2.98,14.94,134.52,49.72,50.9,2.19,4.08,3.97,47.61,-8.41
GGG,26.18,25.75,-1.29,0.38,463875,0.58,-0.81,1.67,12.83,8.69,18.35,54.3,0.81,1.6,4.04,6.88,-1.91
LGND,103.71,101.81,-1.25,0.59,153379,0.56,-5.82,-2.95,-0.61,-16.12,-0.64,44.4,1.86,3.47,-0.03,-9.25,-26.51
BMY,49.56,48.99,-1.22,-0.07,5005470,0.48,-0.87,3.71,7.13,-19.16,-10.96,59.5,1.2,1.62,6.44,-6.65,-23.13
PHO,24.43,24.11,-1.21,0.08,23092,0.34,-1.69,-1.06,0.41,6.96,15.6,45.5,0.59,0.93,1.14,4.35,-2.74
JCI,36.59,36.01,-1.2,0.38,4674970,0.71,-2.35,-6.38,-8.89,1.97,35.42,35.4,0.91,1.79,-3.69,-0.36,-13.91
MSM,69.7,68.66,-1.2,0.29,359482,0.5,-0.22,5.87,30.45,36.07,69.65,68.8,0.69,1.48,11.61,23.77,-1.2
INTC,30.1,29.72,-1.19,0.08,15357820,0.67,-1.56,3.15,-1.42,16.46,11.31,56.9,1.26,1.51,3.69,8.77,-3.13
WMS,19.02,18.84,-1.19,-0.23,116576,0.31,-1.43,-0.92,-16.92,-21.65,-9.38,46.0,1.58,2.82,-0.34,-12.31,-26.83
CMI,117.22,115.71,-1.17,0.12,1019532,0.52,-1.11,-1.36,11.21,26.31,56.91,45.2,1.35,1.85,1.32,13.31,-6.84
MOG-A,63.44,62.5,-1.16,0.33,60573,0.42,-0.58,-6.11,13.43,28.3,14.23,47.3,1.21,2.5,2.29,17.81,-7.52
AVGO,14.54,14.35,-1.16,0.19,16954207,0.43,-1.03,3.76,6.16,17.29,28.58,58.1,1.87,2.1,4.37,11.14,-1.16
HUBB,102.42,101.2,-1.16,0.03,168796,0.49,-1.21,5.07,9.02,16.83,17.69,62.5,0.75,1.48,5.96,10.83,-1.21
GVA,51.94,51.1,-1.15,0.48,216687,0.51,-3.76,-8.14,13.36,28.42,35.91,44.7,1.3,2.78,3.29,16.24,-8.51
ETN,57.58,56.89,-1.15,0.06,1451644,0.53,-1.1,2.61,5.84,18.7,34.57,51.8,0.86,1.52,3.06,7.55,-3.09
APH,15.86,15.68,-1.13,0.03,2303304,0.44,-1.11,-1.11,4.22,20.39,34.08,48.8,0.81,1.15,0.88,10.65,-1.61
XAR,61.55,60.78,-1.13,0.12,73880,0.43,-1.09,-1.44,9.29,17.76,23.58,50.2,0.63,1.15,2.97,11.5,-3.59
ALLE,61.29,60.58,-1.13,0.03,382759,0.52,-0.81,-3.68,-6.46,-4.37,1.16,43.5,0.87,1.49,-1.72,-3.7,-10.69
MTW,25.08,24.68,-1.12,0.48,256545,0.55,1.31,8.06,35.01,17.08,86.43,63.7,1.94,3.33,17.86,19.55,-1.12
MCHP,29.84,29.46,-1.11,0.16,1805162,0.47,-0.96,-1.86,5.49,31.62,44.55,51.2,2.02,1.85,2.33,15.76,-2.28
HON,96.73,95.53,-1.11,0.12,3113236,0.66,-1.65,1.66,-0.62,2.25,15.35,52.7,0.92,1.28,2.75,2.21,-2.39
CLDX,54.0,53.7,-1.1,-0.55,97496,0.85,-7.97,-8.44,-10.28,-19.0,-76.12,42.3,3.45,6.05,-5.06,-11.29,-77.81
TXN,63.98,63.2,-1.09,0.12,3012307,0.54,0.01,-0.64,6.97,22.42,39.94,58.1,1.36,1.43,3.44,13.68,-1.09
AXON,24.88,24.56,-1.05,0.24,385317,0.41,0.78,-11.72,-14.87,1.4,45.93,44.4,2.59,3.4,-2.0,2.03,-16.6
WSO,122.69,121.1,-1.05,0.25,95111,0.39,-1.27,0.45,5.45,9.46,31.96,46.0,1.19,1.88,1.92,6.53,-6.86
PCAR,34.8,34.32,-1.02,0.36,2081937,0.56,-1.13,7.46,12.47,30.49,41.39,58.2,1.55,1.86,7.68,15.0,-3.71
