ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,45.14,44.88,-1.27,-0.68,1879186,1.0,-3.65,0.31,6.51,-0.84,3.11,38.8,1.17,2.13,-2.06,2.86,-16.72
SENS,69.0,63.0,-1.25,8.15,2311,0.83,-7.62,3.96,,,-4.55,46.7,3.48,7.63,-1.78,,-10.0
SNDX,14.69,14.32,-1.24,1.31,4229,0.11,-3.57,-5.35,,,19.23,47.7,3.3,7.06,,,-13.73
CRMD,16.6,16.3,-1.21,0.61,32420,0.47,-24.01,3.82,115.89,20.3,71.58,40.9,7.04,11.11,4.13,28.7,-54.08
LIT,20.66,20.22,-1.19,0.96,82007,0.96,-1.36,5.83,28.65,7.41,13.24,52.6,1.19,2.03,4.04,13.16,-11.83
GRC,23.01,22.88,-1.19,-0.63,12646,0.39,-6.36,8.73,14.08,-5.38,7.5,48.8,2.43,3.47,1.89,6.01,-14.59
MU,9.92,9.79,-1.19,0.1,19881801,0.78,-7.06,-7.92,-2.94,-40.21,-31.12,38.4,3.58,5.12,-8.62,-29.37,-65.27
FLR,47.18,46.88,-1.18,-0.56,1933374,1.17,-6.91,-0.18,20.17,2.3,7.76,39.6,1.77,2.58,-2.75,8.32,-13.28
KOPN,1.76,1.7,-1.16,2.33,287303,1.13,1.19,-3.41,-3.68,-44.44,-38.63,49.6,3.18,5.65,-1.73,-31.08,-54.3
HUBB,89.13,88.54,-1.16,-0.49,118690,0.49,-1.7,-2.92,16.84,,2.97,43.2,0.81,1.79,-0.17,,-4.48
STX,14.02,13.83,-1.1,0.28,11023110,0.67,-4.93,-41.4,-35.86,-48.9,-45.24,24.0,6.47,6.93,-36.34,-46.72,-64.5
AMD,3.66,3.64,-1.09,-0.54,15914461,0.66,-2.67,32.85,88.6,65.45,31.41,61.2,12.25,6.04,26.17,59.99,-8.77
AIT,39.72,39.36,-1.09,-0.19,191870,0.79,-3.37,2.3,15.74,5.47,12.75,50.6,1.01,2.06,3.51,10.46,-3.37
PNR,34.65,34.39,-1.07,-0.32,2734846,1.14,-2.5,12.32,26.79,-1.88,18.28,57.4,1.85,2.45,7.36,9.53,-14.27
DE,72.3,71.88,-1.07,-0.5,1848605,0.6,-4.4,5.6,5.35,4.99,6.71,47.0,1.65,2.05,-0.18,2.05,-15.27
MPWR,59.09,58.46,-1.05,0.0,204187,0.85,-2.61,-2.83,10.1,-1.38,1.78,44.5,1.67,2.89,-0.84,6.16,-9.63
QRVO,46.27,45.62,-1.04,0.37,759872,0.55,2.04,-7.35,25.26,1.2,-10.06,45.6,2.36,3.95,-5.06,-7.15,-48.05
ETN,50.41,50.04,-1.04,-0.31,2134788,0.74,-3.54,2.18,12.17,8.25,18.38,44.7,1.18,1.96,-0.3,10.11,-14.31
RTX,50.6,50.48,-1.01,-0.78,7601660,0.96,-4.1,-1.21,16.2,0.69,5.51,39.1,0.91,1.66,-0.49,5.77,-14.26
CGNX,19.17,19.04,-0.98,-0.34,546190,0.54,14.18,7.99,33.32,15.28,21.05,59.4,3.99,3.12,4.25,11.54,-20.97
BMI,33.92,33.74,-0.98,-0.44,220534,0.81,3.05,13.9,18.37,26.02,30.75,66.3,2.68,3.1,8.8,21.48,-0.98
ALOT,14.21,14.02,-0.93,0.4,10125,0.43,2.51,11.75,-0.17,15.66,8.55,66.5,1.29,3.78,6.3,9.61,-3.59
AME,44.65,44.24,-0.92,0.0,1435061,0.81,-4.43,-6.5,3.67,-17.72,-11.88,31.2,1.99,2.03,-5.71,-10.05,-19.04
COHU,10.66,10.64,-0.89,-0.62,46711,0.78,-3.86,-2.03,-2.43,-11.86,-1.0,46.9,2.16,2.94,-2.39,0.16,-16.5
ITRN,17.29,17.41,-0.86,-1.53,35193,1.88,0.26,6.13,30.2,3.21,16.24,63.2,0.9,1.7,10.22,9.93,-8.74
AOSL,13.75,13.76,-0.86,-0.94,121306,0.91,5.85,12.6,22.97,46.54,56.19,62.7,2.94,3.63,11.8,41.17,-0.86
ASTE,44.95,44.49,-0.86,0.16,148346,1.27,-3.42,3.79,27.48,24.29,20.19,53.2,1.49,2.91,2.99,20.72,-3.42
IEX,75.5,75.24,-0.85,-0.51,261906,0.66,-1.18,0.53,13.59,5.97,8.53,47.7,0.96,1.56,0.6,8.18,-3.26
ROP,169.3,168.14,-0.84,-0.15,356313,0.76,-1.6,-1.84,8.09,-6.74,-6.05,43.0,0.73,1.67,-1.34,0.56,-10.06
WDC,24.68,24.35,-0.83,0.48,6142567,0.61,-9.49,-14.24,-10.86,-44.5,-38.16,31.0,3.62,5.52,-17.39,-38.33,-61.54
GE,172.8,171.76,-0.83,-0.23,4721465,0.94,-3.3,-2.98,6.88,2.35,-1.96,34.8,0.62,1.56,-2.76,5.27,-6.46
GWW,206.07,204.44,-0.82,-0.03,598636,0.79,-1.11,0.52,10.22,11.17,15.4,51.1,1.15,1.92,1.41,8.91,-6.17
MCHP,21.4,21.26,-0.8,-0.15,2758007,0.68,-3.62,-1.82,16.38,0.91,4.33,41.7,1.11,2.06,-1.44,5.83,-5.51
ROK,98.14,97.72,-0.8,-0.38,609917,0.67,-1.73,-0.17,15.14,3.64,10.47,42.5,0.85,1.69,-0.46,5.65,-10.5
INTC,24.04,23.82,-0.78,0.15,20258291,0.67,-1.8,-4.96,4.31,-10.81,-10.79,35.8,1.04,1.82,-4.35,-3.15,-14.43
AZZ,50.38,50.2,-0.77,-0.41,81936,0.79,-2.55,0.28,13.23,-3.41,6.04,47.9,1.72,2.47,-0.43,3.92,-7.01
AAON,17.73,17.59,-0.75,0.0,389163,1.49,3.62,3.85,35.75,14.4,25.47,57.3,2.6,2.93,4.22,21.1,-1.45
FAST,9.18,9.12,-0.71,-0.09,8612818,0.65,-1.83,-1.4,6.44,13.58,16.54,48.2,1.29,2.04,-1.34,12.76,-6.83
XYL,38.51,38.3,-0.69,-0.15,592079,0.41,-1.53,0.93,15.34,13.55,15.78,51.1,0.98,1.56,2.77,14.98,-3.02
DIOD,19.14,19.03,-0.68,-0.1,245352,1.19,3.26,-0.63,6.08,-18.01,-14.66,53.0,2.11,2.9,-0.72,-7.83,-29.8
SLAB,46.04,45.82,-0.67,-0.2,158078,0.72,-3.94,4.52,16.09,-8.73,-3.39,50.6,1.86,3.05,1.89,0.64,-21.61
PHO,22.18,22.07,-0.67,-0.18,31832,0.62,-2.58,4.02,17.47,-1.33,5.81,52.5,0.93,1.23,2.75,4.71,-13.14
ITT,31.81,31.74,-0.66,-0.47,834333,1.07,-12.66,-4.0,6.33,-13.13,-5.16,32.7,2.48,3.17,-7.5,-4.77,-19.98
AGX,28.5,28.44,-0.65,-0.45,96474,0.8,-2.32,1.3,15.42,-8.81,3.07,48.1,1.57,2.4,-0.03,-2.65,-16.98
MTSI,38.56,38.45,-0.65,-0.36,758146,1.47,-6.15,-6.08,10.77,18.6,-2.66,39.0,2.21,3.98,-7.17,6.87,-13.87
TEL,51.41,51.86,-0.65,-1.52,1731869,0.81,-1.44,-4.06,13.14,-10.67,-6.55,36.4,1.08,1.74,-2.97,-2.78,-14.8
LFUS,104.93,104.21,-0.62,0.07,159028,1.47,-6.14,-6.55,2.64,6.95,7.53,30.1,1.53,2.77,-6.99,6.42,-10.5
NTAP,19.51,19.36,-0.61,0.18,2279166,0.71,-1.25,-10.86,3.65,-31.78,-10.33,33.0,1.5,2.62,-9.59,-17.19,-34.37
PBW,17.25,17.2,-0.57,-0.31,18937,1.11,-6.35,-3.28,3.23,-14.45,-16.94,33.4,1.39,2.32,-5.66,-9.42,-32.92
HON,92.31,91.9,-0.55,-0.1,3291264,0.92,-1.31,0.94,12.08,10.49,10.96,49.0,0.73,1.33,1.19,9.58,-2.27
SOXL,1.38,1.37,-0.53,0.4,3780948,0.6,-6.08,-15.29,34.94,-16.4,-14.11,36.6,3.57,5.62,-11.83,-7.31,-46.61
AMKR,5.52,5.5,-0.53,-0.18,673279,0.77,-2.94,3.5,5.65,-13.56,-7.12,49.2,2.01,4.16,1.42,2.42,-21.1
IMOS,13.68,13.55,-0.53,0.4,110211,1.35,0.99,-4.61,2.07,-7.39,-8.17,46.2,1.34,2.62,-1.46,-2.75,-26.43
TXN,48.18,47.96,-0.52,-0.07,3895178,0.68,-1.62,-1.06,12.52,0.53,6.2,46.2,1.07,1.78,0.15,7.72,-4.42
WSO,107.8,107.67,-0.51,-0.39,158442,0.58,-1.66,1.08,20.91,10.11,17.33,48.9,0.72,1.73,1.09,8.42,-2.56
ECHO,32.24,32.08,-0.5,0.0,114958,0.83,-4.58,-2.63,15.26,-13.75,1.93,39.4,1.66,2.89,-7.48,-4.67,-23.19
MOD,10.34,10.3,-0.48,-0.1,190638,0.85,-5.59,0.29,25.0,18.53,23.35,45.9,1.85,3.07,-0.37,14.69,-17.27
ADTN,16.22,16.14,-0.48,0.06,303693,0.46,-4.06,-4.69,1.75,19.52,10.26,42.0,2.64,3.0,-3.05,10.43,-8.13
HXL,42.43,42.32,-0.44,-0.18,272752,0.39,-2.0,0.58,12.6,-6.56,-2.25,45.2,1.2,2.04,0.05,-2.58,-18.58
ADI,48.54,48.14,-0.43,0.4,2167913,1.19,-3.12,-6.07,13.28,-7.14,2.29,35.3,1.24,1.95,-3.97,-1.43,-17.82
TT,44.81,44.78,-0.43,-0.37,1893753,0.77,-1.35,8.12,32.67,10.1,18.99,61.8,1.08,1.71,5.93,15.45,-6.08
EME,46.15,45.97,-0.41,-0.02,178495,0.66,-1.6,-0.51,10.86,-3.62,2.78,46.1,1.18,2.01,-0.71,1.42,-8.02
ROBO,24.32,24.13,-0.41,0.37,8541,0.46,-2.12,0.32,15.69,1.06,2.22,44.8,0.98,1.35,0.19,3.78,-9.95
GGG,24.18,24.18,-0.41,-0.41,1060187,0.79,0.36,-4.43,9.99,3.97,11.12,43.8,1.45,2.09,-3.21,8.03,-7.9
XSD,40.05,39.89,-0.41,0.0,108158,1.4,-3.21,-4.76,9.59,-4.04,-3.83,38.8,1.62,1.92,-4.54,0.37,-10.15
LRCX,6.62,6.59,-0.4,0.08,22916831,0.8,-2.54,-7.99,13.42,-2.38,-3.58,30.2,1.21,2.19,-5.21,1.19,-9.99
SRPT,17.79,17.63,-0.4,0.51,4791466,0.39,-1.62,-24.27,44.27,-29.68,-53.69,50.4,16.15,13.81,0.36,-33.86,-57.81
WMS,21.03,20.97,-0.39,-0.13,222655,0.65,-4.29,-0.46,21.44,-26.66,0.88,49.0,1.82,3.22,3.4,-9.2,-29.93
NXPI,80.4,79.94,-0.37,0.2,2093274,0.47,-1.51,2.78,32.87,6.97,0.71,53.5,1.81,2.94,4.04,2.6,-24.25
MTZ,22.29,22.25,-0.36,-0.18,846025,0.95,-0.89,8.27,66.42,19.05,26.64,57.9,2.21,3.76,8.7,26.07,-5.16
IRDM,8.23,8.2,-0.36,0.0,550780,0.74,-3.64,9.77,21.3,0.61,-1.09,58.2,2.02,3.64,7.62,11.58,-22.42
GD,123.86,123.58,-0.34,-0.12,1619348,0.96,0.79,7.56,8.71,-1.71,6.23,65.4,1.09,1.57,5.81,3.62,-5.25
MTW,23.68,23.72,-0.34,-0.5,1434096,1.57,2.77,36.01,97.75,80.54,79.18,79.0,2.31,3.64,26.92,62.89,-0.34
KLAC,5.85,5.84,-0.32,-0.16,3624702,0.48,-1.33,-4.06,8.71,4.86,1.48,34.3,0.71,1.22,-2.41,11.13,-5.44
CLS,10.16,10.15,-0.29,-0.2,256744,0.68,-5.58,-6.8,11.42,-9.86,-6.97,37.3,1.77,2.66,-5.07,-9.77,-24.54
CCJ,10.6,10.67,-0.28,-0.87,2515658,1.08,-6.08,-3.83,1.56,-9.49,-3.23,38.1,2.67,3.58,-6.88,-7.59,-30.96
GVA,39.43,39.22,-0.27,0.28,321325,0.85,-2.21,-6.56,17.9,15.72,4.31,39.9,1.47,3.05,-3.86,12.83,-9.56
MSM,54.74,54.75,-0.25,-0.28,557067,0.79,-1.84,0.13,15.31,20.04,35.28,51.3,1.08,2.16,1.95,15.36,-2.91
MMM,136.49,136.44,-0.23,-0.19,1606942,0.73,0.11,1.13,10.25,7.47,15.62,57.2,0.53,1.06,1.91,10.77,-0.67
HEI,31.27,31.23,-0.22,-0.1,133904,0.52,-0.42,3.56,11.69,19.29,13.88,57.2,1.25,1.89,3.06,14.27,-1.2
FELE,30.26,30.27,-0.19,-0.22,80354,0.56,-0.98,5.14,18.56,-5.33,22.88,53.2,1.92,2.56,2.13,10.5,-9.75
NVDA,0.87,0.86,-0.14,0.26,298045549,1.09,-2.01,-1.07,40.38,28.25,9.37,47.7,1.39,2.22,1.51,21.54,-5.44
FIX,29.55,29.56,-0.12,-0.16,234977,0.92,-0.22,-4.47,26.43,-1.96,14.8,47.1,2.41,2.88,-0.27,6.16,-7.48
MWA,9.34,9.3,-0.11,0.25,609452,0.39,-4.39,8.1,27.88,18.71,23.19,54.7,1.65,2.46,6.7,18.38,-4.84
MEI,27.03,27.01,-0.1,0.0,190075,0.68,-2.56,4.54,16.79,-15.63,-5.69,49.5,2.33,2.83,2.0,-1.6,-39.01
ITW,89.2,89.29,-0.1,-0.2,1154585,0.65,-0.85,0.86,15.95,13.07,14.93,54.4,0.62,1.26,2.4,14.25,-1.5
CRUS,31.72,32.93,-0.09,-3.76,790755,0.63,-9.33,-7.21,3.33,3.52,12.39,37.7,3.42,4.19,-7.08,3.46,-13.66
RMBS,11.42,11.39,-0.09,0.18,278306,0.32,-2.73,-15.57,-4.61,5.76,-1.73,31.8,2.49,3.03,-12.08,-7.14,-26.09
MYRG,23.98,23.99,-0.08,-0.12,236739,1.4,-6.47,-2.28,29.75,18.47,17.83,42.4,2.65,3.39,-3.37,1.62,-23.89
ITA,57.11,57.06,-0.07,0.01,72336,0.49,-0.26,4.25,15.01,2.84,5.01,61.4,0.76,1.08,3.88,6.48,-0.96
SMTC,21.67,21.66,-0.05,0.0,127641,0.41,-0.46,-1.23,28.78,19.4,14.54,45.9,2.0,2.89,-0.28,15.59,-12.02
AMBA,38.0,38.26,-0.03,-0.71,439260,0.53,-5.3,-13.08,9.19,-30.16,-29.33,34.9,2.69,4.39,-8.81,-34.08,-69.8
XAR,51.4,51.4,-0.02,-0.02,15097,1.19,-0.4,4.46,15.88,1.34,4.51,60.9,0.82,1.07,3.88,5.33,-6.75
ALT,83.32,82.61,0.0,0.86,2903,0.29,-2.1,8.88,38.69,29.44,26.63,56.8,1.67,3.66,12.95,35.14,-6.43
MOG-A,48.23,48.48,0.0,-0.51,130960,0.42,0.62,17.29,26.73,-17.88,-11.39,73.5,1.53,2.34,11.7,-7.13,-28.62
KTOS,4.21,4.28,0.0,-1.64,422164,0.82,-19.85,-13.18,35.02,-14.57,5.16,33.0,4.32,6.6,-8.67,-1.14,-39.8
CSL,93.49,93.56,0.01,-0.06,461187,0.86,-1.4,3.09,18.39,19.27,18.59,56.3,1.37,1.78,3.61,10.64,-1.79
PPA,34.03,34.03,0.02,0.0,54171,1.73,-0.52,2.94,13.65,2.3,3.52,57.6,0.7,0.97,2.92,5.34,-1.6
LMT,199.87,199.92,0.03,0.0,1800950,1.39,3.03,6.21,12.89,11.57,13.58,81.3,0.7,1.12,7.09,12.63,0.0
CAPR,36.0,36.27,0.04,-0.69,700,0.46,-5.97,25.06,40.56,-11.98,23.35,55.3,6.7,7.5,22.63,3.48,-45.71
JCI,31.72,31.91,0.06,-0.56,2057714,0.61,-1.67,6.98,9.1,3.32,20.01,53.0,1.63,1.97,2.87,7.9,-5.76
GNRC,34.68,34.82,0.09,-0.32,337906,0.81,-8.01,-4.89,20.36,10.29,20.44,34.6,2.04,2.92,-5.42,9.46,-20.19
AMAT,18.27,18.29,0.1,0.0,5769615,0.52,-2.07,-4.31,23.54,19.66,8.31,37.5,1.13,2.0,-2.7,12.47,-7.73
ALDX,6.69,6.2,0.16,8.08,114186,2.78,-2.36,17.2,57.36,-15.7,-7.19,62.5,2.69,7.09,21.44,0.09,-41.67
BMY,58.91,58.91,0.17,0.17,6398747,0.89,-0.86,7.98,18.19,10.08,7.07,67.5,0.88,1.84,7.32,11.65,-1.27
NDSN,71.02,71.56,0.22,-0.53,122973,0.58,-1.83,1.73,31.36,5.23,20.97,48.7,1.2,1.91,0.3,11.37,-7.84
ALNT,14.82,14.82,0.22,0.22,64430,0.83,2.38,31.87,43.19,16.38,-8.76,68.7,3.2,4.57,18.86,15.59,-26.97
NOC,192.59,192.88,0.24,0.09,924103,0.9,3.02,7.01,16.11,16.11,14.95,79.9,0.68,1.23,8.06,17.11,0.0
ALLE,61.35,61.53,0.24,-0.05,475015,0.67,-0.5,3.3,23.29,3.49,2.74,58.3,1.11,1.79,2.83,6.02,-2.4
GSIT,3.63,3.6,0.28,1.11,2064,0.06,-6.98,-5.51,3.45,-18.55,-4.26,34.8,2.48,5.45,-9.84,-12.13,-35.25
LII,126.09,126.63,0.28,-0.14,290247,0.6,1.05,-1.72,20.15,1.21,10.7,54.5,1.01,1.77,1.86,9.11,-3.39
D,54.42,54.47,0.29,0.2,2702876,0.75,-0.86,-2.14,3.9,3.76,7.01,47.3,0.96,1.67,-1.06,2.83,-5.19
NEE,25.25,25.3,0.34,0.12,5785882,0.71,0.71,1.79,4.95,18.24,15.67,58.7,0.97,1.54,1.98,12.37,-0.46
ISSC,2.34,2.38,0.36,-1.45,60772,3.81,3.75,8.2,9.05,9.48,-1.43,55.8,2.13,4.17,3.85,3.7,-25.34
AVGO,11.18,11.21,0.37,0.08,17917862,0.72,-2.51,-8.8,17.24,18.41,0.42,36.2,1.34,2.62,-4.73,7.49,-10.68
MXL,16.4,16.43,0.37,0.18,1117947,0.85,-4.64,-10.27,21.08,-0.79,15.79,42.3,3.16,4.31,-5.99,12.64,-12.42
NLR,39.67,39.67,0.42,0.42,362,0.29,-0.81,0.21,3.85,2.75,7.14,49.7,0.96,1.01,0.38,3.52,-3.48
PLUG,1.9,1.93,0.52,-1.04,1430660,0.92,-5.85,-3.5,18.4,-32.52,-8.1,36.8,1.94,4.46,-5.82,-5.7,-33.9
ENPH,1.98,1.93,0.52,3.12,503781,1.32,-24.61,-16.45,-7.21,-16.09,-44.7,32.4,5.0,11.46,-23.94,-40.82,-81.98
PCAR,29.73,28.88,0.54,3.49,4132467,1.02,-4.82,6.06,12.48,8.59,18.99,48.9,1.8,2.41,1.95,6.58,-12.47
QCOM,41.58,41.74,0.55,0.16,7419388,0.72,0.18,1.27,17.75,2.2,3.12,49.3,1.23,1.9,-0.6,-1.78,-25.42
APH,12.89,12.94,0.56,0.1,6169653,1.2,-0.16,-3.76,14.98,3.22,10.7,44.9,0.72,1.42,-1.25,5.48,-4.87
BEEM,8.05,8.05,0.63,0.63,1184,2.14,-7.47,0.63,15.0,9.52,23.85,47.2,5.74,8.06,1.95,7.69,-19.5
IHI,21.01,21.1,0.64,0.19,1174937,1.8,0.11,3.82,18.94,6.63,8.6,61.9,0.65,1.11,4.61,8.51,-0.83
