ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POET,6.96,6.81,-2.99,-0.85,4698468,0.57,11.09,45.82,18.23,30.46,10.37,56.1,8.6,8.93,12.77,28.35,-26.14
ACHR,8.13,7.89,-2.95,0.0,18863448,0.53,0.9,6.91,-14.98,-24.64,-17.55,44.6,4.03,6.32,-11.53,-16.86,-42.16
UFO,40.0,38.91,-2.89,-0.17,422488,2.03,7.31,19.06,10.95,35.39,66.92,58.9,2.91,3.24,8.14,28.73,-3.97
CRSP,56.48,55.08,-2.87,-0.41,1410636,0.84,0.44,2.82,-10.69,15.98,32.95,46.4,2.7,5.42,-4.75,7.25,-28.26
KOPN,2.43,2.38,-2.86,-0.82,1041110,0.33,1.28,0.85,4.39,53.55,68.79,43.4,5.27,8.27,-16.08,17.26,-41.95
KTOS,79.91,77.7,-2.84,-0.08,1619534,0.78,8.82,3.53,-9.94,69.5,194.54,51.5,3.51,5.35,-1.42,32.13,-26.47
FTH,9.06,9.0,-2.81,-2.16,21071,0.18,-1.32,4.65,2.27,7.4,-12.62,50.4,7.57,10.84,-3.82,6.91,-48.79
ARTV,4.32,4.18,-2.79,0.47,178800,0.06,-10.11,24.04,41.22,184.35,-58.07,52.0,21.77,13.61,6.23,42.69,-61.86
DFTX,13.36,13.06,-2.76,-0.52,1488339,0.75,4.15,9.93,22.4,99.39,73.21,55.5,3.19,5.98,5.96,41.86,-8.03
JOBY,14.22,13.88,-2.73,-0.35,11393268,0.72,0.22,-0.43,-13.84,47.03,71.57,44.9,4.07,6.39,-7.26,13.5,-31.93
CBAT,0.86,0.86,-2.61,-2.38,190300,1.54,-3.67,-3.37,-4.51,-27.48,-14.55,42.4,2.17,3.82,-5.3,-6.94,-29.84
ULBI,5.89,5.76,-2.54,-0.34,39092,1.23,-0.69,-1.87,-15.42,-28.89,-22.06,48.2,2.1,4.89,-4.76,-11.49,-36.91
BFLY,3.94,3.85,-2.53,-0.25,2856539,0.57,11.59,13.57,91.54,96.43,-3.02,68.2,5.06,6.79,40.52,71.97,-20.12
TEM,63.55,62.7,-2.43,-1.11,3032618,0.9,0.79,-18.4,-20.11,-5.74,83.07,33.0,2.39,5.6,-17.4,-7.21,-39.27
AMSC,31.37,30.58,-2.43,0.1,526093,0.7,-0.03,-0.55,-47.79,-16.08,19.69,38.9,3.07,6.53,-24.1,-20.17,-54.14
LINK,3.94,3.85,-2.41,0.0,12299,0.24,13.09,-9.1,-57.65,-18.54,-5.76,46.9,6.44,10.78,-18.07,-21.1,-59.84
CODX,7.2,7.05,-2.41,-0.33,41574,0.8,-14.82,-27.69,-38.69,-10.48,-67.48,36.3,7.13,17.53,-36.3,-30.32,-81.35
BEEM,1.69,1.65,-2.37,0.0,280373,1.51,3.12,-1.79,-35.8,5.1,-53.78,39.5,4.74,7.92,-22.03,-22.34,-57.47
ZOOZ,8.39,8.34,-2.34,-1.76,29462,0.91,3.91,-19.96,-80.96,-53.74,-82.91,28.7,4.93,14.14,-48.16,-70.89,-88.61
QS,11.15,10.92,-2.33,-0.27,10262450,0.67,-0.91,-7.93,-13.74,64.95,97.11,38.0,3.49,7.4,-19.51,21.67,-40.78
PVLA,105.5,103.37,-2.32,-0.31,124803,0.43,7.41,8.96,73.47,368.16,761.42,56.9,5.43,7.9,17.93,110.46,-5.23
LEU,260.2,254.3,-2.26,0.01,553051,0.64,10.72,2.14,-16.72,50.79,243.42,47.3,5.04,8.31,-12.34,26.53,-41.67
BLDP,2.69,2.63,-2.23,0.0,1481784,0.43,0.0,-2.23,-4.36,80.14,42.93,41.6,3.06,6.19,-13.76,24.88,-33.92
AVAV,261.82,255.0,-2.19,0.43,504119,0.42,10.54,-8.43,-15.34,-8.3,62.99,43.6,4.35,5.33,-15.69,6.1,-37.78
MEI,6.89,6.76,-2.17,-0.29,222574,0.67,0.3,-7.65,-11.05,-28.62,-42.86,44.9,4.31,4.78,-3.85,-6.87,-48.67
EVMN,17.8,17.21,-2.16,1.19,135710,0.72,14.66,-8.21,,,-14.93,38.0,7.66,11.99,,,-21.52
ROKT,87.69,85.61,-2.08,0.3,17331,2.33,5.87,11.92,14.39,39.48,50.01,60.8,2.13,2.2,7.64,27.52,-2.33
RGNX,14.39,14.16,-2.07,-0.48,276508,0.43,4.81,5.28,46.74,68.77,80.15,57.6,3.96,6.13,11.9,45.9,-5.41
PI,177.75,174.01,-2.05,0.05,241595,0.39,1.61,5.21,-0.82,55.6,18.58,55.5,3.36,5.04,-0.6,22.85,-28.07
VRCA,8.39,8.16,-2.04,0.72,129134,0.35,0.62,59.38,95.22,56.14,16.14,59.0,12.53,10.96,44.82,45.84,-10.33
AEVA,13.48,13.22,-2.0,-0.07,846576,0.42,-0.38,26.63,-12.74,-63.71,163.87,47.6,8.73,9.35,-3.79,-14.31,-65.02
MX,2.63,2.64,-1.86,-2.04,250735,0.76,1.15,10.92,-18.77,-34.81,-34.33,45.8,3.74,4.49,-2.91,-19.05,-47.51
CLLS,4.81,4.75,-1.86,-0.62,39146,0.35,14.18,-9.35,41.37,227.59,162.43,54.5,5.94,7.13,13.05,81.01,-11.21
BE,92.52,90.18,-1.85,0.7,3850820,0.33,12.43,-4.36,28.24,306.58,285.88,44.5,7.55,10.69,-16.79,64.94,-36.66
NVEC,62.42,61.09,-1.85,0.29,82607,1.38,-14.15,-1.58,-6.26,-17.48,-26.06,34.4,2.52,3.95,-8.64,-8.8,-29.42
ASND,213.85,208.98,-1.8,0.49,267840,0.35,4.59,1.13,8.85,21.34,51.43,51.6,2.97,4.41,1.49,13.85,-5.19
OUST,22.32,21.97,-1.74,-0.18,1008885,0.65,2.66,0.87,-21.06,-8.84,77.89,43.5,4.89,7.66,-14.31,2.51,-40.75
ARKX,30.05,29.52,-1.73,0.05,421542,1.06,5.47,9.78,5.96,23.83,51.93,56.5,2.02,2.64,2.3,19.52,-7.55
ARKG,30.0,29.67,-1.69,-0.61,1073990,0.43,2.35,-4.72,10.26,22.1,21.3,48.2,2.11,3.36,-0.94,16.25,-11.7
XAR,248.88,246.42,-1.64,-0.66,83662,0.76,5.7,8.25,6.99,17.45,49.01,60.8,1.71,2.1,4.37,17.84,-1.92
ARQT,29.31,28.97,-1.63,-0.48,1312856,0.68,4.28,-5.73,64.88,110.84,98.97,53.4,2.34,3.97,9.18,59.11,-7.15
CLS,311.5,303.56,-1.63,0.94,998932,0.41,12.05,-7.38,24.52,98.83,226.16,48.4,4.72,6.66,-2.97,55.45,-13.91
CLDX,26.57,26.4,-1.6,-0.97,356294,0.47,4.39,-0.15,0.99,30.11,2.37,48.3,3.15,4.61,0.5,15.92,-11.41
NVAX,6.87,6.83,-1.59,-1.01,1994697,0.64,2.25,2.09,-20.12,7.22,-20.3,48.6,2.2,3.67,-5.96,-7.07,-36.88
ALAB,172.13,167.26,-1.59,1.27,2089530,0.37,14.66,15.53,-15.43,83.76,24.24,53.9,6.67,7.35,4.69,26.21,-33.6
TWST,33.58,33.05,-1.58,0.0,681028,0.59,3.54,6.24,22.82,-8.02,-27.06,55.4,3.39,5.63,6.1,1.36,-38.88
CAN,0.78,0.76,-1.58,0.44,9385196,0.48,-1.67,-16.27,-3.74,28.57,-65.56,36.9,4.31,11.31,-31.84,-13.28,-67.33
NUVL,105.5,104.09,-1.57,-0.25,205560,0.4,2.65,-5.23,27.9,30.64,30.14,50.9,1.56,3.46,2.76,25.52,-5.23
NTLA,9.57,9.44,-1.56,-0.21,1839871,0.51,6.31,10.41,-42.12,-1.26,-22.75,45.9,4.41,7.1,-22.07,-16.65,-66.26
DCO,97.7,96.46,-1.56,-0.3,49497,0.48,4.96,7.06,3.27,11.81,51.69,58.8,1.67,3.02,4.21,17.98,-4.21
PRTA,9.67,9.54,-1.55,-0.21,424645,0.53,1.71,-9.14,1.38,56.91,-30.21,43.1,3.36,5.51,-6.74,8.94,-40.52
CRNX,48.26,47.96,-1.54,-0.92,416850,0.42,6.25,7.27,4.47,60.08,-6.96,54.5,2.61,4.28,7.44,34.72,-11.09
ALNT,56.04,55.56,-1.52,-0.67,104463,0.62,1.59,4.2,26.85,54.68,126.87,54.8,2.33,4.31,3.88,39.8,-2.29
QURE,24.76,24.81,-1.51,-1.71,861319,0.28,3.68,-11.27,-54.32,79.0,37.45,45.2,4.4,9.07,-29.24,8.58,-64.85
NLR,128.37,126.72,-1.49,-0.21,319597,0.67,1.27,0.21,-6.98,15.81,49.95,44.5,2.66,3.64,-6.77,12.57,-22.3
URA,46.54,45.88,-1.46,-0.04,2218390,0.58,4.37,4.49,-5.23,20.51,63.22,48.7,2.83,4.08,-4.01,18.85,-21.05
UTHR,514.88,507.16,-1.45,0.05,185786,0.4,0.03,4.4,17.22,78.41,40.79,61.8,1.23,2.23,8.21,40.03,-1.93
ZNTL,1.38,1.36,-1.45,0.0,556537,0.73,-4.23,-5.56,-12.26,15.25,-54.67,45.9,2.57,5.34,-4.59,-6.32,-58.02
PLUG,2.1,2.07,-1.43,-0.24,55122080,0.59,-8.41,6.15,-12.66,78.45,-11.16,42.7,3.95,9.43,-14.45,17.77,-49.88
EOSE,12.08,11.85,-1.41,0.5,8845380,0.58,-3.74,-11.57,17.09,168.71,114.29,40.6,6.86,10.37,-18.28,40.98,-38.25
SNDX,21.73,21.3,-1.39,0.6,906164,0.56,5.29,9.51,35.84,135.62,51.28,64.5,2.47,4.52,21.05,55.15,-1.84
IDYA,35.76,35.2,-1.35,0.22,449452,0.47,5.83,-0.82,31.2,64.72,39.9,58.3,2.33,3.73,7.46,43.41,-2.25
NPWR,2.2,2.19,-1.35,-0.9,1164566,1.3,-7.98,-17.05,-27.72,-11.69,-79.7,32.6,3.86,9.08,-27.18,-17.8,-80.52
SMMT,18.32,18.14,-1.31,-0.33,1197395,0.49,6.46,2.83,-13.41,-11.94,-1.14,52.0,3.25,4.34,-0.26,-17.12,-50.57
LITE,397.73,390.77,-1.3,0.46,1585282,0.41,15.91,34.16,143.09,312.42,356.51,67.4,5.12,5.97,44.14,173.6,-1.3
BWEN,3.15,3.11,-1.27,0.0,66370,0.29,7.24,10.28,52.08,68.11,51.71,53.5,5.11,7.37,15.3,46.12,-12.39
ECHO,107.43,105.6,-1.26,0.45,1857622,0.3,2.93,48.73,43.77,266.54,364.18,71.5,3.94,4.61,30.49,122.65,-3.01
NUVB,9.51,9.4,-1.26,-0.11,3602037,0.6,4.56,19.29,193.75,387.05,262.93,70.2,4.04,5.24,42.98,169.16,-1.47
AXON,591.15,583.84,-1.24,0.0,328539,0.39,3.65,10.39,-17.63,-28.68,-2.12,52.8,2.0,3.68,-3.29,-14.1,-32.97
VRDN,32.25,31.88,-1.24,-0.09,476551,0.32,0.89,1.5,57.9,122.47,61.34,56.8,1.81,3.55,11.7,65.47,-3.48
TXG,16.64,16.49,-1.2,-0.3,895851,0.45,3.06,-13.53,40.7,40.58,16.21,50.1,2.72,5.26,4.89,34.79,-18.08
NPK,109.58,108.45,-1.19,-0.16,22444,0.37,2.86,14.81,-3.71,10.75,12.24,63.9,1.93,2.76,5.65,9.78,-9.2
RNAC,6.72,6.68,-1.18,-0.59,157043,0.68,-9.24,-8.74,-27.86,-37.45,-60.54,40.6,6.19,9.13,-13.94,-35.59,-66.58
ARKK,80.55,79.7,-1.18,-0.13,4058968,0.54,1.28,3.1,-4.09,14.12,40.09,48.0,1.73,2.89,-2.52,13.61,-13.87
ARM,111.47,110.27,-1.15,-0.08,3054343,0.74,-2.85,-16.11,-21.02,-33.36,-13.99,21.4,2.2,4.53,-23.43,-19.83,-38.72
DSGN,9.67,9.63,-1.13,-0.72,111454,0.23,6.88,2.34,46.58,169.75,56.08,57.5,4.13,6.76,20.44,77.69,-3.31
NKLR,4.44,4.45,-1.11,-1.33,605760,0.82,-8.25,1.14,,,-75.63,35.5,7.76,16.59,-29.95,,-75.63
IRDM,17.37,17.21,-1.09,-0.17,1000889,0.34,3.93,4.62,-2.49,-42.71,-41.8,48.2,2.89,4.14,-1.04,-25.75,-47.31
MYGN,6.53,6.48,-1.07,-0.31,936497,1.0,-3.28,-18.08,-15.84,23.43,-52.0,39.0,2.8,5.03,-9.98,-1.61,-56.74
NAMS,35.66,35.27,-1.07,0.03,326013,0.33,4.04,-12.78,23.75,89.93,35.86,46.3,3.0,5.04,-4.7,35.93,-14.91
NXPI,225.64,222.87,-1.06,0.17,1439742,0.46,0.36,16.67,-1.4,2.69,8.08,53.7,2.41,2.72,4.84,5.6,-9.35
XBI,125.97,124.98,-1.05,-0.27,5653905,0.63,4.14,2.97,27.6,50.56,36.55,61.4,1.44,1.95,7.36,32.94,-1.05
ASTC,3.78,3.79,-1.04,-1.31,23096,0.17,1.49,24.67,-24.2,-33.39,-44.67,53.2,5.66,8.34,4.99,-25.84,-47.87
AXSM,153.76,152.05,-1.03,0.08,463174,0.99,3.44,1.12,30.22,47.11,74.13,58.9,1.92,2.87,6.8,27.64,-1.71
SLDB,5.87,5.84,-1.02,-0.51,481453,0.53,10.61,13.4,-5.04,23.73,49.74,56.7,4.87,6.64,10.57,18.73,-17.4
LRMR,3.95,3.93,-1.01,-0.5,740419,0.55,14.58,7.08,-22.87,29.7,-2.0,54.4,5.48,6.94,4.37,20.52,-22.94
NAUT,1.99,1.98,-1.0,-0.5,172338,0.72,2.06,-9.59,138.9,185.43,17.16,53.5,3.91,7.93,10.94,92.65,-17.84
BMI,181.66,180.29,-0.99,-0.23,94290,0.42,-1.05,-1.01,2.72,-26.21,-13.96,50.5,1.54,2.76,0.2,-9.64,-28.56
APGE,77.27,77.32,-0.99,-1.05,554715,0.58,-0.04,9.02,102.3,78.24,63.99,65.0,2.37,4.12,17.51,69.54,-1.55
ITA,220.36,218.07,-0.97,0.07,318877,0.61,4.72,7.74,6.01,16.27,50.54,64.1,1.37,1.67,4.47,15.81,-0.97
CEG,363.24,360.46,-0.96,-0.2,758517,0.33,-0.16,2.52,8.81,12.58,48.58,50.7,3.04,4.37,-0.44,16.17,-10.77
HEI,338.74,334.84,-0.96,0.2,358365,0.77,8.46,6.44,4.54,2.8,41.17,64.4,1.86,2.3,6.16,11.26,-0.96
AGX,328.65,325.14,-0.95,0.12,140171,0.35,3.58,-12.9,21.9,47.97,126.86,48.5,4.41,6.34,-0.27,38.96,-17.73
SEDG,30.55,30.45,-0.94,-0.62,1114059,0.37,6.95,-12.98,-22.81,53.79,105.74,45.1,4.11,7.42,-12.25,14.99,-32.9
FSLR,271.59,269.69,-0.93,-0.23,822563,0.42,3.02,3.58,22.58,77.26,44.63,54.6,3.19,4.42,5.21,40.22,-5.24
SHLD,66.45,65.99,-0.93,-0.23,395310,0.54,3.55,6.71,-3.27,11.51,76.92,58.2,1.18,1.59,1.46,10.13,-7.72
GNOM,47.43,47.2,-0.93,-0.45,3584,0.25,3.15,3.06,24.64,40.49,20.46,58.0,1.4,1.79,5.06,27.11,-1.62
GD,343.2,342.2,-0.92,-0.63,464560,0.4,1.44,0.33,3.59,17.7,31.11,52.4,1.14,1.63,0.24,11.26,-3.27
ACAD,27.95,27.62,-0.9,0.29,626466,0.43,3.83,13.24,31.21,24.86,48.02,64.7,1.65,2.97,13.48,27.37,-1.57
SRPT,22.36,22.12,-0.9,0.18,1392725,0.46,8.75,14.32,20.48,29.28,-82.17,56.1,3.86,5.52,6.44,-27.44,-82.7
GRC,49.91,49.35,-0.9,0.21,48443,0.54,1.15,6.29,7.45,33.09,32.31,60.8,1.5,2.5,5.98,20.48,-2.14
IONS,80.15,79.93,-0.89,-0.62,725281,0.39,2.96,-1.24,24.72,100.83,130.41,54.8,1.48,2.78,4.75,57.39,-3.38
NOC,582.71,577.37,-0.86,0.06,230390,0.35,3.19,1.4,-2.88,16.88,23.37,55.5,1.52,1.84,0.9,6.27,-9.5
MYRG,226.76,225.05,-0.82,-0.07,133425,0.53,3.88,4.03,13.31,23.24,52.18,53.2,2.16,3.94,1.89,25.38,-4.55
IESC,406.72,403.18,-0.78,0.09,134139,0.83,-0.14,-1.06,2.63,38.2,92.27,45.3,3.29,5.24,-0.46,26.94,-15.61
NTRA,233.45,233.74,-0.76,-0.89,410921,0.35,4.0,-1.16,43.43,39.16,45.54,58.7,1.33,2.64,8.31,35.99,-4.42
AZZ,110.44,110.48,-0.75,-0.79,114757,0.66,2.36,4.02,-0.36,16.21,33.27,62.4,1.27,2.42,7.01,10.56,-7.58
CGON,39.83,39.84,-0.75,-0.77,561990,0.68,4.84,-12.46,6.13,53.53,37.52,46.2,2.56,4.71,-3.97,27.82,-12.46
CSIQ,24.8,24.18,-0.74,1.81,1852849,0.5,1.9,-3.36,86.72,113.42,100.83,50.2,5.78,9.87,4.33,71.85,-27.99
BWXT,177.6,175.88,-0.73,0.24,425698,0.44,3.0,0.35,-2.62,22.83,57.77,46.4,1.82,3.32,-5.98,15.98,-18.52
MPWR,960.44,946.32,-0.73,0.75,221593,0.29,1.81,4.15,6.62,28.57,59.25,50.1,1.72,3.52,-2.09,19.7,-14.36
PGEN,4.17,4.16,-0.72,-0.48,2816841,0.58,-0.24,13.35,18.52,192.96,285.19,56.0,3.58,7.08,4.58,58.25,-15.1
PPA,160.12,158.94,-0.72,0.01,92891,0.69,4.07,6.44,4.19,13.08,38.93,63.1,1.16,1.45,3.52,12.93,-0.72
DNLI,16.92,16.87,-0.71,-0.41,677996,0.39,0.6,-11.81,20.93,19.65,-19.05,44.7,3.86,5.16,-2.08,12.01,-28.49
TSEM,122.61,121.61,-0.7,0.11,563372,0.35,4.22,24.09,77.53,180.01,135.91,62.6,3.17,4.82,21.73,99.8,-5.68
IOVA,2.92,2.85,-0.7,1.74,8113431,0.71,15.85,14.92,35.07,68.64,-63.41,68.6,4.88,6.11,23.36,16.02,-63.41
CEVA,21.87,21.67,-0.69,0.23,259104,0.39,4.99,7.07,-17.6,-3.95,-32.07,46.2,2.87,4.71,-9.09,-8.68,-43.63
ADTN,8.8,8.75,-0.68,-0.11,329064,0.27,1.98,13.64,-5.71,-1.57,0.57,54.9,2.17,3.84,1.8,0.68,-26.04
NUKZ,65.47,65.58,-0.67,-0.83,68865,0.58,3.08,2.15,0.85,17.13,56.85,49.0,1.6,2.26,-2.53,16.06,-12.0
CSL,329.38,330.32,-0.67,-0.96,141906,0.33,-0.11,4.43,0.85,-11.76,-9.83,55.2,1.11,2.4,2.18,-7.78,-24.08
LGND,198.21,195.83,-0.66,0.54,98204,0.46,-1.3,-3.78,15.38,71.55,80.62,52.1,1.56,3.17,0.65,33.81,-6.43
MU,290.83,284.79,-0.66,1.45,17878464,0.68,14.58,26.84,81.08,128.27,226.11,66.7,3.96,5.08,21.3,96.12,-0.66
BOSC,4.65,4.62,-0.65,0.0,49590,0.53,11.86,-3.55,-3.35,-4.94,39.58,51.3,3.14,5.63,-5.64,1.03,-30.0
RTX,186.26,185.17,-0.65,-0.06,1389024,0.3,3.86,7.56,13.36,28.0,59.62,65.3,1.41,1.84,5.65,21.46,-0.65
FAST,41.9,41.56,-0.65,0.17,3379253,0.48,-1.84,3.67,-14.66,-0.95,18.2,49.9,1.09,1.67,0.61,-3.35,-17.52
MDGL,608.34,598.91,-0.65,0.92,97809,0.35,10.01,1.16,41.18,99.14,90.87,63.7,2.48,3.68,14.65,54.21,-0.65
XSD,330.42,328.11,-0.64,0.06,14636,0.47,2.83,5.65,3.13,28.12,30.17,50.6,1.91,2.63,-0.44,20.66,-7.22
MCHP,65.56,64.94,-0.64,0.31,3853571,0.43,1.37,25.29,0.81,-7.87,14.17,56.9,3.24,3.25,6.86,6.66,-13.71
GWW,1032.03,1024.28,-0.63,0.13,128406,0.43,0.47,8.76,6.73,-0.43,-1.67,62.0,1.38,1.82,5.58,2.21,-9.55
ISSC,19.5,19.4,-0.61,-0.1,662569,1.1,35.0,105.73,63.71,39.07,124.54,87.0,7.7,5.41,80.17,75.13,-1.67
J,136.0,135.28,-0.61,-0.08,378155,0.35,1.95,1.3,-8.51,4.03,3.28,42.4,1.26,2.37,-7.04,-1.2,-17.73
