ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,10.01,9.72,-2.51,0.41,1299913,0.96,5.12,-0.34,-4.6,-4.23,-10.01,52.1,1.81,2.22,-1.78,,-14.6
NDSN,16.21,15.83,-2.49,-0.13,240965,0.75,-2.61,-2.97,8.49,13.05,-11.79,42.4,1.47,3.33,-0.97,,-11.88
ACAD,11.41,11.19,-2.44,-0.52,18911,0.28,1.91,4.48,19.94,56.28,46.47,55.2,2.75,4.15,7.96,,-2.44
DIOD,15.73,15.39,-2.35,-0.19,174877,0.33,-1.09,-3.81,-3.75,28.79,34.18,40.4,1.59,3.35,-4.33,,-10.94
ETN,21.16,20.68,-2.24,0.0,3245600,1.45,-0.67,-5.96,-11.18,-2.34,-17.18,35.3,1.27,2.2,-6.73,-7.87,-18.6
BDC,18.67,18.35,-2.2,-0.46,285120,0.98,0.94,-4.32,-15.19,-7.48,-18.59,43.4,1.49,2.57,-5.28,,-21.43
MOD,35.0,35.21,-2.17,-2.75,275900,1.48,0.11,0.11,0.83,34.24,14.06,47.1,1.83,2.68,-0.99,,-5.98
IEX,23.38,22.82,-2.17,0.25,427789,1.33,-1.63,-4.55,-3.88,6.18,3.42,34.1,1.12,1.93,-5.6,,-10.39
DOV,21.25,20.79,-2.13,0.05,1835975,1.39,-0.05,-1.11,-4.75,12.0,-4.49,43.6,1.13,1.94,-2.35,1.75,-7.69
EME,14.14,13.84,-2.07,0.0,589444,1.25,4.32,5.53,17.26,32.25,27.31,55.9,1.83,2.45,4.58,,-3.23
LEU,2774.78,2717.76,-2.05,0.0,17,1.52,6.26,-5.57,-36.57,-30.36,6.55,43.2,2.66,4.75,-9.36,-23.66,-44.11
PNR,19.08,18.67,-2.03,0.13,1537189,1.15,1.37,-6.17,-23.3,-9.07,-16.06,40.1,1.6,2.83,-6.98,,-24.72
HON,24.34,23.92,-2.02,-0.26,11747345,2.29,-7.0,-9.56,-12.67,-7.45,-5.5,22.5,1.49,2.79,-11.08,-10.16,-15.1
KOPN,6.04,5.89,-2.0,0.5,419285,0.76,-1.01,-14.39,-0.34,102.41,52.2,37.9,2.76,5.21,-9.07,,-16.81
ASML,12.5,12.31,-1.96,-0.46,2864637,0.84,-3.47,2.51,-6.42,7.53,-10.89,48.1,1.47,2.16,-1.22,,-10.89
GRC,7.34,6.84,-1.94,5.25,129441,2.43,-0.59,-15.39,1.34,5.34,-4.35,38.1,2.45,4.25,-8.94,,-22.18
GWW,53.08,52.05,-1.94,0.0,536642,1.05,3.62,4.0,2.98,18.63,-1.24,56.3,1.16,2.05,1.72,6.58,-3.5
JCI,15.58,15.31,-1.88,-0.17,16462335,1.11,-4.84,-9.11,-16.0,-20.3,-27.47,25.4,1.01,2.09,-8.15,-17.04,-29.33
SRPT,19.47,19.11,-1.86,0.0,47029,0.34,17.04,38.6,35.04,12.86,26.91,63.1,7.7,7.51,30.78,,-11.98
WSO,33.9,33.28,-1.81,0.0,196710,0.62,2.46,4.48,6.98,22.33,31.34,51.4,2.15,2.72,2.75,,-5.11
ITW,31.22,30.61,-1.81,0.13,3191642,0.96,0.87,2.58,-5.66,-4.93,-12.22,47.2,0.92,1.69,-2.28,-5.7,-15.71
MTW,10.59,10.47,-1.78,-0.69,1219654,1.0,1.67,11.08,10.01,33.46,24.57,57.2,2.39,2.91,6.46,,-2.91
TSEM,16.35,16.8,-1.75,-4.39,447,0.14,-5.08,-7.44,-7.44,-36.72,-35.63,42.7,2.94,6.49,-5.53,,-38.46
PBW,61.66,60.37,-1.74,0.37,29376,0.5,-0.97,-10.52,-0.77,15.73,-1.98,30.3,1.55,2.34,-8.16,,-16.48
SPXC,10.42,10.33,-1.72,-0.83,2623648,1.13,-0.34,-3.11,-12.46,9.3,0.15,35.1,0.84,1.79,-3.35,,-12.46
BMY,15.05,14.89,-1.71,-0.61,17564354,1.71,-3.47,-10.84,-13.12,-15.7,-14.78,16.8,0.76,1.91,-9.84,-12.54,-18.14
LMT,42.49,41.94,-1.71,-0.42,2788970,1.11,3.97,1.79,-0.58,4.83,13.71,53.5,1.16,1.71,-0.11,0.49,-5.75
NOVT,28.5,27.81,-1.7,0.74,11261,0.43,-4.53,-11.29,-2.93,20.7,5.82,26.3,1.43,2.84,-8.53,,-13.85
DY,20.1,19.88,-1.68,-0.59,389300,0.56,-4.1,-1.58,-17.85,-13.57,-26.32,43.1,1.58,2.71,-3.82,,-26.32
BMI,8.14,8.03,-1.65,-0.25,69503,0.6,-7.24,-7.0,-18.75,23.54,33.82,34.8,1.98,3.1,-8.42,,-25.11
HEI,4.43,4.35,-1.63,0.06,115573,0.54,2.74,-4.2,-11.49,15.28,-2.83,42.6,1.62,2.3,-5.73,,-13.42
AMD,21.44,21.0,-1.59,0.47,10095500,0.76,-2.91,-4.98,2.49,43.84,-1.91,39.2,3.14,4.71,-5.52,14.51,-18.16
MVIS,45.28,44.56,-1.59,0.0,13071,0.42,-4.79,-2.11,-8.54,28.94,0.36,41.3,2.45,4.78,-2.13,,-16.62
TEX,24.18,23.86,-1.58,-0.27,819465,0.61,3.32,5.95,16.49,31.22,14.93,60.1,2.14,2.86,5.78,,-1.58
ROP,33.29,32.66,-1.58,0.31,412705,1.15,-1.8,-10.64,-9.48,8.71,9.64,21.7,1.03,2.26,-8.48,,-13.46
PEG,19.12,18.9,-1.57,-0.43,3306287,0.8,5.31,-7.14,-4.04,8.48,16.96,41.8,1.89,2.85,-5.53,3.0,-11.96
NKTR,230.25,227.25,-1.56,-0.26,71849,0.53,-5.78,-11.56,-21.26,5.94,-15.36,36.3,2.87,4.74,-10.46,,-22.66
ASTE,23.54,23.09,-1.54,0.39,158226,1.11,-3.64,-5.56,-5.74,9.04,38.92,31.6,1.37,4.77,-9.69,,-22.57
QCOM,32.07,31.59,-1.53,-0.05,24418595,1.22,3.95,-0.88,10.31,27.8,2.42,52.2,1.42,2.6,2.6,14.29,-4.96
GE,166.68,163.87,-1.53,0.16,4224024,0.92,-0.42,1.0,-3.37,-6.14,-7.4,50.5,1.09,1.51,0.23,-3.87,-9.6
PCAR,12.63,12.36,-1.5,0.65,3967541,0.9,-0.52,-7.21,-15.41,-4.46,-18.68,34.9,1.13,2.38,-6.36,-9.1,-20.33
ULBI,13.09,12.93,-1.45,-0.23,58006,0.37,5.29,28.53,-18.53,-20.58,-23.31,55.9,3.9,3.97,2.72,,-29.69
PXLW,201.6,197.64,-1.44,0.54,15347,1.0,-4.85,-17.81,-53.08,-29.8,-43.4,30.3,2.84,5.52,-20.02,,-53.08
NPK,18.85,18.53,-1.43,0.26,10265,0.47,2.69,2.88,-1.83,11.04,6.92,53.0,1.38,1.66,0.1,,-7.27
FAST,3.03,2.99,-1.4,0.13,24680949,1.26,2.69,16.91,8.75,29.23,12.99,72.0,1.93,2.25,9.98,15.14,-1.4
CMI,15.2,15.04,-1.36,-0.28,3573270,1.07,0.27,-10.67,-6.35,13.13,-2.0,35.7,1.21,2.26,-6.26,5.16,-13.51
OSIS,17.01,16.83,-1.35,-0.29,195497,1.2,9.07,10.14,-3.88,3.12,-2.43,63.8,2.35,3.36,5.16,,-7.12
UTHR,31.74,31.5,-1.32,-0.56,730244,0.77,2.04,-8.24,16.67,24.21,37.92,41.2,2.23,3.97,-7.8,,-14.75
AAON,2.01,1.99,-1.23,-0.27,98252,0.5,-2.79,-5.34,-12.94,-1.23,11.03,36.9,1.61,2.71,-5.07,,-13.35
EMR,24.56,24.3,-1.23,-0.18,3846967,0.77,-0.03,2.29,4.6,6.91,-0.12,47.3,1.11,1.84,0.26,3.13,-4.55
PH,33.8,33.37,-1.19,0.07,1782469,1.58,0.35,-3.32,-7.59,1.93,-16.91,42.8,1.21,1.96,-3.5,-2.8,-20.24
ROK,40.99,40.71,-1.16,-0.48,885334,0.96,0.45,-0.4,-4.8,-4.99,6.61,47.4,1.08,1.83,-0.65,-2.68,-16.58
PKE,8.65,8.56,-1.09,0.0,192625,0.63,-0.71,1.02,-6.75,20.86,25.9,46.0,1.65,2.83,0.23,,-7.08
ITT,16.03,15.96,-1.04,-0.56,5345724,1.68,0.69,0.06,6.34,27.4,31.87,47.1,1.19,1.73,-0.16,13.6,-4.35
ASTC,1485.0,1455.0,-1.02,1.02,18,0.4,-6.73,-15.65,-46.99,-41.57,-41.57,30.7,2.83,8.27,-19.52,,-53.81
NTAP,21.03,20.62,-1.02,0.96,5199886,1.01,7.09,9.56,-5.08,-2.2,-20.54,66.0,1.91,2.99,8.83,-6.0,-25.0
MMM,54.02,53.48,-0.99,0.0,4666522,1.06,6.89,3.55,0.25,-2.8,-9.1,63.2,1.16,1.64,3.61,-3.85,-13.71
TXN,22.29,21.97,-0.99,0.42,18749431,0.86,-3.61,-7.51,-3.2,21.91,23.12,38.2,2.25,3.3,-7.34,6.51,-12.33
SWKS,4.92,4.76,-0.91,2.39,2252099,0.56,4.03,-20.76,-31.04,-1.99,-26.76,27.2,5.26,4.88,-21.17,,-35.32
WDC,7.13,7.05,-0.85,0.24,4698373,0.97,-2.34,-10.59,-17.8,-4.74,1.95,31.4,1.73,3.75,-12.02,,-27.13
CLS,10.65,10.57,-0.75,0.0,1856500,1.66,-2.04,-5.37,-13.15,-11.18,-17.29,34.7,1.54,2.5,-7.48,,-27.85
HXL,15.19,15.12,-0.64,-0.2,367926,0.71,0.54,-10.76,-6.14,1.16,-3.7,31.3,1.75,3.83,-12.85,,-19.42
RRX,27.43,27.39,-0.61,-0.47,193416,0.92,2.21,1.62,7.23,18.2,3.67,49.6,1.71,2.79,-0.56,,-5.09
MTZ,10.23,10.17,-0.59,0.0,158200,0.67,7.28,-5.31,3.35,43.64,11.51,43.4,2.19,3.54,-6.16,,-13.81
AMAT,13.85,13.77,-0.56,0.0,24798241,1.07,-2.05,1.09,-7.09,13.64,1.09,45.5,0.87,2.27,-2.69,1.42,-8.49
MU,12.82,12.71,-0.54,0.31,6622557,0.56,-2.29,4.66,7.38,36.13,6.75,52.4,2.92,3.53,5.09,14.91,-6.08
LFUS,22.89,22.86,-0.52,-0.37,246200,2.02,-4.69,-2.61,-11.96,-7.79,-18.11,34.7,1.93,2.82,-6.78,,-20.78
POWI,9.36,9.41,-0.38,-0.97,1339421,1.87,5.44,-4.88,-7.82,-6.02,-3.17,47.2,2.25,3.68,-3.93,,-16.41
DE,23.1,22.96,-0.38,0.21,4023710,0.82,-1.25,-3.02,-17.89,-9.27,-19.69,33.6,1.01,1.82,-6.95,-11.65,-21.29
INTC,15.64,15.67,-0.31,-0.46,94161132,1.14,1.79,-3.6,-11.71,1.61,2.35,39.7,0.99,2.02,-4.84,-5.0,-17.75
ALNT,2.44,2.45,-0.25,-0.51,2913,0.68,1.55,-3.42,-7.73,-33.11,-50.69,49.5,1.68,3.36,-2.28,,-53.64
DCO,20.06,19.97,-0.25,0.2,2300,0.21,-3.81,-2.59,11.75,12.95,-6.02,28.5,1.43,1.29,-4.56,,-9.84
RTX,23.29,23.21,-0.12,0.2,8981078,1.13,2.62,2.45,1.33,2.05,0.63,56.5,1.39,1.81,1.57,1.42,-3.94
ALT,246.42,246.42,0.0,0.0,953,,-0.71,,,,-0.71,20.5,,1.42,,,
EXTR,4.47,4.46,0.0,0.22,998255,0.7,0.68,1.13,-10.8,-3.67,-26.77,49.1,2.22,3.85,0.54,,-28.3
ATRO,3.51,3.51,0.0,0.1,4604,0.59,-1.38,3.93,6.24,40.47,90.17,50.5,2.28,4.39,1.1,20.67,-7.74
CLDX,239.4,243.0,0.0,-1.48,571,0.67,7.14,0.0,-3.57,-10.0,-16.67,52.0,3.76,5.44,1.43,,-24.16
ADTN,23.02,23.13,0.1,-0.36,1404062,0.92,-4.79,-5.28,9.18,41.9,56.56,44.6,2.51,4.3,1.21,,-10.98
AZZ,4.05,4.05,0.11,0.0,11467,0.29,2.0,-10.7,7.44,28.21,19.06,41.4,1.99,2.64,-5.4,,-11.76
ILMN,6.85,6.89,0.15,-0.44,1009526,1.5,1.47,12.03,0.0,50.77,60.23,59.1,2.46,3.82,7.43,,-4.31
PRSO,41760.0,42080.0,0.19,-0.57,2,0.24,0.57,7.79,0.77,-13.49,-9.47,53.9,2.04,2.43,3.94,,-13.49
TT,19.18,18.73,0.3,2.69,8367234,2.18,1.43,-2.74,-3.23,-6.97,-5.89,44.4,1.54,2.45,-4.24,-4.81,-14.99
MRVL,19.51,19.47,0.3,0.52,6635778,0.81,3.92,-0.17,5.42,28.54,30.02,53.9,2.06,3.03,-0.13,14.41,-5.76
COHU,17.77,17.92,0.31,-0.49,306800,1.63,-6.98,-7.47,-17.05,25.27,14.56,36.8,2.97,4.05,-9.29,,-17.05
SMTC,14.97,15.03,0.4,0.0,764458,0.56,-1.64,-2.59,-17.6,-10.32,-24.66,37.3,1.68,3.37,-6.84,,-25.37
LHX,27.81,27.58,0.45,1.31,756125,0.88,-0.58,0.12,20.36,27.51,13.38,42.8,1.48,2.87,-2.13,,-9.37
ZBRA,37.81,38.04,0.48,-0.13,491373,0.93,2.76,2.12,-18.7,-18.72,-24.03,52.1,1.5,2.45,1.8,,-25.56
KLAC,2.78,2.78,0.48,0.52,65232505,0.92,-0.9,0.48,-4.63,16.8,5.78,49.3,1.56,2.55,-1.57,3.26,-7.3
AXON,5.85,5.61,0.54,4.84,1687737,0.69,1.81,-21.43,-41.5,-36.32,-58.07,34.1,4.6,6.04,-24.71,,-61.36
MYGN,10.06,10.16,0.69,-0.3,900326,1.28,5.18,7.97,18.14,27.0,-3.24,56.5,2.45,3.72,7.81,,-4.87
NVDA,0.24,0.24,0.77,0.26,391953187,0.77,-0.87,-4.05,23.0,42.93,34.73,45.0,1.59,3.25,0.29,18.06,-9.8
MSM,23.32,23.54,0.93,0.0,705723,0.54,4.6,17.11,8.49,44.02,20.08,67.8,1.79,2.31,7.92,,0.0
LRCX,2.88,2.9,0.93,0.32,47369902,1.14,-0.19,14.44,16.25,25.27,21.22,69.8,2.79,2.95,10.29,15.9,-0.19
CGNX,6.2,6.24,0.95,0.26,1131276,0.99,-6.38,-5.1,-15.37,20.13,-1.38,38.9,2.08,4.63,-6.96,,-17.14
ISSC,7.43,7.53,1.05,-0.32,423292,1.04,1.13,-2.93,-15.98,-25.8,-25.4,44.7,1.68,4.47,-7.1,,-39.21
MCHP,10.66,10.71,1.05,0.6,9844243,2.02,1.87,-0.06,-9.78,12.82,10.06,47.7,1.52,2.41,-3.51,0.24,-12.26
AMKR,3.96,4.0,1.24,0.25,1050414,0.69,7.65,-12.07,-28.79,23.27,-7.49,43.2,3.14,5.54,-13.12,,-32.0
ITRN,6.55,6.58,1.36,0.94,51290,,-1.73,,,,-8.47,65.5,,2.69,,,
SIMO,9.66,9.54,1.54,2.9,213527,0.62,-5.51,-9.43,22.45,,18.95,41.9,3.57,7.16,-0.51,,-19.41
RMBS,12.23,12.37,1.56,0.41,1769114,0.91,8.13,13.49,-8.03,-13.86,-30.11,59.0,2.98,4.52,7.98,,-30.11
CEVA,5.1,5.18,1.57,0.0,10939,0.23,1.57,0.97,-4.07,-26.0,-36.36,47.7,1.55,3.23,-0.77,,-36.52
QUIK,47.18,47.18,2.12,2.12,2168,0.37,14.24,-9.16,-15.75,6.65,-6.13,48.4,3.92,5.7,-5.42,,-25.28
SLAB,26.77,27.67,2.48,-0.85,1943879,1.76,-2.64,-10.74,0.25,-9.31,-23.56,39.9,2.42,3.8,-8.66,,-23.56
MPWR,9.06,9.39,2.72,-0.93,178766,1.07,-1.44,27.55,8.21,47.41,63.89,70.7,3.62,4.92,25.3,,-2.07
ALOT,7.25,7.54,2.75,-1.09,3022,0.44,2.64,-8.16,16.02,32.48,16.75,49.2,2.55,5.08,-1.83,,-10.71
SYNA,13.32,13.8,3.22,-0.37,3881056,2.72,12.84,11.47,-2.61,12.56,-14.92,72.5,1.66,3.64,16.31,,-14.92
ON,4.68,4.84,3.86,0.43,7702224,3.09,2.33,-2.02,-13.57,61.33,4.09,47.1,3.71,4.97,-7.15,,-17.55
BOSC,49.52,51.48,5.23,1.23,5328,3.99,6.54,11.53,-0.77,11.53,-16.16,58.7,3.13,4.98,5.86,,-30.51
ADI,26.67,26.43,6.3,7.27,11400674,2.12,6.87,-2.46,-13.35,4.37,-3.06,52.2,2.19,2.95,-2.23,-3.53,-14.67
WCC,36.41,39.25,7.83,0.03,2865600,3.75,14.6,26.57,12.46,59.88,9.18,79.6,2.01,2.59,16.49,,0.0
CSL,27.66,27.9,9.09,8.19,1933468,4.96,8.15,3.57,0.15,-9.62,-7.46,61.8,2.31,2.16,4.51,,-12.84
FORM,24.5,25.62,16.72,11.62,5096156,6.28,24.01,4.53,7.56,11.34,9.16,64.4,4.65,4.64,3.75,,-10.54
