ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,18.78,18.28,-2.08,0.6,49144,0.62,2.75,-2.03,9.39,0.36,5.24,50.0,1.7,3.06,0.32,,-7.48
EXTR,4.45,4.31,-2.05,1.14,1129515,0.63,2.13,-11.86,-3.36,-30.15,-29.23,43.8,2.0,3.39,-4.51,,-30.71
AXON,8.5,8.38,-1.87,-0.47,1565064,0.84,-4.34,-9.31,-25.04,-41.4,-37.37,31.6,3.0,3.76,-11.74,,-42.29
GVA,30.29,29.73,-1.8,0.03,374414,1.36,10.92,5.91,50.23,31.75,30.45,62.6,2.71,3.4,12.34,,-3.8
NVDA,0.23,0.23,-1.68,-0.29,512242861,0.71,4.35,9.58,7.7,8.4,27.97,60.6,2.05,2.71,7.36,20.17,-1.77
BMI,9.03,9.04,-1.65,-1.74,70459,0.55,1.28,-15.16,6.87,42.7,50.7,45.4,2.55,3.67,-3.28,,-15.66
MSM,22.76,22.37,-1.59,0.11,354658,1.38,4.37,-1.56,23.56,12.4,14.11,57.4,1.37,2.26,4.37,,-4.31
AAON,2.12,2.13,-1.48,-2.06,185164,0.93,-0.91,3.1,-1.65,16.88,18.98,52.2,2.26,3.31,-0.36,,-7.14
QUIK,47.46,46.76,-1.47,0.0,4527,0.77,-7.99,-18.54,-23.74,-19.9,-6.96,28.4,2.18,5.41,-14.09,,-25.94
MTZ,11.6,11.36,-1.39,0.69,217000,0.68,7.47,18.95,32.56,28.8,24.56,63.5,3.46,3.74,14.12,,-3.24
POWI,9.78,9.71,-1.34,-0.62,466107,0.82,-0.61,-5.6,-12.2,-1.62,-0.09,40.5,1.87,2.87,-4.49,,-13.75
WSO,32.76,32.4,-1.29,-0.22,222603,0.93,7.25,2.27,12.28,22.46,27.87,62.0,2.14,2.36,8.03,,-1.29
TEX,22.44,22.07,-1.28,0.39,680694,0.6,3.1,-4.98,19.63,-0.07,6.28,53.5,1.83,2.96,5.68,,-6.75
FLR,26.75,26.26,-1.26,0.58,995350,0.45,5.75,-6.2,1.57,0.0,15.0,57.8,2.03,2.33,2.02,7.29,-6.38
UTHR,34.98,34.56,-1.2,0.0,341710,0.34,-0.58,0.32,44.12,57.45,51.31,61.3,1.53,3.21,15.28,,-3.14
NOVT,30.15,29.97,-1.19,-0.59,6018,0.47,0.3,-1.58,26.46,16.84,14.04,51.8,1.16,2.57,2.53,,-3.57
COHU,20.17,19.98,-1.17,-0.2,68764,0.42,0.68,-3.22,23.28,31.84,27.72,49.9,2.06,3.21,2.92,,-7.51
BDC,20.43,20.22,-1.13,-0.09,158007,0.67,4.97,-3.81,1.68,-11.75,-10.29,49.4,1.8,2.43,-1.34,,-13.42
PBW,68.96,68.3,-1.13,-0.18,112057,2.06,8.05,9.28,28.05,10.13,10.9,75.5,1.48,1.83,11.35,,-1.13
KOPN,6.4,6.34,-1.09,-0.16,345717,0.6,-2.76,3.59,69.07,71.35,63.82,55.4,2.44,4.24,7.87,,-6.63
GRC,8.52,8.36,-1.08,0.8,82147,1.4,20.87,21.4,25.9,14.07,16.88,72.3,3.41,3.67,19.44,,-1.08
D,24.33,24.36,-1.08,-1.2,3694623,0.8,3.06,1.75,10.12,4.09,15.86,62.3,1.17,1.66,4.34,8.62,-1.08
RRX,29.03,28.55,-1.05,0.59,77781,0.29,5.24,6.93,28.05,4.58,8.08,69.2,1.51,2.08,9.41,,-1.05
KLAC,2.88,2.85,-1.03,0.04,33846056,0.51,0.55,-2.13,7.21,0.82,8.53,49.9,1.51,2.24,1.48,6.8,-4.89
LHX,27.6,27.42,-1.02,-0.35,365358,0.34,1.64,5.88,29.91,8.95,12.73,61.8,1.1,2.28,9.32,,-2.09
AMSC,101.0,99.5,-1.0,0.5,13997,0.69,2.16,-7.18,19.3,-10.44,-5.95,48.2,2.4,4.12,0.19,,-14.15
LSCC,4.42,4.34,-0.91,0.91,282489,0.63,0.0,-11.25,2.36,-18.57,-18.11,37.9,1.88,4.54,-8.25,,-20.37
HEI,4.77,4.73,-0.88,-0.15,47943,0.42,2.47,-2.54,10.6,8.28,5.64,51.1,1.22,1.85,-0.35,,-5.87
HON,27.46,27.22,-0.86,0.0,2715728,0.75,-0.14,-1.65,4.44,-1.99,7.56,47.4,0.93,1.63,0.67,2.98,-3.37
TXN,24.32,23.99,-0.79,0.58,10005260,0.71,1.38,1.88,17.12,18.75,34.41,56.6,1.5,2.08,4.46,21.93,-0.79
LRCX,2.61,2.59,-0.75,0.03,23291064,0.93,0.9,4.05,-3.42,0.84,8.43,52.1,1.96,2.62,2.13,5.47,-7.42
LGND,34.64,34.14,-0.67,0.79,70883,0.61,-3.56,-5.48,30.6,-17.34,-23.96,48.0,3.02,4.36,-0.27,,-23.96
AME,11.03,10.97,-0.65,-0.12,598104,0.81,0.67,0.32,4.24,-1.26,5.26,50.2,0.93,1.6,-1.5,,-6.35
SIMO,8.74,8.58,-0.64,1.22,5218,0.06,-3.85,10.63,,,7.04,57.5,2.6,4.86,,,-3.85
GD,43.86,43.55,-0.59,0.12,1526250,1.04,-0.6,-0.8,4.22,7.02,11.88,47.4,0.63,1.21,0.6,5.77,-2.69
PCAR,13.59,13.51,-0.59,0.0,1840758,0.48,1.64,-1.53,-1.27,-9.91,-11.09,48.4,0.7,1.95,-0.89,-3.01,-12.9
MCHP,11.33,11.26,-0.58,0.09,5057321,1.39,-2.53,-2.5,0.71,5.57,15.71,39.7,1.08,2.38,-3.23,6.65,-7.75
STX,9.11,9.06,-0.57,0.0,9560529,1.13,-7.55,-15.26,-22.93,-14.49,-9.01,26.2,2.07,3.38,-12.51,,-24.75
IEX,24.51,24.38,-0.54,0.0,144846,0.54,1.51,0.52,16.93,4.41,10.5,56.4,1.0,1.4,3.86,,-1.43
J,28.56,28.52,-0.49,-0.35,1236880,1.28,7.97,3.87,17.22,9.58,9.93,67.2,1.82,2.24,6.63,,-0.96
OSK,35.93,35.75,-0.48,0.02,249557,0.66,0.91,-3.21,5.36,2.64,10.54,47.8,1.02,1.87,-0.48,,-4.9
GWW,52.31,52.0,-0.43,0.16,773040,1.23,2.86,3.5,18.93,-1.84,-1.35,63.1,1.14,1.45,6.06,6.51,-3.6
NRG,16.61,16.55,-0.41,0.0,1058510,0.54,5.04,-1.57,15.95,6.04,5.64,65.5,1.71,2.11,6.5,,-1.57
ADTN,19.87,19.71,-0.4,0.43,619680,0.69,-5.85,-3.83,4.2,37.06,33.42,39.8,1.68,3.28,-4.11,,-12.0
LMT,42.02,41.9,-0.39,-0.1,1890421,0.81,-0.29,-1.98,-5.11,3.05,13.59,40.1,0.67,1.27,-1.78,1.13,-5.85
EME,13.16,13.11,-0.36,0.0,185133,0.39,3.07,4.48,14.53,15.1,20.56,69.9,0.93,1.58,7.72,,-0.36
WCC,34.2,34.07,-0.35,0.03,430900,0.9,2.31,4.51,13.42,-6.96,-5.23,54.2,2.66,2.83,3.07,,-6.96
NTAP,18.63,18.57,-0.34,0.0,3157683,0.35,-1.71,-8.27,-19.81,-23.99,-28.46,38.5,2.13,2.87,-10.01,-19.38,-32.48
MTW,9.7,9.62,-0.34,0.52,385819,0.4,1.84,1.03,17.27,11.03,14.39,57.8,1.1,1.81,4.29,,-0.34
LFUS,24.78,24.76,-0.33,-0.26,43422,0.5,-0.76,-4.49,-7.49,-11.72,-11.29,43.3,2.15,2.66,-2.99,,-14.18
ETN,22.51,22.41,-0.33,0.1,1346825,0.88,-0.79,-3.91,7.35,-9.26,-10.26,43.8,1.05,1.62,-0.42,-1.92,-11.79
CMI,16.17,16.06,-0.32,0.33,1908392,0.7,1.69,0.92,21.41,12.4,4.69,57.7,1.28,1.94,5.1,13.84,-1.32
NPK,18.6,18.62,-0.29,-0.41,4951,0.27,-0.33,1.23,4.08,6.04,7.42,45.9,1.11,1.07,-1.02,,-6.83
ROP,36.44,36.16,-0.27,0.49,268475,0.63,3.42,1.21,11.2,15.34,21.39,60.9,1.08,1.61,3.26,,-1.75
WTS,30.53,30.28,-0.26,0.56,124079,0.55,7.34,6.33,0.21,-0.09,5.16,58.2,1.94,2.75,1.71,,-8.87
FLS,9.99,9.95,-0.24,0.13,1901625,1.18,2.29,4.6,26.82,44.78,48.83,66.3,1.48,1.83,9.41,,-1.41
EMR,23.88,23.79,-0.21,0.15,2026415,0.6,0.8,-1.27,0.95,-0.38,-2.22,51.8,0.97,1.49,1.97,1.03,-4.62
RMBS,10.28,10.29,-0.19,-0.29,889923,0.62,-5.51,-19.8,-34.33,-32.21,-41.86,15.6,1.14,2.73,-18.48,,-41.86
AMAT,14.43,14.34,-0.18,0.48,14847655,0.55,-1.45,-1.39,5.24,3.21,5.24,46.8,2.05,2.32,0.64,5.72,-4.73
ON,5.73,5.73,-0.17,-0.17,1355543,0.85,6.7,2.87,23.49,24.03,23.23,60.0,2.11,3.53,8.89,,-2.39
PH,34.69,34.66,-0.15,-0.08,759585,0.7,0.7,-2.91,4.77,-6.79,-13.7,50.5,1.29,1.81,0.22,-1.84,-17.16
DOV,21.59,21.52,-0.15,0.19,723606,0.6,2.37,-1.7,8.23,1.03,-1.14,55.2,1.08,1.64,3.07,4.82,-4.45
MPWR,7.46,7.39,-0.12,0.83,65878,1.01,20.28,0.48,15.66,23.82,28.95,58.9,4.22,5.16,-2.06,,-19.1
DY,18.41,18.5,-0.11,-0.59,802900,0.76,-13.95,-22.66,-2.12,-26.65,-31.43,28.6,4.29,4.83,-16.75,,-31.43
DCO,20.5,20.65,-0.1,-0.82,40000,3.37,-0.82,-0.86,23.06,-0.15,-2.82,56.2,0.8,1.3,6.94,,-6.22
QCOM,29.17,29.12,-0.09,0.05,9294388,0.62,0.28,1.01,5.75,6.88,-5.58,55.3,1.28,2.08,5.53,5.59,-10.3
ROK,40.85,40.86,-0.07,-0.09,1067890,1.21,3.06,0.81,2.03,-15.72,7.0,54.7,1.03,1.85,0.75,-0.67,-16.28
ZBRA,37.01,36.85,-0.03,0.41,263470,0.35,4.39,-3.61,-12.62,-27.75,-26.4,42.9,1.5,2.69,-9.48,,-27.89
IONS,5.03,5.02,0.0,0.2,154669,0.35,1.41,-6.52,33.87,18.96,21.84,50.3,2.88,4.75,4.89,,-13.3
ALOT,7.83,7.83,0.0,0.0,6427,0.27,2.43,23.85,35.61,23.85,21.38,67.5,2.98,4.98,15.98,,-0.41
WDC,8.24,8.24,0.0,0.0,4057279,1.11,-1.2,-9.31,-9.12,13.4,19.17,38.5,1.61,3.1,-4.71,,-14.82
LII,20.68,20.73,0.0,-0.21,725218,1.33,0.63,0.99,15.01,8.2,9.52,56.8,1.78,2.1,5.1,,-2.03
PRSO,39520.0,39680.0,0.0,-0.4,8,0.88,1.64,-1.2,-8.15,-16.07,-14.63,52.3,1.07,1.93,-0.41,,-18.42
PEG,20.62,20.58,0.06,0.24,3806314,1.28,4.11,0.95,15.04,16.62,27.33,63.9,1.45,1.99,4.46,17.74,0.0
DIOD,15.96,15.89,0.06,0.5,230864,0.57,3.65,0.32,21.58,33.75,38.54,52.4,2.16,3.18,2.61,,-7.45
INTC,16.82,16.77,0.07,0.4,50250287,0.76,-0.52,-6.41,-6.95,0.68,9.55,36.8,0.99,1.75,-5.09,2.4,-11.96
SLAB,30.91,31.03,0.1,-0.29,702881,0.77,1.44,7.78,13.41,-11.49,-14.28,58.4,2.64,2.66,7.95,,-14.28
NEE,7.83,7.85,0.11,-0.14,5777821,0.66,2.3,2.92,8.32,7.86,10.69,62.7,1.41,1.74,3.32,,0.0
TT,20.44,20.29,0.13,0.85,2429530,0.69,4.01,2.13,6.32,-6.59,1.97,64.5,0.92,1.47,4.76,2.95,-7.89
MRVL,20.09,20.02,0.14,0.45,4690783,0.6,2.36,7.8,16.01,21.34,33.73,59.6,1.77,2.47,7.96,23.55,-1.62
PXLW,259.92,260.28,0.14,0.0,8300,0.54,-0.41,-7.19,-17.28,-23.25,-25.46,39.7,2.42,4.72,-15.12,,-38.21
ITW,32.45,32.4,0.17,0.31,3033350,1.21,2.17,-0.56,0.84,-8.12,-7.1,54.1,0.74,1.26,1.71,-2.52,-10.79
FORM,26.81,26.82,0.19,0.15,158809,0.53,4.36,4.36,-0.85,13.36,14.27,56.6,1.44,2.6,2.0,,-6.35
AMD,21.04,20.9,0.19,0.86,3155000,0.54,-0.48,3.72,22.87,19.63,-2.38,57.1,1.61,2.33,5.3,15.02,-15.9
DE,25.52,25.49,0.23,0.31,4181887,0.61,1.91,-8.93,-0.32,-9.03,-10.82,39.7,2.56,1.93,-5.1,-4.4,-12.6
BMY,16.86,16.81,0.23,0.58,5700771,0.87,2.06,-2.25,-3.75,-2.1,-3.8,45.6,0.71,1.28,-1.59,-1.74,-7.6
CRUS,7.48,7.53,0.27,-0.4,651286,1.09,-3.09,-1.7,39.7,60.9,55.58,52.3,2.25,3.77,9.1,,-5.04
SWKS,6.6,6.61,0.27,0.13,2848513,0.86,0.27,8.67,18.99,4.88,1.63,53.8,1.91,2.97,-0.2,,-10.26
PKE,8.33,8.37,0.3,-0.11,80039,0.6,1.78,-5.67,4.65,17.69,23.04,45.9,1.14,2.14,-3.3,,-9.19
MOD,34.8,35.04,0.31,-0.37,136500,0.94,0.11,-5.25,19.59,10.57,13.51,51.5,1.71,1.93,2.36,,-5.43
CLS,12.23,12.26,0.33,0.08,509600,0.48,2.0,6.42,-5.18,-13.11,-4.07,57.2,1.25,2.38,-1.62,,-16.31
JCI,16.62,16.58,0.41,0.67,10487684,0.69,-0.12,1.25,-3.27,-22.58,-21.48,41.3,1.14,1.82,-4.31,-13.35,-23.49
MU,11.59,11.58,0.43,0.52,6642212,1.05,4.39,-1.92,10.09,6.78,-2.74,55.4,1.91,2.59,2.17,6.32,-8.54
CSL,26.65,26.7,0.46,0.3,258788,0.63,4.5,-3.62,-9.79,-12.24,-11.44,46.1,1.06,1.54,-4.56,,-16.59
NDSN,15.84,15.97,0.46,-0.32,449520,0.91,3.88,7.47,17.76,-9.55,-11.03,68.0,1.72,3.02,6.68,,-11.12
FAST,2.68,2.68,0.53,0.8,9802362,0.85,1.94,-5.09,4.82,4.98,1.31,47.0,0.91,2.0,-1.43,3.58,-6.16
GE,161.54,161.18,0.55,0.78,4165635,1.1,-0.16,-2.02,-8.97,-7.75,-8.92,39.5,0.84,1.33,-3.11,-6.56,-11.09
GGG,10.25,10.3,0.56,0.04,489160,0.71,2.92,-1.4,6.35,-7.22,-4.67,54.5,1.02,1.76,2.36,,-9.53
SYNA,10.83,10.87,0.56,0.19,321117,0.3,0.74,1.87,-17.84,-27.39,-32.98,41.0,2.06,3.3,-12.02,,-32.98
ASML,12.29,12.28,0.6,0.7,1123599,0.59,0.11,-5.54,2.47,-7.21,-11.13,42.8,1.58,2.11,-2.27,,-11.13
ILMN,6.25,6.29,0.64,0.0,508256,0.84,4.14,11.13,20.27,60.46,46.28,59.3,1.83,3.41,2.24,,-12.64
AZZ,4.27,4.28,0.69,0.5,28671,0.38,4.49,6.55,27.7,27.22,25.81,64.5,1.5,2.15,8.97,,-1.46
APH,2.33,2.34,0.71,0.0,5516625,0.83,0.05,-3.66,-1.39,4.11,4.56,41.8,0.95,1.85,-2.53,,-7.09
CEVA,5.11,5.17,0.78,-0.39,27185,0.59,-1.52,0.98,-28.09,-35.78,-36.49,41.4,1.69,2.9,-4.99,,-36.64
ITT,15.7,15.76,0.81,0.44,3119770,0.96,2.33,0.39,14.34,20.03,30.2,59.7,0.92,1.41,4.22,17.66,-0.5
MMM,50.98,51.06,0.91,0.76,3511308,0.82,0.72,-2.52,-6.12,-17.54,-13.23,42.6,0.52,1.33,-2.56,-9.74,-17.63
SMTC,16.35,16.5,0.98,0.06,990682,0.82,0.49,-10.03,-9.24,-13.39,-17.29,41.9,2.23,3.25,-5.66,,-18.07
ULBI,12.99,13.04,1.01,0.62,40735,0.37,0.77,-2.69,-21.63,-26.91,-22.66,39.0,1.62,3.67,-11.64,,-29.09
AMKR,4.8,4.85,1.02,0.0,834861,0.6,0.4,1.64,7.84,5.1,12.24,45.8,2.37,4.84,-2.83,,-17.5
ADI,27.21,27.4,1.04,0.32,3434776,0.98,2.9,-2.85,-3.23,-1.3,0.49,45.7,1.56,2.39,-4.48,-0.69,-11.54
SPXC,10.82,10.88,1.1,0.52,3175974,1.02,2.79,5.99,2.08,3.06,5.54,55.9,1.05,1.58,-0.51,,-7.75
ISSC,8.42,8.51,1.13,0.0,272612,0.83,-2.27,-9.03,-20.85,-16.62,-15.72,34.5,1.53,3.59,-13.27,,-31.33
RTX,22.43,22.67,1.17,0.11,7284835,0.95,0.62,2.19,-5.38,-0.1,-1.73,47.9,0.95,1.52,-0.84,-0.77,-6.19
OSIS,16.91,17.0,1.19,0.65,80179,0.87,6.65,-0.99,10.97,-0.23,-1.45,57.2,1.44,3.0,0.99,,-6.18
NOC,39.84,40.33,1.53,0.29,5409030,3.11,2.41,2.04,2.07,5.24,6.05,64.7,0.6,1.18,2.37,3.84,-1.48
ACAD,9.91,10.07,1.61,0.0,226635,3.9,8.98,6.34,14.56,42.84,31.81,66.5,2.44,3.87,10.6,,0.0
CGNX,6.66,6.79,1.66,-0.4,751296,1.0,2.13,-4.54,15.26,7.63,7.4,49.8,1.42,2.97,1.35,,-9.76
ENS,12.29,12.48,1.79,0.24,58014,0.77,5.95,2.69,21.26,-1.5,-4.24,52.1,3.8,4.78,-1.38,,-10.17
PNR,20.67,20.93,1.8,0.5,1181387,0.91,2.29,-2.74,-10.91,-8.36,-5.88,47.3,1.91,2.72,-5.31,,-15.6
KTOS,55.3,56.0,2.0,0.73,18509,0.32,1.45,-4.6,1.82,-21.68,-21.68,49.6,3.28,3.78,-6.01,,-21.68
NVEC,8.3,8.5,2.0,-0.36,211850,1.4,-6.79,-14.8,-22.72,-37.57,-38.56,33.4,1.99,4.68,-12.39,,-40.4
SRPT,13.12,13.72,2.25,-2.26,14472,0.91,3.19,-1.73,-5.81,-16.54,-8.83,55.2,1.71,4.39,-0.67,,-23.05
CAT,41.86,42.63,2.29,0.45,9569139,2.03,8.89,7.82,23.72,17.78,22.55,72.6,1.62,1.97,11.01,21.48,0.0
NKTR,261.0,268.05,2.76,0.06,118620,1.78,9.97,-3.25,2.29,19.85,-0.17,57.6,1.82,3.11,0.83,,-7.89
ATRO,3.32,3.49,3.2,-1.61,812,0.06,3.65,-4.31,10.59,45.19,88.83,52.4,2.45,5.08,1.02,31.82,-8.39
ALNT,2.48,2.62,3.44,-1.96,9988,0.96,6.56,3.44,-13.52,-49.03,-47.18,53.4,2.76,4.03,-0.03,,-50.35
INVE,26.1,28.1,4.07,-3.33,3683,2.31,3.69,-12.46,-19.25,-26.25,-28.68,48.4,3.18,5.06,-4.14,,-28.68
STRL,22.59,22.85,4.34,3.15,233200,1.26,34.02,71.16,213.01,225.04,240.03,82.9,6.76,5.27,75.82,,0.0
CBAT,36.5,36.5,6.41,6.41,200,0.57,0.0,1.39,16.8,,26.96,51.6,5.24,5.69,-2.54,,-14.12
CLDX,235.8,252.0,6.87,0.0,1739,1.94,6.06,5.26,8.53,-16.67,-13.58,65.3,1.98,4.17,7.36,,-21.35
