ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.84,3.61,-5.0,1.05,690368,1.78,-8.84,-2.43,-12.59,13.17,6.18,37.6,2.35,4.66,-3.62,7.61,-15.26
NTLA,16.75,16.11,-4.33,-0.53,293065,1.23,-4.73,0.69,10.95,24.69,19.51,49.5,3.27,5.98,8.05,12.16,-34.24
ALNT,19.25,18.68,-3.64,-0.68,40454,1.38,-4.1,4.74,26.73,28.68,27.81,52.3,1.5,3.34,4.09,22.31,-4.29
BWEN,4.34,4.26,-3.62,-1.81,387416,3.89,-4.27,-15.81,-43.05,2.9,2.4,33.9,2.15,5.38,-11.91,-18.55,-54.73
ZYME,7.19,7.08,-3.41,-1.89,10428,0.36,-2.88,-15.21,-45.95,,-45.54,31.7,3.17,6.19,-23.27,,-46.69
CRSP,17.5,16.9,-3.37,0.06,76303,0.85,-3.37,5.43,1.81,-4.74,-24.89,52.2,1.81,4.42,6.57,,-28.78
PPSI,6.39,6.03,-3.35,2.34,26480,2.68,-1.81,-4.1,-13.49,-25.47,3.1,44.8,3.16,6.59,-5.17,-5.5,-32.76
CRVO,2081.17,2013.67,-3.24,0.0,52,0.15,-11.38,-23.17,-39.53,-40.73,-22.6,33.1,4.65,11.48,-25.21,,-78.94
PTCT,20.79,19.96,-3.2,0.82,670899,1.11,-5.63,8.89,60.84,52.37,77.74,55.8,2.95,5.06,14.34,56.13,-7.38
NVEC,58.34,56.22,-3.04,0.62,21718,0.8,2.11,0.61,-4.21,1.14,12.83,45.9,2.36,3.38,-2.2,5.06,-8.11
QURE,8.02,7.79,-2.87,0.0,96444,0.52,-11.17,25.85,46.43,40.87,32.71,59.2,4.52,6.85,24.31,27.44,-16.06
SENS,50.4,48.2,-2.82,1.61,19894,0.62,-3.98,33.89,45.18,-13.31,-11.72,61.6,5.19,7.61,31.61,8.48,-40.79
IONS,52.91,50.94,-2.79,0.97,1096533,0.8,-6.89,0.08,7.38,14.47,7.6,44.1,3.16,4.47,-0.88,12.82,-14.47
AIRG,13.52,13.18,-2.73,-0.22,72389,1.08,-3.87,-7.05,-9.1,-24.3,-5.11,38.1,1.32,3.48,-5.53,-12.61,-51.09
IOVA,5.95,5.7,-2.56,1.71,161578,0.94,-7.32,-22.45,-7.69,-21.38,-21.38,33.7,2.23,6.85,-10.38,-15.87,-38.58
AMSC,3.23,3.11,-2.51,1.25,272659,1.35,-11.4,-32.68,-35.88,-55.38,-58.09,19.2,3.59,7.92,-26.85,-49.42,-66.56
ASTE,47.9,46.53,-2.31,0.56,161152,0.86,-3.55,-11.44,-23.0,-29.6,-28.12,31.8,2.55,3.97,-11.27,-20.34,-31.8
SLS,860.25,843.9,-2.31,-0.42,180,0.57,-1.47,-3.17,-3.0,-65.9,-71.59,45.6,1.92,4.56,-1.63,-63.22,-94.21
CLLS,24.42,23.66,-2.27,0.87,86684,0.7,-10.24,-8.37,-3.43,29.71,30.57,35.0,2.59,3.62,-4.83,9.64,-16.54
GRC,25.99,25.27,-2.22,0.59,98634,1.47,7.46,16.03,7.33,-8.23,-6.29,70.8,2.75,3.28,13.75,3.58,-12.22
PRTA,62.36,60.45,-2.12,0.97,174350,0.57,-7.93,11.7,12.28,23.47,21.41,47.3,2.21,4.67,5.41,11.28,-10.63
PCAR,36.56,35.68,-2.06,0.35,4260506,1.22,-2.33,1.51,-1.12,0.34,3.4,47.1,0.8,1.8,2.24,3.89,-3.95
IR,22.95,22.46,-2.0,0.17,1000183,1.15,-4.05,4.12,,,6.63,51.5,2.15,3.05,0.32,,-5.94
BOSC,2.04,2.01,-1.95,-0.49,1450,0.24,0.5,12.92,-2.43,-12.99,-5.63,54.9,2.93,4.45,4.22,-4.45,-45.68
VKTX,1.03,1.03,-1.9,-1.9,230601,0.91,-7.21,-4.63,-25.36,-26.95,-13.45,37.4,2.35,5.4,-9.68,-17.3,-39.05
ATKR,20.94,20.45,-1.78,0.58,844798,1.66,-3.72,-9.31,-21.26,-23.47,-14.76,26.1,1.06,2.29,-6.88,-12.32,-24.98
NEON,11.7,11.3,-1.74,1.74,1833,0.16,-1.74,5.12,-26.14,-37.22,-40.84,46.5,4.24,6.61,-5.01,-23.25,-48.4
BLDP,2.9,2.88,-1.71,-1.02,563616,0.73,-1.71,-0.35,-1.54,54.84,69.41,48.6,1.82,3.6,0.49,23.41,-11.93
GGG,36.35,35.69,-1.6,0.2,1898856,1.57,5.95,4.84,5.84,28.36,38.51,60.4,2.2,2.01,3.5,21.43,-1.6
TT,61.95,60.83,-1.58,0.23,3223704,1.38,-4.4,-5.36,-2.71,10.05,15.0,32.8,1.14,1.8,-4.26,6.79,-7.72
ATRO,24.38,23.99,-1.57,0.0,342724,2.73,-3.97,-5.45,-9.52,-12.25,-15.32,28.8,1.04,2.17,-5.4,-12.23,-38.19
AVAV,37.75,37.25,-1.43,-0.11,214021,0.75,-2.36,-2.49,30.61,42.23,38.32,52.6,1.32,2.34,7.53,28.62,-6.24
BMY,48.77,47.88,-1.39,0.44,12967977,1.55,0.29,1.4,0.99,15.77,-3.64,54.8,1.32,2.06,2.45,3.62,-23.41
XBI,77.96,76.68,-1.38,0.27,5356387,1.29,-4.37,-0.12,8.9,19.0,29.61,45.9,1.31,2.25,2.14,13.53,-5.7
WCC,51.5,50.55,-1.37,0.49,400251,0.69,-13.81,-11.78,-18.34,-28.5,-25.17,28.5,2.82,4.22,-12.38,-21.51,-32.1
LRCX,14.42,14.15,-1.25,0.63,28850044,1.06,-4.24,11.32,5.74,38.02,47.79,50.2,1.6,2.46,1.85,24.85,-6.47
TEX,36.76,36.66,-1.21,-0.96,2451491,1.73,-0.64,3.71,12.28,22.89,22.35,58.5,1.39,2.34,7.13,21.75,-1.21
RUN,7.53,7.44,-1.2,0.0,629753,0.67,1.22,4.49,42.8,40.64,33.09,65.3,2.09,3.3,17.71,32.18,-1.59
RRX,78.21,77.04,-1.2,0.3,349173,1.32,-4.02,0.98,4.12,14.17,17.16,44.6,0.98,1.85,0.52,10.8,-5.07
ITT,38.66,38.13,-1.17,0.19,634680,1.28,-3.89,0.84,-3.19,-0.21,4.15,45.8,0.98,1.97,1.28,1.97,-5.94
WTS,61.45,60.5,-1.16,0.38,89136,0.98,-1.62,0.71,3.23,-2.99,-2.69,50.1,0.75,1.48,0.79,0.17,-9.31
TCMD,29.55,29.21,-1.15,0.0,83232,0.6,-3.88,2.2,54.55,89.55,86.05,51.8,2.21,3.97,6.57,45.45,-5.62
ULBI,6.96,6.8,-1.09,1.2,39053,0.88,-5.56,-5.56,22.52,23.64,38.07,43.9,2.01,4.14,-0.66,21.49,-8.72
HUBB,104.03,102.77,-1.06,0.15,386307,1.06,-2.59,3.85,4.47,-2.58,1.09,53.9,1.11,1.67,1.29,2.28,-5.41
ALDX,4.8,4.7,-1.05,1.05,74814,2.04,1.08,0.0,13.25,-13.76,-7.84,48.0,2.5,6.04,-1.31,-7.49,-39.82
IBB,105.52,103.98,-1.04,0.42,2868800,0.86,-2.49,1.86,5.93,13.74,17.04,50.1,0.95,1.67,2.91,9.49,-3.51
ANET,9.4,9.24,-1.0,0.77,11478912,1.15,-6.46,-1.33,4.68,57.23,52.28,40.7,1.59,2.69,-2.89,22.87,-8.55
COHU,17.78,17.43,-0.98,0.99,463885,1.3,-7.86,14.62,-9.04,37.62,31.36,47.2,2.87,4.43,0.87,15.49,-14.9
PGEN,21.63,21.38,-0.97,0.19,926571,1.52,-7.81,-11.25,0.94,1.04,-13.83,35.0,2.23,4.13,-7.68,-10.29,-34.54
PAVE,13.98,13.93,-0.97,-0.59,9451,1.03,-2.83,-1.42,-2.05,,-1.14,41.2,0.61,1.13,-0.89,,-3.62
PNR,38.83,38.39,-0.97,0.18,1424412,1.05,-1.27,-5.65,-3.01,7.68,9.56,33.7,0.94,1.56,-4.53,2.86,-7.3
NVAX,21.2,20.6,-0.96,1.92,199209,0.38,-6.36,-10.43,27.52,-21.37,-18.9,41.6,9.21,11.7,-8.6,-16.78,-87.65
ILMN,173.96,172.3,-0.89,0.06,1431602,1.46,-0.89,-0.7,-7.72,7.62,31.4,45.1,0.97,2.06,-1.72,7.36,-8.76
ROK,149.23,147.76,-0.89,0.1,912618,1.06,0.29,0.99,5.39,11.63,19.23,49.3,0.72,1.66,0.78,11.0,-2.26
PH,151.37,149.9,-0.89,0.08,1272263,1.33,-0.89,2.94,3.63,12.79,16.42,54.0,0.74,1.58,2.33,9.86,-1.34
MEI,37.23,36.77,-0.88,0.37,169863,0.78,-3.08,-4.16,-10.76,-5.9,-3.98,39.9,1.33,2.11,-3.0,-2.51,-14.53
MVIS,2.3,2.25,-0.88,1.32,291704,0.65,-3.85,6.13,3.69,66.67,74.42,50.2,3.3,5.85,5.06,25.73,-21.6
PRSO,944.0,944.0,-0.84,-0.84,356,0.31,-6.35,-30.99,40.46,-59.55,-54.62,42.4,10.18,15.85,-15.41,-53.66,-85.31
IEX,109.82,108.69,-0.82,0.21,559153,1.55,2.16,2.62,11.19,29.08,28.06,58.1,1.03,1.62,3.22,18.66,-1.24
AZZ,46.83,46.28,-0.79,0.39,122063,0.72,-2.9,-9.56,-14.1,-14.75,-21.17,41.9,2.79,2.71,-6.18,-12.69,-24.9
ACAD,29.94,29.55,-0.74,0.57,1079947,0.82,-1.63,5.95,-9.83,-14.57,2.71,53.1,2.49,3.54,5.24,-3.06,-25.85
EDSA,399.84,399.84,-0.73,-0.73,94,0.97,-5.56,11.48,0.74,-28.8,-34.3,53.3,2.45,6.11,7.75,-18.22,-55.12
CAT,100.36,99.37,-0.73,0.26,4191945,0.84,-1.23,6.01,12.24,20.09,23.24,65.8,1.45,1.62,6.29,17.79,-1.23
QRVO,68.67,68.07,-0.71,0.16,1396180,0.95,-1.77,7.5,-0.4,6.01,28.68,47.4,1.3,2.21,-4.12,6.07,-13.9
TEL,73.01,72.24,-0.67,0.38,1993271,1.13,-4.05,1.49,6.16,8.49,16.98,47.0,1.28,1.96,0.39,9.51,-4.05
SNDX,12.2,12.03,-0.66,0.74,59726,0.77,-10.56,-13.89,36.86,58.29,64.34,36.5,2.07,7.1,-6.14,9.6,-29.77
GE,153.27,152.15,-0.66,0.07,7003229,1.01,0.0,-5.81,-11.5,-12.93,-18.39,33.0,1.31,1.66,-6.22,-12.26,-19.21
MRAM,19.41,19.32,-0.62,-0.15,151317,0.49,5.52,-3.3,100.62,138.22,153.21,45.6,6.58,9.41,-0.85,76.37,-22.35
ARKG,21.04,20.7,-0.61,1.03,11962,0.67,-3.0,-1.03,7.91,21.8,28.88,47.8,1.15,1.9,1.31,12.88,-4.51
SWKS,95.94,95.17,-0.57,0.24,2219306,1.01,-1.98,8.68,3.87,13.98,39.56,51.1,1.09,2.11,0.45,13.48,-6.06
ZBRA,102.1,101.15,-0.56,0.37,265197,0.84,0.93,0.63,7.77,20.89,17.28,49.5,1.07,1.87,-1.78,13.78,-6.46
ITW,124.19,123.17,-0.55,0.28,1841448,1.27,-1.23,-2.32,2.45,11.04,15.31,36.5,1.01,1.39,-2.68,6.89,-6.41
GTLS,34.15,33.82,-0.53,0.44,323764,1.37,-3.15,-2.62,-6.11,-12.81,-8.42,41.6,2.51,3.66,-3.12,-4.47,-16.35
ALOT,13.08,13.05,-0.53,-0.35,779,0.07,0.55,6.39,-7.73,-1.71,3.43,50.2,1.86,2.35,0.52,-1.77,-14.65
JCI,34.04,33.74,-0.51,0.39,6163182,1.02,-12.29,-10.63,-5.97,-10.83,-7.57,22.8,1.76,2.2,-8.28,-8.07,-19.34
IRDM,10.25,9.9,-0.5,3.02,857579,1.15,-9.17,-10.41,-7.48,-1.98,-6.16,33.2,1.99,3.83,-7.66,0.89,-13.91
XHE,60.16,59.7,-0.49,0.28,16661,0.95,-3.65,-1.79,2.28,16.26,21.03,42.3,0.85,1.2,-0.05,10.3,-3.65
LEU,4.18,4.18,-0.48,-0.48,21136,1.12,3.47,-1.18,-14.17,-21.87,-44.93,43.7,1.53,5.23,-8.04,-20.75,-53.09
AMAT,41.48,41.21,-0.48,0.18,10088006,0.96,-4.96,6.75,5.97,29.42,38.79,43.7,1.67,2.53,-1.55,17.84,-7.06
DOV,61.52,61.23,-0.45,0.03,1216709,0.64,-0.78,4.24,8.02,8.73,10.62,53.5,0.99,1.56,1.45,7.93,-1.85
ASND,28.0,28.08,-0.43,-0.71,108352,1.92,1.45,1.12,-1.92,30.97,41.03,56.6,1.66,5.12,8.19,14.69,-6.15
SMMT,14.19,13.92,-0.43,1.5,7968,0.54,7.08,22.21,23.19,32.95,64.34,67.1,2.93,4.38,18.22,23.43,-3.0
PVLA,416.8,414.4,-0.38,0.19,8635,0.97,-8.16,2.37,115.83,136.53,254.79,45.7,3.27,6.53,4.23,82.86,-14.1
NRG,22.06,21.94,-0.35,0.17,5609113,0.43,-1.79,42.67,55.73,48.78,100.4,72.6,6.68,3.23,30.09,55.34,-2.84
MSM,53.24,52.91,-0.35,0.28,799167,0.45,-1.9,-16.93,-20.08,-29.76,-21.97,29.6,3.37,2.71,-12.37,-20.15,-31.99
ITRN,26.65,26.43,-0.33,0.5,48434,1.02,-1.31,-2.88,-1.33,12.73,15.46,38.3,0.72,1.96,-2.94,6.81,-9.36
CEVA,46.55,46.15,-0.32,0.54,107983,1.01,0.11,1.54,26.09,30.55,37.35,51.1,1.81,2.6,1.61,24.69,-3.95
MOD,16.3,16.2,-0.31,0.31,174440,1.0,-2.41,-2.11,32.79,19.12,6.58,47.1,1.64,2.98,-0.03,21.7,-5.26
UTHR,128.51,128.02,-0.3,0.09,461988,0.82,-3.29,-1.32,5.6,-21.76,-11.09,45.1,1.51,2.52,-0.64,-5.0,-23.94
XLI,62.17,61.93,-0.29,0.09,18561261,2.22,-0.63,0.0,2.97,8.46,9.84,44.3,0.41,0.77,-0.0,6.14,-1.9
IHI,27.03,26.89,-0.28,0.24,3579743,4.0,-2.79,-1.55,3.34,15.51,22.89,40.1,0.73,0.91,-0.76,10.14,-3.22
WMS,19.05,18.96,-0.24,0.24,312468,1.06,-0.48,2.0,-11.5,-14.4,-1.52,52.0,1.51,2.66,1.23,-4.21,-23.58
BMI,41.89,41.75,-0.22,0.11,117328,1.04,-0.55,13.3,15.37,17.85,23.11,74.2,1.71,2.07,10.68,20.73,-0.55
OSK,63.84,63.55,-0.22,0.23,928639,1.25,-3.47,-0.24,0.75,-0.7,4.35,50.3,1.46,2.18,1.76,3.26,-7.39
MYGN,24.25,24.22,-0.21,-0.08,716382,0.82,1.51,-6.2,29.66,49.69,43.06,49.0,1.21,2.77,2.26,23.77,-22.89
WSO,126.47,125.83,-0.2,0.31,192472,0.52,0.31,-1.62,9.29,0.07,3.43,51.0,0.82,1.82,1.44,4.11,-3.22
PKE,10.97,10.84,-0.18,1.05,49237,0.72,0.75,1.82,5.83,3.44,2.5,60.8,0.94,2.13,4.74,6.12,-5.19
CLS,11.92,11.87,-0.17,0.25,492782,1.12,-11.68,-12.59,-15.82,-14.48,0.85,20.3,1.62,2.55,-12.55,-9.81,-18.64
NDSN,120.88,120.41,-0.14,0.26,318663,1.01,0.27,4.55,0.52,12.21,12.33,62.6,1.0,1.68,5.07,9.02,-3.02
FELE,38.49,38.15,-0.1,0.77,141848,0.91,-7.65,-2.51,2.17,0.29,2.31,45.2,2.19,2.98,-0.39,0.6,-9.56
AIT,51.59,51.27,-0.09,0.53,132486,0.72,-2.08,-4.4,-11.94,-5.75,-5.59,37.6,1.09,1.92,-5.13,-4.64,-15.04
ADI,71.2,70.95,-0.07,0.28,1921450,0.77,-0.72,1.48,5.14,6.52,10.1,46.6,1.21,1.92,-1.48,4.27,-7.42
QUIK,20.3,19.88,0.0,2.11,6441,0.43,-3.4,-2.74,-14.46,-5.33,12.7,49.6,2.8,5.98,5.15,3.8,-39.32
KLAC,8.11,8.09,0.0,0.24,20123344,1.59,-6.55,1.23,-6.61,10.11,18.01,36.3,1.73,2.46,-6.77,3.85,-14.97
RMBS,12.93,12.89,0.0,0.31,385919,0.28,-2.27,12.77,1.9,-0.69,-8.97,59.6,2.48,2.1,5.57,0.75,-10.61
CBAT,1.5,1.5,0.0,0.0,5566,0.16,0.0,11.11,7.14,5.26,0.0,58.8,4.78,4.51,8.89,2.55,-51.3
ACM,31.75,31.63,0.0,0.38,581835,0.77,-0.25,-1.33,-6.7,-13.62,-13.78,46.0,1.22,2.08,-1.68,-7.08,-20.51
PBW,20.96,20.92,0.0,0.23,13249,0.34,-0.45,4.6,10.16,22.01,23.66,66.5,0.93,1.46,5.68,15.19,-0.45
HY,61.76,61.74,0.03,0.05,47211,0.89,-0.94,0.9,3.15,16.25,9.64,45.4,0.85,2.07,-2.35,10.56,-6.85
LOGI,33.51,33.34,0.05,0.55,513662,0.63,-1.34,-1.64,5.34,25.78,44.87,43.6,3.01,2.97,-2.84,19.04,-11.51
KTOS,11.02,11.01,0.05,0.14,1274017,0.83,-12.69,-7.25,40.79,33.78,49.59,37.5,2.99,4.2,-3.95,28.41,-14.45
AME,59.5,59.38,0.06,0.26,1246103,1.36,-0.26,1.73,4.54,20.96,25.58,53.1,0.55,1.09,0.45,13.99,-1.97
LII,160.79,160.13,0.06,0.46,370026,0.99,-0.51,-6.84,3.68,9.67,11.93,29.5,1.12,1.66,-5.47,4.24,-10.59
FAST,8.83,8.81,0.07,0.32,16242552,0.71,-2.47,-0.49,-3.91,-12.2,-6.49,48.8,1.26,2.46,-0.16,-5.61,-16.47
GD,174.34,173.95,0.09,0.32,1585096,1.04,-3.47,-0.38,1.68,9.48,13.47,43.4,1.26,1.46,-1.76,7.21,-4.11
ICLN,8.47,8.44,0.11,0.44,41393,0.75,0.56,5.61,6.28,11.43,15.35,64.5,0.91,1.18,4.73,8.53,-2.86
BWXT,49.22,49.06,0.13,0.45,568579,0.82,-0.15,8.21,6.74,27.67,35.06,74.5,0.54,1.36,7.3,18.41,-0.42
CNH,9.9,9.87,0.16,0.43,913364,0.49,-0.43,1.4,4.34,30.33,34.37,47.6,1.03,1.74,0.41,19.21,-3.91
D,61.74,61.77,0.16,0.11,2462519,1.0,0.67,0.88,1.05,3.3,3.34,51.3,0.47,0.85,-1.26,2.75,-5.05
LMT,252.94,251.84,0.18,0.62,1205557,0.99,0.99,5.43,9.3,18.01,17.08,67.9,0.6,1.09,3.47,10.97,0.0
BLD,53.09,52.88,0.19,0.59,354955,1.65,0.67,-0.36,3.02,42.5,45.08,50.9,0.89,1.75,-0.29,21.2,-4.19
IWM,133.25,132.89,0.19,0.46,21162321,1.05,-1.57,1.06,2.35,5.62,5.39,51.8,0.6,0.97,1.15,5.27,-1.57
INVE,5.11,5.12,0.2,-0.0,22685,0.75,-4.48,-2.48,-6.91,47.55,46.29,41.9,2.25,4.49,-3.91,10.74,-32.19
CSIQ,17.0,16.99,0.24,0.29,990419,0.8,2.53,6.72,28.32,45.09,34.1,63.9,2.04,3.5,14.71,26.66,-2.41
ARKK,27.91,27.8,0.27,0.7,30291,0.43,-1.97,2.59,15.66,34.45,45.34,53.9,0.97,1.63,1.91,23.25,-2.23
RTX,61.86,61.8,0.27,0.37,2986814,0.64,-1.27,-2.64,0.18,9.64,8.49,35.6,0.67,1.02,-2.19,5.48,-3.9
ALLE,76.64,76.49,0.28,0.48,936008,1.64,3.0,0.43,5.17,24.58,26.45,55.5,1.08,1.69,1.51,12.12,-0.85
CCJ,9.83,9.83,0.28,0.28,2088638,1.02,1.26,12.95,4.35,-18.18,0.29,60.7,1.73,2.88,7.91,2.17,-21.51
GSIT,7.25,7.28,0.28,-0.14,71914,0.96,-8.43,-7.38,-9.34,19.15,18.95,33.3,2.45,3.82,-8.52,4.8,-22.55
PHO,26.66,26.75,0.29,-0.07,33901,0.98,-0.11,1.22,2.88,8.0,10.36,54.1,0.49,0.7,0.84,6.22,-1.1
LIT,28.48,28.47,0.29,0.32,159925,0.93,-0.13,6.89,7.74,16.83,25.13,68.7,0.55,0.93,3.82,14.87,-0.13
BOTZ,19.37,19.35,0.29,0.4,443960,0.84,1.73,6.87,11.02,22.21,32.05,80.3,0.47,0.7,5.05,17.9,0.0
NTAP,37.82,37.68,0.3,0.68,3132046,0.78,-2.74,9.29,9.08,14.76,24.3,61.8,1.79,2.05,7.5,13.54,-2.92
DY,90.97,90.88,0.31,0.41,241101,0.6,1.16,1.52,-14.55,12.67,11.03,52.5,1.42,2.26,1.27,3.25,-16.62
NEE,32.2,32.35,0.32,-0.15,6840242,0.95,2.41,4.58,10.12,20.21,25.29,68.3,0.63,1.11,3.46,14.51,0.0
MTZ,46.3,46.35,0.32,0.22,590755,1.19,0.0,2.66,3.81,24.43,27.69,56.0,1.26,2.38,3.79,16.86,-1.7
TDG,226.45,226.24,0.33,0.42,456897,0.9,-1.57,5.29,12.85,30.82,12.98,59.8,1.13,1.58,3.96,12.02,-1.57
AOSL,17.74,17.78,0.34,0.11,64254,0.77,-2.36,6.79,10.16,-12.63,-17.72,50.2,1.87,3.53,-1.01,-8.31,-24.11
DFEN,30.59,29.97,0.35,2.43,20225,1.07,1.31,15.06,,,25.82,66.9,1.67,2.67,10.39,,-1.09
MCHP,37.07,36.94,0.36,0.71,2602616,0.64,-0.76,4.08,6.62,20.43,27.03,49.0,1.39,2.01,-1.09,12.04,-7.51
SPXC,27.66,27.62,0.36,0.51,237404,0.98,-1.74,9.78,16.1,10.7,13.62,58.4,1.22,2.18,6.31,13.17,-4.73
XAR,69.95,69.99,0.37,0.32,63754,0.66,-1.07,4.0,6.88,14.1,14.33,57.9,0.67,1.02,2.78,10.21,-1.07
TXN,70.96,71.05,0.4,0.27,3868946,0.74,1.0,6.89,3.73,9.5,13.13,58.0,0.96,1.65,2.2,7.38,-2.53
SRPT,38.75,38.74,0.41,0.44,3436298,0.88,-8.93,14.92,8.03,24.73,38.75,54.9,5.15,5.51,12.13,14.56,-37.87
IMOS,16.97,16.9,0.41,0.82,148175,1.88,-2.45,-1.22,15.28,30.56,35.03,43.2,1.41,1.67,-2.63,15.96,-8.13
CSL,91.02,91.26,0.41,0.14,491485,0.89,-2.09,2.72,-2.28,-9.6,-9.71,50.4,0.98,1.53,0.05,-6.34,-14.92
ASML,145.38,144.4,0.41,1.09,403281,0.38,-1.18,15.82,11.8,25.39,37.79,65.8,1.46,1.7,10.1,23.21,-2.34
TSEM,26.17,26.26,0.42,0.08,409268,0.38,-2.27,10.1,23.52,23.75,37.06,55.3,1.47,2.28,4.05,21.18,-4.13
QCOM,45.44,45.54,0.42,0.21,10979273,1.04,0.27,-3.27,1.22,1.9,-16.75,39.4,1.36,1.62,-4.98,-8.99,-21.72
PPA,45.68,45.73,0.42,0.32,99885,1.33,0.33,4.59,7.45,14.94,14.31,66.4,0.51,0.81,3.17,10.51,0.0
NPK,89.52,89.7,0.43,0.23,20125,1.05,0.39,2.8,9.12,12.38,14.14,59.8,0.91,1.6,3.31,13.42,-0.4
SMH,40.09,40.12,0.43,0.34,4701124,0.67,-0.85,5.31,7.63,15.81,20.13,52.1,0.9,1.4,0.86,11.45,-3.2
AAON,21.77,21.74,0.44,0.59,218282,1.12,-3.01,-7.87,-9.15,0.35,2.16,27.6,1.46,2.35,-7.06,-1.05,-10.89
MX,10.95,10.95,0.46,0.46,206466,0.49,-4.37,11.73,30.36,27.33,73.81,56.0,2.52,4.25,11.54,34.29,-7.2
ROBO,36.1,36.03,0.47,0.66,393493,0.63,1.31,6.33,9.1,19.74,25.73,76.2,0.53,0.75,4.06,15.55,0.0
TAN,21.2,21.13,0.47,0.79,140797,0.54,1.97,9.31,23.03,25.74,28.18,75.1,1.15,1.44,10.76,19.87,0.0
URA,12.81,12.85,0.48,0.2,389289,1.15,1.1,10.31,9.31,-16.4,9.55,66.3,1.31,1.78,8.61,3.54,-24.11
ITA,78.24,78.36,0.49,0.34,425664,1.11,0.78,5.31,8.23,16.92,16.92,69.2,0.51,0.89,3.9,12.06,0.0
MYRG,32.02,31.97,0.5,0.66,51998,0.82,1.3,3.06,-23.94,-16.9,-16.27,58.8,1.33,2.07,4.34,-10.22,-26.06
ISSC,3.47,3.47,0.5,0.5,4529,0.15,-1.95,-8.41,21.39,2.68,15.81,48.7,2.33,4.18,-1.39,14.89,-9.84
ECHO,49.39,49.47,0.51,0.35,267864,1.7,-0.72,0.58,4.2,19.86,18.29,53.5,0.75,1.82,0.79,11.08,-1.93
LMB,11.92,11.88,0.51,0.82,17415,1.59,-0.17,-0.92,-9.45,-12.78,-14.96,45.0,0.86,1.7,-1.77,,-19.68
KURA,9.05,9.1,0.55,0.0,318947,5.39,-2.67,-2.15,-12.92,45.6,62.5,49.6,3.04,7.51,3.54,20.61,-18.75
LGND,121.47,121.58,0.55,0.46,157262,0.88,-1.39,0.15,7.41,14.69,18.61,55.9,1.17,2.22,3.43,12.51,-8.68
NLR,44.34,44.34,0.55,0.55,527,0.47,1.73,1.86,3.39,8.23,8.91,61.5,0.71,0.62,1.52,6.74,-0.99
DE,118.25,118.71,0.56,0.17,1729478,0.81,0.87,4.37,16.9,21.78,25.29,63.9,1.01,1.2,3.23,18.72,0.0
