ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,95.59,97.16,2.21,0.56,164581,0.89,-0.03,3.79,11.55,11.38,13.19,61.3,1.25,2.2,8.0,11.14,-5.39
IRDM,9.0,9.15,2.23,0.56,514925,0.89,1.67,17.31,27.62,7.65,10.37,65.6,2.32,3.82,8.73,11.51,-1.19
XBI,61.98,62.74,2.27,1.03,6710705,0.79,-1.77,18.58,2.45,7.97,-6.58,50.4,3.13,3.33,1.17,8.96,-11.42
TSEM,17.83,18.0,2.27,1.31,604692,0.73,-0.22,16.58,13.71,39.43,30.62,64.9,2.0,2.4,10.1,29.25,-2.28
UTHR,127.28,129.37,2.28,0.62,462406,0.87,-2.54,14.06,5.63,11.2,-16.83,54.5,2.77,3.15,5.68,9.43,-19.6
LGND,104.63,106.52,2.31,0.49,236022,0.69,1.53,16.85,-1.41,-7.59,3.95,58.4,2.33,3.4,6.33,-4.53,-23.11
LSCC,6.91,7.1,2.31,-0.43,1831508,0.64,0.14,-5.96,13.33,18.33,13.24,49.4,1.39,3.24,3.76,16.71,-9.67
SNDX,9.21,9.25,2.32,1.88,40054,0.6,-6.94,-10.8,-34.58,-35.0,-22.98,32.0,2.81,7.49,-24.87,,-46.0
PPSI,4.92,5.29,2.34,-4.72,34286,2.85,0.44,5.32,-1.56,17.91,53.22,51.6,2.4,4.21,-0.33,12.05,-22.52
ACAD,27.68,27.79,2.36,1.95,1801173,0.75,1.68,33.16,-11.52,-31.52,-19.73,52.9,4.93,5.54,3.38,-8.05,-33.12
PRIM,21.75,22.03,2.44,1.13,184018,0.51,1.73,22.93,19.74,9.99,8.13,61.1,2.77,2.85,10.9,13.09,-5.81
ADTN,17.98,18.33,2.45,0.5,457634,1.2,2.45,16.32,11.24,10.64,25.26,67.7,1.3,2.99,9.44,12.15,0.0
GTLS,36.5,36.96,2.5,1.22,192131,0.63,6.94,29.59,18.58,32.81,108.58,71.9,1.78,2.79,13.99,35.79,0.0
POWL,11.51,11.72,2.51,0.66,131956,0.93,0.82,26.46,13.04,21.93,75.8,66.7,2.37,3.07,13.13,25.87,0.0
MEI,34.63,35.14,2.56,1.08,241194,0.99,-0.79,18.06,6.69,30.46,22.71,66.3,1.4,2.74,9.62,18.07,-0.79
NVEC,46.44,46.97,2.56,1.4,8532,0.4,-1.02,15.97,12.87,21.42,30.81,67.6,1.32,1.64,11.43,18.57,-1.27
PBW,16.47,16.76,2.61,0.83,14862,0.62,-1.25,4.35,-5.46,-5.54,-19.08,50.7,1.23,1.9,-1.3,-4.01,-22.89
TEL,61.04,62.14,2.68,0.86,3348998,2.11,2.5,11.8,11.25,13.08,11.98,70.9,1.08,1.66,8.04,14.2,0.0
AAOI,23.27,23.9,2.71,0.0,379501,0.75,-4.93,14.63,37.28,109.47,46.72,50.9,3.38,4.8,6.01,49.7,-10.25
NPK,71.08,73.15,2.79,-0.11,28076,0.73,2.15,14.7,9.95,6.34,30.52,75.0,1.12,1.97,10.03,10.48,0.0
PLUG,1.43,1.47,2.8,0.0,4818001,1.1,5.0,-0.68,-2.65,-23.44,-30.0,51.9,4.35,5.73,-3.97,-16.24,-36.09
HIMX,5.87,5.99,2.8,0.84,3506716,0.98,-0.68,-4.17,-26.94,-27.63,-13.31,39.1,1.77,4.41,-8.47,-20.65,-37.94
POWI,30.47,31.14,2.84,0.64,200530,0.67,-4.39,4.01,10.98,27.92,37.62,50.4,2.04,2.79,2.05,19.76,-4.56
PI,26.83,27.48,2.84,0.41,461125,0.77,3.42,8.62,-18.46,,52.92,45.2,4.8,7.02,-6.88,,-26.58
CEVA,29.65,30.75,2.84,-0.84,123517,1.04,-4.06,0.99,-3.91,13.26,35.16,47.7,2.92,3.64,-3.37,10.4,-15.27
HWM,15.3,15.78,2.89,-0.26,5845352,0.82,0.55,16.44,,,7.65,38.7,2.08,5.77,,,-1.3
LRMR,42.0,42.72,2.89,1.16,29375,1.99,3.49,19.46,19.36,-47.42,-44.29,58.0,2.8,5.04,5.12,-27.8,-64.54
MYGN,16.84,17.15,2.94,1.08,1091151,0.99,1.3,5.47,-17.03,-50.66,-59.96,45.4,2.32,3.9,-7.98,-39.4,-61.16
ASML,97.05,97.64,3.15,2.52,649031,1.1,-0.68,1.12,-4.63,1.71,19.08,49.4,1.47,1.73,-1.31,1.88,-7.14
FELE,39.41,40.35,3.25,0.85,266692,1.03,8.33,22.93,11.33,24.69,63.78,66.2,2.75,2.97,10.53,21.44,0.0
HXL,50.22,51.61,3.25,0.46,1598018,2.27,3.91,17.69,18.73,20.56,19.21,84.4,1.23,1.73,15.88,21.16,0.0
ALT,109.91,111.68,3.27,1.64,40221,1.62,1.61,14.54,18.87,39.38,71.2,67.4,1.9,2.35,9.22,28.35,0.0
FIX,30.85,31.66,3.28,0.63,222102,0.92,0.3,16.21,16.21,4.73,22.96,63.3,2.0,2.57,10.94,9.08,-2.93
ENS,74.01,75.53,3.29,1.21,293100,0.81,1.79,25.47,15.3,19.8,47.8,71.6,2.13,2.1,13.83,26.67,0.0
ZBRA,78.84,80.94,3.29,0.61,524346,0.77,3.61,26.31,16.91,43.97,21.73,70.4,3.32,2.99,16.12,28.71,0.0
AMKR,10.98,11.02,3.4,3.03,1694299,0.99,-7.04,10.08,22.31,74.54,86.09,51.4,3.01,3.87,7.81,49.39,-8.76
CRUS,49.8,51.84,3.47,-0.6,1241291,1.06,-9.92,-5.63,0.93,40.15,76.93,41.7,3.14,4.14,-4.36,18.18,-10.3
EXTR,4.29,4.43,3.5,0.23,431916,0.84,-1.34,3.5,12.72,20.71,11.03,51.3,2.35,3.52,0.97,18.3,-4.94
CCJ,8.86,9.13,3.6,0.53,2729592,0.92,4.83,18.58,3.76,-18.29,-17.18,70.1,1.9,3.0,15.05,-5.66,-26.25
SOXL,3.11,3.14,3.65,2.52,6719221,1.19,-10.43,18.04,17.36,65.66,97.64,51.3,5.3,5.15,7.14,46.37,-11.18
PCAR,33.46,34.25,3.66,1.28,6432054,1.74,7.23,21.3,13.54,17.38,41.1,78.3,1.68,2.27,12.46,17.14,0.0
MTSI,47.81,48.92,3.8,1.44,534657,0.83,-0.16,33.73,11.84,31.82,23.85,65.1,3.35,4.23,17.73,23.42,-1.81
IESC,19.95,20.5,3.8,1.01,100644,0.84,1.99,40.41,21.66,37.4,78.42,74.6,2.43,4.37,21.43,37.52,0.0
QRVO,50.96,52.48,3.84,0.83,1427569,0.98,-4.34,-7.51,-6.32,-5.42,3.47,45.3,3.12,3.39,-3.24,-0.66,-17.32
FORM,10.3,10.75,3.86,-0.48,222881,0.48,-4.02,20.11,1.51,42.57,25.15,52.9,2.85,4.58,3.39,19.64,-4.87
NVDA,2.22,2.26,3.88,1.74,599554840,0.91,-2.37,35.41,45.79,98.97,186.55,65.1,7.04,3.67,21.82,71.38,-2.42
CNH,7.48,7.55,3.96,3.03,1986578,1.43,6.06,23.86,21.0,14.93,38.05,74.1,2.11,2.23,15.84,24.27,0.0
GRC,25.47,26.27,3.96,0.8,43656,0.71,0.72,39.21,16.19,2.95,23.4,65.6,3.56,3.61,17.52,15.37,-1.68
ALNT,14.13,14.49,4.05,1.41,28061,1.0,0.5,22.63,2.11,-6.11,-10.78,65.1,1.92,3.87,10.39,7.23,-18.31
MTZ,38.15,38.95,4.14,2.01,1111439,1.04,7.15,37.63,31.01,62.22,121.68,71.5,3.5,3.63,23.05,52.41,0.0
NRG,10.07,10.42,4.17,0.69,7627178,1.11,1.37,15.59,-3.35,-34.26,3.79,56.3,3.87,4.17,5.13,-10.44,-34.26
SRPT,32.86,34.1,4.41,0.61,2196237,0.95,-6.01,-8.23,22.71,73.36,-10.43,37.3,4.46,7.24,-25.32,23.24,-45.31
AGX,53.73,55.7,4.51,0.8,235817,0.86,-0.23,18.34,35.09,92.36,101.85,62.4,2.86,2.94,11.13,46.52,-2.19
RUN,5.1,5.32,4.52,0.2,1324529,0.88,-1.12,14.41,-14.47,-17.26,-52.54,52.8,3.65,5.98,-5.24,-11.37,-61.28
CPRX,1.09,1.15,4.55,-0.91,736836,1.27,0.88,19.79,10.58,71.64,-50.43,53.7,4.14,6.79,0.02,19.8,-57.88
SYNA,52.93,54.7,4.59,1.2,397478,0.65,2.55,2.68,-5.17,-16.39,-29.74,47.8,3.17,4.19,-6.8,-14.27,-37.38
MOD,14.0,14.4,4.73,1.82,357016,1.6,19.5,50.79,26.09,41.45,72.46,72.2,4.05,4.69,25.65,36.65,0.0
AMBA,54.63,57.06,4.75,0.29,1512969,1.29,-10.31,1.4,-17.16,17.72,5.39,39.3,3.44,5.05,-9.81,5.87,-22.8
NVAX,24.8,25.8,4.88,0.81,222393,0.53,0.78,5.74,-82.21,-80.34,-83.63,40.3,7.4,8.34,-17.62,-73.7,-85.29
KOPN,2.48,2.56,4.92,1.64,237098,0.98,-6.91,28.0,12.28,13.27,-7.58,57.7,3.63,5.58,12.86,22.82,-18.47
WATT,9270.0,9666.0,4.95,0.65,872,0.84,4.88,20.31,-17.55,27.86,92.7,57.4,4.24,5.9,2.51,25.92,-17.68
STRL,8.24,8.68,5.08,-0.24,237633,1.15,2.12,31.32,29.55,73.25,38.0,65.2,2.95,4.46,11.78,43.55,0.0
IOVA,6.1,6.35,5.83,1.67,247601,0.9,-9.29,8.55,-21.02,-20.82,-13.61,39.9,4.36,6.24,-8.59,-8.58,-31.57
PGEN,28.54,29.95,5.91,0.92,1408437,1.03,-1.45,22.2,15.19,4.65,2.67,53.6,4.0,4.8,6.03,3.83,-23.01
SEDG,12.8,13.35,5.95,1.59,997412,1.01,1.14,-3.96,-23.5,-39.29,-52.32,48.3,3.13,5.6,-7.38,-31.66,-54.81
CSIQ,11.33,11.79,6.5,2.35,2205119,1.02,2.34,-8.39,-13.75,-35.36,-57.86,46.3,4.6,5.6,-11.47,-25.09,-59.8
NEON,16.9,17.4,6.75,3.68,43323,1.46,15.23,58.18,30.83,-10.31,-31.76,67.2,4.8,6.72,34.28,7.87,-36.5
LITE,37.2,39.5,6.76,0.54,1193104,1.33,-4.36,11.42,8.97,58.89,76.89,50.9,3.43,4.98,-0.74,28.29,-11.24
VKTX,1.05,1.1,6.8,1.94,115943,1.03,-5.17,15.3,-16.67,-14.73,-66.97,48.2,4.71,7.68,-5.3,-18.01,-74.71
IONS,43.32,46.0,7.05,0.81,2552662,0.79,0.55,70.37,56.62,106.0,-25.42,62.7,7.31,5.84,28.61,37.25,-25.72
CLDX,54.3,56.85,7.06,2.26,121229,0.63,-3.07,32.06,7.37,-18.67,-74.72,46.8,6.81,8.02,-1.07,-9.66,-77.03
SENS,58.6,62.8,7.17,0.0,4636,0.77,9.79,26.1,-22.47,-17.37,-4.85,67.5,4.06,4.7,6.54,-7.62,-22.85
FSLR,30.18,32.35,7.3,0.1,4665211,1.09,3.99,-6.26,-16.99,-36.0,-51.51,47.8,3.35,4.53,-10.43,-32.27,-55.81
PTCT,11.28,12.09,9.12,1.81,902136,0.36,2.72,188.54,50.94,50.94,-60.82,61.6,19.85,7.8,19.85,49.91,-64.48
CRSP,19.1,20.94,10.21,0.53,46119,0.56,1.85,36.68,,,49.25,58.0,6.26,8.99,,,-9.23
ABUS,2.7,2.95,10.28,0.93,579318,2.34,9.26,-3.28,-20.7,-27.52,-34.73,56.7,3.08,7.09,-3.47,-21.85,-44.65
CBAT,1.5,1.68,11.87,0.0,47307,0.78,-4.11,4.87,-26.83,-36.68,-36.68,48.7,9.24,9.4,-9.09,-29.12,-47.4
RNAC,674.7,703.2,19.53,14.69,1716,2.0,-10.94,26.29,86.77,,66.36,57.4,7.55,8.89,24.62,,-10.98
IRMD,10.63,11.27,6.98,0.93,83038,1.08,2.68,27.07,-35.21,-38.9,-56.32,56.0,3.56,4.99,4.04,-30.28,-62.78
