ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,8.7,8.86,1.22,-0.65,2791734,0.74,4.04,16.77,26.32,38.27,22.08,74.6,1.54,2.47,16.54,28.52,-0.91
DOV,21.65,21.84,1.29,0.43,1293978,0.84,6.93,13.13,15.07,13.78,13.87,75.7,1.22,2.04,11.8,14.99,-1.58
LRCX,2.24,2.27,1.34,-0.16,43378408,1.52,19.88,17.8,20.6,-8.79,9.27,66.0,4.37,4.69,12.22,8.1,-21.1
GD,34.99,35.37,1.36,0.26,2701802,0.87,2.64,5.64,14.68,15.74,17.47,63.4,1.97,2.68,10.84,14.75,-1.04
ATRO,1.8,1.82,1.37,0.3,39588,0.34,5.1,-13.52,-29.47,-9.07,-20.73,40.3,2.6,4.96,-14.3,-14.12,-40.92
RTX,16.55,16.8,1.51,0.0,17683995,1.37,2.82,11.99,27.38,5.5,16.6,64.4,1.81,2.63,11.45,12.95,-13.97
PEG,13.07,13.12,1.56,1.22,2376542,1.22,4.81,6.14,10.81,-3.83,3.49,69.7,1.14,1.68,6.2,2.4,-10.13
CAT,21.15,21.6,1.76,-0.37,7515229,1.15,5.59,20.35,24.52,13.19,14.3,73.7,2.12,2.77,14.41,16.12,-0.11
HON,27.53,27.96,1.82,0.26,7964320,1.07,4.98,21.6,18.18,3.98,16.77,66.6,2.54,4.08,16.11,11.35,-27.1
DE,18.43,18.73,1.97,0.35,4018354,0.9,1.07,10.87,22.18,13.44,12.88,63.2,2.25,2.71,10.13,20.03,-1.6
ITW,28.19,28.53,2.17,0.91,2439051,0.7,3.34,12.84,25.89,21.62,13.28,65.1,1.68,2.43,10.11,20.02,-0.84
ROK,15.73,16.2,2.55,-0.44,570898,0.75,9.02,13.34,28.23,32.16,20.33,72.3,2.31,3.23,14.77,32.06,0.0
GE,195.88,200.97,2.6,0.0,5093843,1.1,7.23,18.73,12.55,0.79,1.48,69.0,1.68,2.78,7.79,0.36,-22.19
CMI,8.2,8.41,2.64,0.0,2207681,0.84,7.21,21.16,24.5,13.83,15.81,71.2,2.33,2.82,16.57,18.36,-0.45
LEU,1559.15,1589.26,2.64,0.69,2,0.31,4.82,19.49,-0.47,0.59,5.79,67.1,4.08,4.36,11.02,3.07,-27.1
FLR,16.4,16.91,2.82,-0.26,703596,0.8,1.02,34.33,6.22,-7.19,9.22,65.2,3.48,4.42,15.72,-1.33,-34.98
TT,12.79,13.15,2.83,0.0,5469322,0.92,8.09,25.14,27.82,29.23,26.41,73.6,2.24,2.83,20.61,25.62,-0.61
QCOM,14.23,14.54,2.86,0.64,43447519,0.8,19.03,-2.0,-30.24,-36.37,-23.2,52.3,5.43,6.2,-7.01,-25.42,-43.71
D,18.0,18.47,2.9,0.31,5883594,1.96,6.8,7.1,7.86,0.7,3.16,75.1,1.0,1.63,6.4,4.48,-7.11
PCAR,6.1,6.33,3.2,-0.5,9862857,1.11,5.88,21.1,27.66,43.32,17.47,65.8,2.92,3.49,15.23,33.41,-3.5
PH,27.9,28.78,3.67,0.5,1841229,1.13,8.58,13.45,34.49,23.05,18.03,70.3,2.3,2.55,14.08,25.28,0.0
BMY,32.36,32.66,3.68,2.73,16127554,1.76,5.74,15.47,-6.44,-13.57,-1.25,67.8,1.73,2.83,5.45,-5.41,-20.17
EMR,21.32,21.95,4.03,1.01,5034405,0.83,8.97,13.84,19.24,18.19,13.14,66.0,2.78,3.27,12.56,14.88,-8.78
LMT,37.18,38.92,5.13,0.44,5092226,1.23,1.15,8.0,22.51,45.19,24.49,62.9,2.21,2.73,12.54,30.58,0.0
NOC,36.55,38.16,5.15,0.72,4324909,0.75,0.66,-0.26,15.36,32.02,11.36,53.6,2.55,3.09,4.78,17.62,-6.88
JCI,19.43,20.18,5.6,1.69,40926046,0.74,13.22,-3.23,-41.44,-36.28,-40.59,51.0,9.53,7.64,-18.29,-31.96,-43.07
