ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,10.51,10.28,-2.1,0.1,1106170,0.69,-29.44,-1.15,-1.06,-8.21,-8.21,36.4,5.57,8.96,-8.59,,-29.44
CLLS,19.51,19.14,-2.05,-0.15,190987,0.46,-10.69,-7.27,-39.51,10.32,-30.65,42.1,7.12,9.81,-21.89,-10.22,-42.44
MDGL,119.49,116.33,-1.91,0.75,64748,0.44,-0.64,-5.47,-1.03,-1.33,5.99,49.0,2.81,4.6,-0.84,0.88,-12.99
ALT,13.95,13.85,-1.91,-1.2,1232953,0.73,-15.65,-19.48,9.75,15.13,8.97,40.8,6.83,12.33,-17.39,-10.56,-58.36
RKLB,12.18,11.68,-1.77,2.44,1194147,0.26,0.69,13.18,13.95,,13.4,50.0,9.32,7.71,4.64,,-16.27
STRO,232.1,227.4,-1.77,0.26,32076,0.48,-8.89,4.65,4.89,120.35,9.7,47.5,3.36,7.63,-4.46,43.47,-17.43
PXLW,41.28,40.44,-1.75,0.29,46572,0.74,-9.16,-9.41,16.21,63.59,18.66,44.9,5.04,9.19,-5.16,15.7,-29.79
PTCT,50.25,49.21,-1.74,0.34,280962,0.48,-12.41,-10.84,-24.92,6.1,-18.66,29.7,3.05,5.8,-16.65,-11.5,-28.6
LMB,11.13,11.04,-1.69,-0.89,244213,2.31,-3.92,-7.77,-15.4,39.57,-8.38,38.7,3.05,6.54,-15.04,19.2,-29.64
NKTR,304.8,299.85,-1.65,-0.02,40549,0.61,-7.75,-10.92,8.0,10.87,13.19,40.6,3.36,6.64,-5.67,0.98,-21.48
PRSO,152.4,145.6,-1.62,2.97,4817,0.33,-13.33,-30.67,82.91,156.34,54.89,42.9,7.36,14.82,-10.93,55.21,-41.85
XBI,135.38,133.06,-1.59,0.13,10116349,1.23,-8.25,-9.38,-11.94,23.31,-5.57,38.8,3.22,4.69,-12.07,4.0,-23.5
ALDX,11.38,11.16,-1.59,0.35,407259,0.49,-6.84,-4.62,50.2,64.84,70.9,46.2,4.75,8.65,-6.78,40.1,-22.61
FTH,267.2,266.0,-1.41,-0.96,3842,0.37,-14.08,-18.35,,,-29.63,55.0,3.8,12.56,,,-41.54
NTRA,95.8,93.64,-1.41,0.86,748966,0.77,-9.37,-13.9,-14.9,44.33,-2.77,39.0,5.02,7.44,-15.49,16.94,-24.7
ZYME,32.7,32.21,-1.38,0.12,239177,0.6,-7.97,-14.04,-36.86,-26.73,-34.23,38.9,4.14,6.86,-17.91,-20.18,-43.3
SYM,10.09,9.97,-1.29,-0.1,570981,,-3.02,,,,-2.73,41.4,,1.99,,,
NNOX,40.5,39.51,-1.23,1.25,1158512,0.57,-17.88,-14.67,-26.82,45.31,-13.58,39.8,6.82,13.62,-28.72,,-55.8
LEU,24.38,24.01,-1.19,0.33,134970,1.11,-13.51,2.43,-13.97,183.81,12.51,45.6,4.18,9.2,-1.3,50.96,-13.97
SMMT,5.5,5.43,-1.09,0.18,241136,1.51,-10.1,-22.09,-8.43,63.06,5.03,39.9,4.44,10.04,-18.75,18.58,-51.47
VST,16.17,15.97,-1.06,0.18,4901850,0.51,-2.49,-25.28,-7.92,-4.76,-11.33,38.8,6.15,4.79,-14.59,-10.57,-28.63
MOD,15.31,14.92,-1.0,1.59,504009,1.11,-6.63,7.73,22.8,156.36,22.6,50.0,3.04,5.18,4.06,56.68,-6.75
TWST,118.07,115.59,-0.98,1.15,637965,0.53,-11.28,-14.02,-30.68,73.85,-13.04,40.0,8.04,12.2,-24.77,12.37,-44.42
CBAT,5.15,5.05,-0.98,0.98,1235578,0.38,-15.27,-14.84,-23.37,274.07,-2.42,40.7,6.13,12.32,-23.3,31.97,-55.31
TCMD,51.95,51.07,-0.95,0.76,123376,0.73,-4.06,-1.03,20.14,62.28,10.61,45.6,2.83,5.5,-5.98,19.03,-18.26
PSNL,22.49,22.09,-0.9,0.9,768744,0.71,-11.68,-30.27,-48.25,2.17,-36.49,32.7,6.29,13.05,-36.21,-18.32,-56.7
GNOM,87.55,86.19,-0.87,0.69,35219,0.88,-7.62,-9.21,-16.87,24.65,-9.1,39.1,3.67,5.08,-12.96,3.72,-22.62
DCO,57.3,56.35,-0.86,0.81,45013,0.77,-3.25,0.59,5.84,75.76,8.2,49.2,3.83,5.61,0.75,28.29,-9.94
SNDX,24.22,23.85,-0.83,0.71,379171,0.44,3.97,2.4,-1.65,74.21,6.76,53.2,3.03,6.54,5.75,24.49,-9.8
MGTX,14.79,14.5,-0.82,1.16,43934,0.32,-9.54,-2.23,-11.75,20.03,-6.63,40.6,3.89,6.73,-7.2,1.88,-18.54
NOC,312.61,310.4,-0.67,0.03,1081448,0.92,3.36,6.18,6.62,-0.82,8.75,65.2,1.38,2.07,6.22,3.36,-8.85
DNLI,55.5,55.25,-0.63,-0.18,275132,0.48,-10.9,-12.3,-37.27,58.81,-22.03,39.6,6.02,7.94,-16.91,9.77,-40.95
ACAD,25.95,25.86,-0.61,-0.27,1388996,0.36,-6.81,-45.34,-53.06,-33.02,-51.03,28.9,10.99,9.48,-40.7,-43.99,-54.63
CAPR,5.17,5.09,-0.59,0.98,147521,0.36,-4.86,-17.1,30.85,2.21,36.1,42.2,4.81,9.5,-16.35,-3.52,-48.11
IRDM,38.62,38.13,-0.57,0.7,918715,0.71,-1.8,-1.47,-3.22,58.15,-1.63,41.8,3.84,5.77,-13.93,14.17,-29.87
CCJ,16.97,16.54,-0.54,2.03,5464105,0.75,-6.3,1.46,22.79,66.33,24.34,49.8,4.07,5.71,7.4,38.85,-13.64
IDNA,44.11,43.73,-0.5,0.36,61093,0.63,-6.23,-5.81,-11.66,16.11,-4.24,40.2,3.05,4.07,-10.05,3.07,-19.3
MTW,20.59,20.27,-0.49,1.08,538455,0.96,-8.78,21.6,50.48,152.11,58.48,57.7,4.69,5.96,21.63,67.68,-13.45
ARKG,84.46,84.05,-0.46,0.02,3581428,0.64,-6.92,-9.18,-19.27,41.28,-9.19,37.6,3.74,5.43,-15.22,10.66,-24.8
ASND,132.28,130.81,-0.44,0.68,324117,1.34,-9.47,-17.55,-24.39,-12.34,-20.96,35.1,3.15,5.57,-13.28,-14.83,-28.43
ARKK,113.81,113.35,-0.4,0.01,17809163,1.02,-6.85,-12.0,-14.49,31.31,-8.6,36.6,4.27,5.83,-16.52,7.97,-27.21
AEVA,61.05,61.55,-0.4,-1.21,174784,0.42,-15.51,-18.15,-32.21,23.97,-24.94,40.9,8.62,14.1,-20.62,1.53,-38.45
PLUG,34.37,34.03,-0.21,0.79,20150030,0.57,-11.1,-21.48,-5.84,202.76,5.78,36.1,7.29,13.46,-35.88,28.78,-53.5
ARQT,28.16,28.13,-0.21,-0.11,88597,0.43,-8.76,-17.84,-0.07,14.12,-1.09,37.0,4.02,7.91,-11.98,1.7,-23.93
PEG,56.24,55.99,-0.2,0.24,2176129,0.96,0.66,7.05,5.86,12.88,7.38,60.9,1.53,2.0,3.47,8.18,-1.05
BFLY,18.04,17.97,-0.17,0.22,2413476,0.66,-0.83,-5.72,-10.15,82.44,-6.16,45.9,5.0,10.38,-9.98,,-33.79
LGND,154.25,153.48,-0.15,0.35,126840,0.44,-4.05,2.18,45.24,62.72,51.86,49.4,4.87,8.07,-3.41,32.23,-28.89
AXSM,59.34,59.24,-0.13,0.03,224718,0.66,-8.3,-13.37,-29.89,-21.98,-27.26,35.2,3.24,5.58,-15.18,-20.88,-39.97
RGNX,34.84,34.49,-0.13,0.87,349123,0.88,-13.74,-13.72,-29.28,27.71,-23.29,31.3,3.35,6.51,-18.68,-5.98,-30.94
AGX,48.93,48.5,-0.1,0.79,62090,0.57,-3.82,-0.41,14.51,25.08,14.67,49.6,2.1,3.3,4.82,14.06,-7.08
TXG,166.77,166.09,-0.07,0.34,492209,0.57,-6.57,-4.05,11.51,36.81,18.16,47.2,5.65,6.4,-5.33,21.9,-15.63
WATT,2382.0,2358.0,0.0,1.02,3711,0.53,-4.15,-17.78,54.72,43.43,107.94,47.7,7.34,14.49,-3.33,29.09,-45.64
QTTB,172.26,171.72,0.0,0.31,28384,1.14,-10.84,-11.99,-26.16,-11.67,-18.04,37.0,3.83,6.75,-18.91,-20.02,-50.67
SPCE,593.8,591.8,0.03,0.37,318638,0.48,-10.71,-29.95,10.33,85.87,27.49,39.5,6.59,11.8,-26.22,15.3,-50.19
TDG,574.29,570.22,0.04,0.75,284279,1.12,-2.51,1.7,-4.16,22.28,-0.21,46.8,2.09,3.03,-0.09,10.9,-5.4
SRPT,75.06,74.78,0.12,0.5,952239,0.84,-9.51,-12.28,-58.0,-45.72,-54.76,27.7,2.65,5.37,-14.97,-44.41,-58.16
ISSC,6.09,6.1,0.16,0.0,39012,1.62,-4.39,-8.13,-6.58,-3.87,-3.17,43.9,2.88,4.78,-5.04,3.11,-20.22
LHX,193.14,192.53,0.17,0.49,899610,0.7,0.72,6.95,7.61,14.3,10.84,65.2,1.36,2.29,6.54,10.52,-3.75
ABUS,3.36,3.36,0.3,0.3,865670,0.45,-7.95,-11.81,-17.04,15.07,-7.69,39.9,4.68,8.13,-13.69,0.11,-45.81
KURA,27.34,27.39,0.33,0.15,831172,1.03,1.71,1.9,-24.04,-4.9,-19.46,44.4,4.98,7.74,-12.09,-4.79,-34.19
ITA,101.64,101.3,0.34,0.68,120088,0.48,-0.96,5.74,8.6,32.92,13.37,56.2,1.72,2.51,5.14,16.66,-2.91
HELX,42.97,41.25,0.37,4.55,7100,1.37,-5.46,-7.69,-12.3,23.45,-7.02,39.1,3.36,4.07,-12.16,4.77,-21.72
ATRO,14.74,14.44,0.41,2.49,204502,0.6,-7.72,6.32,32.39,128.03,42.75,53.2,3.92,6.73,9.78,53.9,-8.79
VRT,19.48,19.47,0.41,0.46,6860236,1.44,-4.69,-4.13,2.58,17.19,5.24,41.0,2.17,4.21,-5.03,10.06,-10.18
DCTH,17.21,16.89,0.42,2.32,51272,0.5,-7.76,-7.7,-5.43,81.22,-0.12,41.2,5.47,9.01,-10.21,21.01,-29.06
GWW,389.52,390.02,0.45,0.32,387128,1.16,-0.29,5.11,-2.35,17.57,1.85,55.5,2.16,2.43,4.03,8.83,-5.16
WSO,246.72,246.66,0.46,0.48,229797,0.99,2.46,5.48,11.43,14.98,16.12,62.8,1.68,2.35,5.05,14.45,-0.02
NLR,51.62,51.63,0.48,0.45,2811,0.92,1.08,8.72,8.78,23.44,8.0,66.2,1.08,1.13,5.1,13.71,-0.03
CMI,251.54,251.0,0.48,0.69,810615,0.7,-1.31,2.7,17.7,29.22,19.21,52.7,1.85,2.6,4.5,20.46,-4.91
PPA,70.84,71.01,0.51,0.28,18427,0.51,0.54,5.49,6.89,32.13,9.85,58.7,1.34,1.82,4.09,16.5,-1.08
SLDB,87.6,87.9,0.51,0.17,122434,0.64,0.69,-26.84,-18.04,190.1,-25.26,39.2,10.9,16.04,-22.13,28.7,-45.34
CNH,14.0,14.1,0.52,-0.2,2432890,0.72,-1.02,5.43,21.24,104.08,24.34,57.2,1.81,2.64,6.6,50.85,-1.27
XHE,117.55,117.47,0.54,0.61,22589,0.48,-1.76,-2.38,2.76,27.41,3.78,44.8,1.62,2.23,-3.1,11.83,-8.88
WMS,98.49,97.87,0.59,1.24,556809,0.97,-4.79,-9.08,20.92,71.25,22.36,43.9,1.84,4.47,-0.24,37.76,-12.38
CLPT,19.91,20.03,0.6,0.0,350321,0.63,0.05,-7.44,38.62,287.8,31.86,45.5,6.6,12.37,-10.74,85.83,-30.93
IDYA,22.73,22.6,0.62,1.2,137917,0.65,0.09,24.31,72.26,91.36,67.53,56.5,4.42,7.67,13.74,53.1,-4.92
SIMO,56.51,56.91,0.65,-0.05,284693,0.52,-6.92,0.22,31.2,62.04,25.48,45.6,3.32,4.29,1.43,30.62,-12.43
D,70.78,71.31,0.74,-0.01,3839720,0.75,3.31,8.27,3.28,1.01,3.5,66.0,1.5,1.88,5.33,-0.38,-10.45
AXON,137.51,137.82,0.77,0.54,407192,0.68,-4.79,-13.81,4.54,61.4,17.95,40.0,3.93,6.67,-14.68,18.18,-32.28
PVLA,208.0,208.0,0.78,0.78,8444,1.3,-1.89,-7.14,-6.14,28.08,-4.76,46.8,4.51,8.4,-5.19,-5.82,-27.78
JOBY,10.13,10.18,0.79,0.3,1639354,0.66,-3.51,-15.17,-12.99,,-12.17,34.7,2.33,5.47,-17.25,,-35.16
BWXT,62.82,63.04,0.79,0.45,201444,0.45,-0.12,9.57,6.24,14.93,10.29,64.1,1.7,2.42,9.0,12.89,-0.12
XAR,122.83,123.2,0.8,0.5,31204,0.17,-0.32,3.03,9.42,46.76,13.25,53.7,1.64,2.4,2.3,22.34,-2.73
GD,172.77,174.24,0.82,-0.03,1119160,0.88,2.21,9.23,23.43,34.59,25.29,68.9,1.43,2.03,10.47,20.69,0.0
NEE,70.56,71.49,0.83,-0.47,10469731,0.93,4.55,0.0,0.16,7.8,0.31,48.2,2.07,2.78,-4.93,2.35,-14.3
RTX,74.71,75.45,0.83,-0.15,6417346,0.84,-0.24,6.61,11.21,38.07,14.93,58.1,1.63,2.74,7.16,19.51,-1.76
HEI,123.0,123.22,0.84,0.66,276472,0.83,-1.44,-3.48,-6.17,21.73,-3.2,43.0,1.91,2.92,-3.31,5.75,-11.05
ILMN,400.0,401.46,0.84,0.47,1161346,1.21,-3.47,-9.96,9.53,40.22,9.16,42.8,2.78,4.18,-6.39,9.86,-20.47
GH,134.66,135.57,0.84,0.17,569363,0.57,-6.86,-9.29,0.84,27.42,6.71,40.6,3.84,5.82,-11.29,17.25,-24.3
BLDP,22.99,22.75,0.93,2.0,2917309,0.43,-8.67,-16.57,-3.11,59.99,0.98,38.4,5.79,9.5,-25.57,9.41,-44.5
MMM,180.94,182.7,0.93,-0.04,2856451,0.96,3.27,9.02,12.93,23.55,14.32,70.1,1.22,1.78,8.77,17.29,0.0
LMT,345.31,347.58,0.97,0.31,2109591,0.94,2.71,7.56,4.52,-2.29,6.64,69.2,1.16,1.95,7.3,1.42,-9.58
UFO,27.75,27.76,0.99,0.96,46622,0.44,-2.25,-2.65,13.07,41.41,14.1,45.5,2.19,2.92,-2.45,19.42,-10.41
PI,56.08,55.81,1.0,1.48,142013,0.57,-5.55,-10.55,25.67,123.06,35.25,43.5,4.18,7.18,-8.39,44.41,-23.02
LRMR,17.37,17.18,1.0,2.12,33121,0.57,-5.76,-0.12,-20.24,16.08,-21.91,45.5,2.53,6.41,-4.33,2.47,-31.44
ROKT,39.58,39.65,1.01,0.84,6309,0.66,0.28,1.52,5.33,32.79,7.81,52.6,1.44,1.96,1.03,15.65,-2.65
DFEN,20.53,20.5,1.03,1.18,2025712,0.74,-3.02,15.95,21.36,108.62,39.17,54.9,5.15,7.42,13.13,43.13,-9.18
JCI,57.81,57.8,1.03,1.04,5416533,1.02,-0.02,8.37,31.22,48.99,30.47,59.7,1.63,2.32,8.66,34.58,-3.27
MYGN,30.03,30.09,1.04,0.84,748219,1.13,-1.31,-0.4,61.95,148.68,51.05,52.3,3.91,6.12,3.41,64.75,-4.78
IONS,42.77,42.95,1.04,0.61,1455112,0.97,-20.77,-19.58,-28.74,-11.7,-24.36,29.5,5.32,6.19,-23.23,-20.69,-32.66
PH,308.98,309.04,1.06,1.04,1097703,1.1,2.1,9.74,18.26,63.27,19.76,65.5,1.56,2.53,10.22,34.04,0.0
ITRN,20.82,20.92,1.08,0.56,50446,0.75,-4.23,1.2,14.17,61.01,18.73,50.5,2.7,4.71,3.57,28.82,-7.04
GE,81.79,82.04,1.09,0.78,9583473,0.56,-1.75,1.88,19.7,115.08,24.17,52.3,3.39,4.22,6.21,45.18,-8.32
ACHR,10.06,10.15,1.1,0.2,1577513,0.44,-4.96,-16.53,0.89,,0.59,39.1,3.54,6.83,-12.59,,-40.78
GTES,16.31,16.25,1.12,1.49,716407,0.56,-3.22,3.9,24.33,51.59,30.0,51.9,2.97,4.7,3.18,27.14,-9.07
NDSN,198.88,200.29,1.13,0.42,225480,0.91,0.71,5.38,2.85,12.83,3.79,59.5,1.23,2.36,5.58,4.5,-3.19
AZZ,49.2,49.12,1.2,1.37,122783,0.79,-4.99,-2.93,6.79,52.86,8.46,43.7,2.04,3.37,-0.84,24.75,-10.7
DY,88.75,88.15,1.22,1.91,201606,0.42,-7.68,19.72,19.43,64.06,23.27,49.4,4.94,5.68,1.05,34.7,-12.53
MWA,13.18,13.27,1.25,0.52,1567644,1.27,-1.44,5.32,13.26,34.46,13.54,55.4,2.02,2.71,5.66,20.75,-4.47
SITM,98.95,100.03,1.34,0.24,166521,0.6,-2.79,-1.15,-7.55,30.66,-9.32,44.4,4.91,8.37,-15.18,14.18,-32.64
BOSC,3.72,3.77,1.34,0.0,60214,0.28,-0.53,26.51,43.49,50.8,63.91,57.3,5.24,8.84,18.8,35.61,-5.51
AMBA,98.05,98.27,1.41,1.19,363178,0.43,-7.51,-13.26,5.26,101.29,7.59,37.8,3.47,6.52,-11.45,34.55,-23.3
TSEM,27.59,27.93,1.42,0.18,773090,1.52,-3.99,-5.67,11.85,56.38,7.42,43.2,3.12,4.18,-6.57,17.81,-15.87
IVA,13.64,14.23,1.43,-2.78,37884,1.08,13.39,-8.43,10.31,23.63,-1.25,50.7,5.18,6.94,-7.56,,-25.11
ROBO,62.39,63.1,1.44,0.3,194395,0.88,-1.63,-3.61,4.26,36.85,3.96,44.9,1.81,2.3,-4.57,16.31,-11.66
MOG-A,80.23,80.42,1.45,1.2,79705,0.63,-0.82,3.97,4.96,35.31,7.28,52.4,2.04,3.75,3.26,20.38,-5.1
PRIM,32.32,32.21,1.45,1.79,980437,1.3,-1.21,-3.84,18.93,82.88,18.55,42.9,3.59,5.26,-1.77,38.21,-20.28
GRID,83.0,84.17,1.46,0.05,52849,0.93,-0.02,1.23,7.2,42.58,6.21,51.1,1.47,1.98,0.39,20.73,-2.85
FTV,52.23,52.75,1.47,0.45,2936028,0.96,5.29,7.47,2.86,17.39,3.67,62.4,1.54,2.39,4.58,9.87,-2.19
WTS,116.72,117.36,1.48,0.92,115839,0.57,-1.67,4.02,-0.77,23.2,-0.56,48.6,1.28,2.55,-2.09,11.55,-8.79
BMI,91.95,92.5,1.48,0.88,199460,0.89,1.16,-9.8,3.22,51.18,5.9,42.2,1.9,3.32,-4.95,21.0,-12.14
DE,363.49,364.72,1.5,1.15,1618997,0.79,-0.05,6.97,39.34,73.03,39.1,62.5,1.88,2.64,12.28,51.4,-2.13
CEVA,52.11,52.84,1.5,0.1,281072,0.82,-6.96,-17.3,29.8,41.74,18.16,40.6,4.71,7.22,-13.68,15.83,-28.7
SMR,9.9,10.06,1.51,-0.1,7930978,11.03,1.41,-4.64,-2.8,,-0.3,43.3,1.07,2.38,-5.5,,-14.16
QUIK,7.19,7.3,1.53,0.0,91815,0.35,-7.59,-1.62,89.61,134.73,102.78,50.4,9.08,12.21,16.24,79.72,-18.53
NVTS,9.8,9.95,1.53,0.0,86302,0.37,-2.16,-7.01,,,-6.4,34.8,1.66,2.9,,,-16.6
PCAR,55.48,56.34,1.53,-0.02,2551227,0.82,-1.45,1.04,10.46,15.74,10.94,48.5,1.89,2.82,-1.02,8.2,-5.94
MVST,12.25,12.48,1.55,-0.33,1318165,0.78,-10.6,-23.67,-33.58,22.96,-19.12,35.6,4.22,11.27,-24.78,-0.79,-49.06
AMD,76.62,77.41,1.56,0.52,49148659,1.11,-2.09,-6.08,-15.45,2.1,-16.13,41.3,3.13,3.94,-9.38,-3.48,-20.4
DOV,135.33,136.61,1.59,0.64,538186,0.64,3.2,12.55,13.59,31.6,13.87,70.7,1.46,2.08,10.66,21.71,0.0
CLS,8.18,8.27,1.6,0.49,252992,0.8,-2.71,0.98,6.44,18.31,4.55,44.6,2.06,3.74,-3.68,7.72,-10.79
OSIS,97.26,97.94,1.62,0.91,84078,0.89,-0.82,1.61,4.7,26.85,6.94,56.0,1.19,2.82,3.25,16.77,-2.08
ARRY,28.1,28.46,1.64,0.36,3679309,0.86,-4.01,-25.26,-36.9,,-32.91,30.7,4.45,9.08,-27.62,,-44.25
NVEC,62.41,62.64,1.67,1.29,22410,0.76,-1.89,1.29,26.66,47.29,24.04,51.6,2.9,4.1,2.52,23.9,-7.7
INVE,11.39,11.49,1.68,0.8,84653,0.97,-8.66,5.41,58.7,102.65,45.44,51.7,3.71,6.7,9.09,58.88,-10.58
ECHO,24.4,24.58,1.7,0.95,523362,0.58,-5.61,6.68,14.91,-1.56,17.44,46.6,3.63,4.52,1.49,-3.8,-30.31
UTHR,168.35,171.21,1.7,0.0,243959,0.68,0.65,1.43,14.63,71.38,11.22,57.4,1.85,3.28,2.3,28.02,-2.08
IPGP,204.38,206.87,1.7,0.48,214465,0.88,-2.25,-5.96,-6.04,26.56,-5.2,42.1,2.79,3.81,-9.03,6.47,-20.0
NRG,34.88,35.21,1.71,0.76,2238138,0.39,0.97,-0.46,6.7,31.1,3.84,45.6,5.25,4.98,-6.64,8.12,-14.87
LOGI,99.52,100.9,1.72,0.33,881931,0.8,2.42,-1.74,10.86,42.03,5.61,51.6,3.19,3.27,-1.78,22.22,-12.34
BLNK,33.57,35.83,1.73,-4.68,3031859,0.55,-6.3,-6.67,-18.14,365.32,-4.47,45.3,8.4,12.8,-17.92,63.92,-40.99
ROP,400.33,406.42,1.74,0.21,452365,0.69,3.89,8.24,-2.04,5.17,-2.06,62.3,1.29,2.34,3.3,0.65,-9.21
QMCO,159.8,160.8,1.77,1.14,15897,0.64,-9.76,-0.74,30.31,86.11,26.42,43.9,3.9,6.11,-1.21,36.91,-14.92
NVT,26.96,27.03,1.78,1.52,824631,0.6,-2.36,6.58,22.35,66.24,25.39,54.7,2.35,3.23,8.92,32.14,-6.25
BMY,59.65,60.59,1.83,0.25,13231488,1.0,1.98,2.96,5.65,11.48,4.17,63.8,1.06,1.84,3.12,5.82,-4.2
CARR,39.91,40.17,1.84,1.17,5237049,0.78,0.44,13.7,7.68,38.29,10.97,62.5,2.17,3.01,6.83,23.47,-1.56
PBW,89.85,90.82,1.87,0.78,497454,0.57,-7.2,-12.0,-13.59,73.27,-9.58,38.7,4.48,6.51,-18.33,19.43,-30.98
