ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.34,0.33,-2.07,-0.69,312316116,0.74,2.97,8.82,14.53,13.7,12.64,66.5,1.77,2.27,9.92,11.35,-2.62
AOSL,7.88,7.73,-2.03,-0.13,31075,0.26,0.26,-12.75,-9.06,-10.32,-14.02,40.5,4.07,4.35,-9.06,-10.14,-25.24
IRDM,7.5,7.34,-2.0,0.13,444195,0.61,1.24,8.9,7.31,15.59,10.04,62.3,3.09,3.54,11.15,6.55,-23.78
CRUS,22.99,22.68,-1.86,-0.52,2400707,0.57,8.52,6.03,-18.91,-26.41,-23.99,60.9,5.15,4.46,5.77,-25.69,-49.47
AMAT,12.86,12.66,-1.86,-0.33,9914467,0.69,-0.8,7.78,8.27,42.04,24.96,63.1,1.64,2.05,7.26,21.89,-1.86
PRIM,19.36,18.98,-1.85,0.14,200625,0.75,-5.85,-8.85,7.19,52.51,33.23,40.3,2.58,3.52,-3.55,25.81,-9.99
AGX,13.47,13.24,-1.85,-0.12,68679,0.77,-3.44,14.67,-0.94,-5.79,-8.68,50.9,3.77,4.23,4.59,-1.68,-12.69
NXPI,27.94,27.9,-1.78,-1.65,2354492,0.51,5.22,1.86,-7.56,17.19,6.66,59.0,3.01,3.27,2.04,11.2,-9.49
DCO,18.76,18.67,-1.74,-1.26,130626,0.67,-30.1,-10.58,16.32,31.2,11.86,39.8,7.0,6.81,-6.54,16.97,-30.1
INTC,17.7,17.46,-1.7,-0.35,39336639,0.53,0.71,12.16,15.58,17.94,14.94,67.3,1.1,1.71,8.87,10.43,-9.41
ILMN,69.68,68.8,-1.69,-0.43,2079862,1.11,3.88,18.95,36.92,42.71,24.14,75.2,3.47,3.26,19.38,35.25,-1.69
PRSO,38400.0,37520.0,-1.68,0.63,13,0.96,8.56,-0.21,18.14,23.42,34.38,56.7,5.02,5.4,5.91,24.28,-3.3
TSEM,6.14,6.18,-1.67,-2.38,53928,1.67,-6.29,-15.39,-25.03,-19.47,-27.58,37.4,2.77,4.81,-9.41,-21.91,-57.72
LSCC,4.96,4.91,-1.6,-0.6,957834,0.55,-1.8,-6.12,3.59,24.3,21.53,48.4,4.38,4.05,-2.71,14.31,-12.01
CPRX,0.99,0.94,-1.58,4.21,1328857,0.78,18.06,90.82,83.48,87.0,112.5,65.5,14.84,9.56,50.85,3.16,-53.02
J,46.81,46.33,-1.57,-0.55,757293,0.73,-1.38,-5.43,4.94,28.81,14.74,44.4,1.97,2.27,-3.82,12.05,-10.74
DY,19.36,19.04,-1.55,0.1,37309,0.31,-2.76,0.11,-4.8,24.44,-6.67,46.8,2.12,2.76,-2.96,5.48,-16.86
KOPN,3.26,3.21,-1.53,0.0,127969,0.96,-3.31,-8.02,-0.31,0.31,-8.02,45.2,2.73,4.39,-5.35,-6.77,-17.05
BMI,19.48,19.28,-1.53,-0.51,207352,0.7,-0.85,-16.49,-10.59,5.23,-10.32,39.8,3.89,3.03,-10.65,0.32,-17.91
MU,10.67,10.58,-1.48,-0.64,22749938,0.8,9.21,6.5,34.76,87.34,60.78,68.1,2.44,3.2,11.8,45.95,-1.48
PWR,28.61,28.31,-1.44,-0.38,1342371,0.82,-1.94,2.35,1.88,10.29,2.9,55.2,2.07,2.21,1.56,7.98,-3.97
KLAC,3.38,3.35,-1.41,-0.51,25635111,0.63,0.06,0.61,-3.38,20.38,9.9,51.5,2.04,2.23,1.34,7.51,-4.45
NVAX,43.0,42.6,-1.39,-0.46,50093,0.66,-5.33,-17.12,18.33,24.56,8.12,41.3,3.43,6.67,-5.83,4.6,-20.82
GVA,26.2,25.87,-1.37,-0.1,584024,1.34,5.91,1.01,-15.55,3.87,-14.0,57.5,2.29,3.35,0.76,-1.52,-20.17
TXN,28.7,28.4,-1.35,-0.32,12092585,0.94,-1.35,2.72,9.31,27.18,14.7,58.7,1.39,1.62,3.75,17.65,-1.49
AMKR,4.49,4.44,-1.31,-0.22,451020,0.38,1.8,16.16,-2.99,10.22,2.03,68.9,2.72,3.25,11.71,2.46,-18.08
AVGO,2.54,2.52,-1.3,-0.68,19920960,0.47,2.5,-3.69,-4.53,0.37,3.86,52.9,2.37,2.42,-1.36,-1.4,-8.97
AXON,9.03,8.94,-1.22,-0.22,555428,0.92,-0.67,10.51,4.44,10.49,0.0,62.7,2.43,3.29,9.69,20.04,-5.5
SLAB,41.04,40.71,-1.17,-0.36,166881,0.52,1.65,-4.08,-6.33,-0.16,-6.46,51.3,1.87,2.15,-0.15,1.0,-9.17
ADI,37.23,37.01,-1.15,-0.55,1716986,0.53,0.94,3.72,1.13,17.36,5.91,62.3,1.44,1.63,3.1,10.82,-1.15
AAON,8.27,8.17,-1.1,0.17,55280,0.24,5.54,5.94,25.22,52.35,39.73,65.3,2.11,2.55,9.21,34.3,-1.18
ETN,48.71,48.28,-1.08,-0.18,2680921,0.54,3.48,7.28,9.14,33.23,15.37,63.9,2.31,2.29,5.89,22.09,-1.08
MWA,6.53,6.49,-1.06,-0.53,1422372,0.77,3.01,28.14,27.93,50.19,26.77,76.5,3.43,3.41,22.85,41.64,-1.06
ACM,30.21,30.02,-1.02,-0.39,659012,0.85,2.09,-1.37,5.8,38.91,22.5,54.9,2.21,2.5,-0.88,23.15,-8.14
ASML,72.04,71.77,-0.97,-0.6,1900905,1.04,1.75,13.12,4.36,78.21,17.07,66.3,1.71,1.96,9.88,33.28,-0.97
SIMO,9.0,8.88,-0.96,0.37,493839,0.66,2.23,3.01,-18.28,-10.97,-20.74,52.2,3.07,3.61,-2.67,-16.06,-30.8
MYRG,20.95,20.69,-0.96,0.29,345811,2.29,-11.43,-9.09,-9.73,5.62,-5.53,34.4,2.76,3.75,-10.64,-3.48,-19.46
WDC,36.02,35.77,-0.96,-0.27,3493135,0.65,-0.38,10.69,19.79,68.19,34.01,65.8,2.05,2.92,12.21,34.13,-1.87
XYL,24.38,24.19,-0.93,-0.18,1312673,1.05,0.49,-3.71,0.71,10.96,0.56,47.6,1.4,1.97,-1.36,5.06,-6.14
PRTA,8.24,8.2,-0.91,-0.42,49875,0.98,-2.15,4.33,35.09,,17.14,59.7,1.79,2.8,12.08,,-2.15
GTLS,88.53,88.05,-0.91,-0.37,314644,0.61,1.84,12.37,32.33,43.45,29.09,69.1,2.67,2.62,9.64,24.82,-0.91
MPWR,22.49,22.28,-0.89,0.04,77980,0.22,-0.37,8.17,-2.37,33.6,6.18,57.7,2.26,2.42,3.22,13.78,-4.98
NVEC,32.05,31.85,-0.89,-0.28,15245,0.86,1.83,-2.97,-4.57,6.16,-6.36,46.9,1.48,1.86,-2.58,-4.13,-14.23
CMI,87.96,87.33,-0.87,-0.15,1966033,0.71,2.3,-3.18,-4.53,18.52,0.42,53.4,2.67,2.37,0.12,8.2,-5.42
TEX,28.63,28.45,-0.86,-0.25,1429460,0.6,-0.03,2.56,-6.14,42.05,5.36,54.4,3.04,3.65,-1.58,16.11,-14.79
URA,27.49,27.21,-0.84,0.17,20313,0.51,3.34,-1.5,-15.74,-9.51,-13.38,55.1,2.13,1.75,-2.2,-12.76,-28.06
OSK,33.6,33.39,-0.83,-0.2,682114,0.75,-2.75,-2.66,-3.91,35.21,20.65,45.5,2.71,3.23,-3.66,17.57,-10.33
ENS,43.76,43.41,-0.8,0.0,296814,0.87,3.58,4.91,17.88,42.09,23.26,62.7,1.99,2.09,7.01,23.2,-0.8
LIT,22.84,22.77,-0.77,-0.47,7280,0.66,1.1,-0.54,-11.43,-7.63,-12.9,49.5,1.54,1.64,-3.25,-8.67,-18.18
ULBI,3.9,4.05,-0.74,-4.41,8721,0.43,3.32,1.0,27.36,19.82,23.85,52.0,2.09,5.67,0.0,21.08,-9.29
MOD,9.4,9.35,-0.74,-0.21,81433,0.48,1.08,1.3,2.07,40.81,9.74,58.4,1.34,2.18,2.59,17.47,-1.16
NPK,48.59,48.28,-0.7,-0.06,2105,0.1,1.91,-2.18,4.16,7.19,8.55,54.3,1.55,1.96,0.17,4.05,-5.49
PEG,24.28,24.23,-0.7,-0.47,2939340,0.83,-2.45,-1.41,10.78,18.07,12.97,39.8,0.94,1.49,0.17,9.23,-5.58
NDSN,65.45,65.69,-0.67,-1.03,230316,0.71,1.21,6.76,5.03,21.56,11.32,64.9,1.61,1.86,7.51,15.88,-0.88
GD,61.01,60.83,-0.66,-0.36,2142655,0.75,-0.07,6.51,13.73,17.85,6.46,66.2,2.01,1.56,7.38,12.12,-0.66
GGG,17.96,17.93,-0.66,-0.48,465083,0.6,-0.25,6.79,5.73,28.5,15.66,62.5,2.12,1.98,5.64,16.67,-1.35
XSD,24.95,24.85,-0.65,-0.25,25042,0.07,2.21,6.5,6.51,27.52,11.77,66.0,1.75,1.73,6.99,14.3,-0.65
GRID,29.07,28.89,-0.65,-0.01,1601,0.82,-1.61,0.0,2.88,12.25,8.03,52.8,1.48,1.23,0.67,10.08,-3.27
TT,29.18,29.16,-0.63,-0.53,3017076,0.72,2.72,-0.22,6.24,21.25,13.71,58.7,1.71,1.9,2.58,14.32,-1.14
ISSC,6.81,6.79,-0.63,-0.25,29025,0.36,-6.52,1.28,81.01,152.12,125.43,50.5,3.4,5.95,18.63,95.63,-13.68
HEI,17.87,17.76,-0.62,-0.03,158362,0.51,1.05,0.79,-3.66,19.5,-2.54,55.9,1.73,1.93,1.65,8.92,-5.69
CAT,67.27,67.18,-0.62,-0.49,7189626,0.66,0.55,4.21,-8.25,5.95,-5.2,57.5,1.58,1.89,2.35,0.56,-10.91
POWI,20.04,20.01,-0.59,-0.45,554626,1.05,1.2,3.71,0.39,44.25,23.19,58.3,2.63,3.34,3.41,19.98,-2.92
CCJ,17.96,17.87,-0.57,-0.09,1682022,0.87,4.11,9.77,-0.33,21.88,3.26,63.2,2.19,2.63,3.93,3.49,-8.04
SWKS,20.8,20.69,-0.56,-0.04,3060721,0.77,2.25,6.58,-2.85,17.69,8.82,63.7,2.36,2.95,8.94,0.75,-24.44
APH,8.98,8.95,-0.56,-0.22,4830478,0.81,3.47,8.64,13.57,32.72,17.44,73.3,1.3,1.55,7.8,21.39,-0.56
AZZ,36.78,36.66,-0.52,-0.19,126447,0.71,-1.34,-6.33,-5.02,12.19,6.82,41.4,1.93,2.33,-6.56,8.2,-12.61
ROP,115.11,114.6,-0.52,-0.08,692573,1.11,0.62,-1.97,1.71,12.09,5.83,47.5,1.4,1.36,-1.82,6.59,-4.86
WSO,65.14,64.83,-0.51,-0.03,121425,0.5,0.27,5.29,15.15,23.39,12.0,60.7,1.56,1.77,4.27,15.64,-0.97
CSL,58.58,58.53,-0.5,-0.42,341624,0.9,0.59,-1.3,-0.69,21.4,9.77,53.5,1.63,1.68,-0.62,12.12,-5.25
NOC,65.54,65.4,-0.49,-0.27,970288,0.53,0.64,7.55,18.28,20.56,14.72,75.0,1.07,1.25,9.09,15.01,-0.49
TDG,81.9,81.5,-0.49,0.0,481461,1.04,-1.46,-3.13,2.02,7.99,5.79,49.4,1.04,1.71,-0.25,5.94,-3.33
IEX,48.14,47.85,-0.48,0.11,311100,0.94,2.08,3.22,11.59,29.9,14.37,63.6,1.63,1.79,4.4,18.86,-0.48
NEE,15.47,15.45,-0.47,-0.31,6593718,0.88,-1.22,0.17,11.33,19.91,13.95,48.7,0.86,1.24,1.98,11.94,-2.92
RRX,59.41,59.15,-0.47,-0.03,270420,0.5,0.2,-12.06,-15.07,0.38,-6.84,35.3,4.66,2.9,-12.58,-6.68,-20.78
BDC,51.29,51.11,-0.43,-0.08,250698,0.86,2.64,7.66,6.95,43.88,14.65,62.9,2.58,2.42,5.43,23.8,-0.59
EME,37.24,37.01,-0.39,0.23,264488,0.72,2.26,-0.67,4.28,19.48,11.4,53.1,1.83,2.28,-0.8,15.41,-7.98
PCAR,24.34,24.41,-0.35,-0.65,2900473,0.68,0.88,4.38,10.17,24.62,13.12,62.4,1.72,1.99,5.07,18.04,-1.42
CGNX,10.34,10.36,-0.35,-0.46,838632,0.74,4.7,11.29,6.1,30.0,14.67,70.7,2.14,2.19,8.82,18.08,-0.35
FELE,29.69,29.73,-0.33,-0.45,145906,0.85,0.87,3.64,-0.33,14.91,2.93,56.0,2.56,2.57,1.57,7.5,-3.72
WCC,74.96,75.0,-0.33,-0.39,508124,0.61,3.66,7.27,1.56,19.16,8.38,62.6,2.06,2.47,3.55,13.41,-3.21
RTX,44.75,44.71,-0.31,-0.22,4170591,0.58,1.56,-0.78,6.59,26.3,13.72,60.7,1.04,1.22,2.09,13.54,-0.9
TEL,36.86,36.77,-0.31,-0.06,1694516,0.78,-1.18,6.59,10.24,32.96,17.14,62.0,1.96,1.71,5.6,19.09,-1.22
SPXC,18.37,18.35,-0.3,-0.21,3359784,1.14,1.88,-1.24,-0.3,16.37,7.3,52.7,2.69,2.19,-1.88,7.56,-8.07
ITA,35.26,35.22,-0.28,-0.15,3232,0.33,1.5,3.58,10.65,23.15,12.35,70.0,1.02,0.83,5.08,14.71,-0.28
NLR,33.59,33.48,-0.28,0.07,12860,1.01,2.06,1.63,0.07,5.41,1.78,60.1,1.28,1.12,2.52,1.63,-4.55
EMR,43.59,43.52,-0.24,-0.09,2673172,0.49,0.9,3.56,0.87,17.95,6.65,60.8,1.59,1.85,3.35,10.42,-1.26
FIX,12.28,12.24,-0.23,0.08,43121,0.36,-0.81,-0.81,11.96,35.57,7.84,54.8,3.85,3.48,2.04,14.39,-5.77
GE,118.93,118.87,-0.21,-0.16,5822924,0.68,1.22,-2.57,2.63,10.9,7.96,54.3,1.47,1.56,-0.43,5.1,-3.88
PPA,21.54,21.62,-0.2,-0.59,3470,0.33,1.44,3.55,10.15,21.36,11.99,68.5,1.09,0.96,4.76,14.41,-0.2
ATRO,18.76,18.74,-0.19,-0.09,55968,0.59,2.69,15.0,24.0,47.26,31.82,73.2,3.14,3.11,13.96,29.77,-1.67
PHO,21.76,21.7,-0.18,0.09,85899,0.59,1.65,0.79,2.15,17.67,6.77,58.7,1.33,1.31,1.01,9.53,-2.21
NTAP,28.71,28.64,-0.17,0.05,13521699,1.35,1.68,1.77,2.07,32.15,5.22,60.4,1.94,2.51,4.8,8.64,-1.25
WTS,42.22,42.12,-0.17,0.07,297467,1.53,3.2,1.75,2.27,20.21,3.24,53.3,1.95,2.33,-0.86,10.81,-6.39
ASTE,31.76,31.84,-0.17,-0.41,36088,0.37,0.32,1.48,-1.52,22.54,-0.21,58.6,2.42,2.43,1.62,8.14,-5.13
MXL,6.3,6.32,-0.16,-0.47,78519,1.08,1.94,5.51,5.86,27.68,23.2,60.2,2.16,3.85,5.32,9.87,-12.22
MCHP,15.01,15.08,-0.14,-0.59,10676327,1.81,-0.68,2.36,2.94,19.0,11.16,57.3,1.53,1.74,2.45,10.68,-1.05
MSM,54.34,54.3,-0.13,-0.07,352117,0.61,3.06,5.68,0.25,17.3,7.58,60.1,1.43,1.78,0.32,9.58,-5.64
NOVT,8.13,8.16,-0.12,-0.49,54395,0.4,-3.66,-5.34,-13.92,5.56,-8.62,40.0,2.19,2.89,-6.81,-7.07,-34.35
AME,39.08,39.19,-0.1,-0.39,874602,0.73,2.32,2.07,0.83,16.43,8.29,57.7,1.26,1.5,0.59,10.49,-3.6
D,40.71,40.77,-0.1,-0.25,2505289,0.93,-1.29,-0.71,10.99,23.29,13.94,47.1,0.89,1.3,1.41,11.23,-3.23
FLS,45.2,45.27,-0.08,-0.23,668018,0.46,2.09,0.35,3.1,19.87,6.93,56.1,1.86,1.91,0.45,12.47,-3.85
PH,78.95,79.15,-0.07,-0.32,1089170,0.8,2.79,6.07,0.06,20.84,8.23,64.0,1.62,1.86,3.17,9.74,-3.58
LMT,76.64,76.77,-0.05,-0.22,1761221,0.75,-0.29,4.85,17.96,16.25,10.7,69.4,0.84,1.26,6.72,12.03,-0.96
ZBRA,46.43,46.56,-0.04,-0.32,177720,1.08,1.06,1.26,7.31,23.08,13.67,55.9,1.16,1.77,1.78,14.38,-1.21
JCI,27.05,27.06,-0.03,-0.1,2041184,0.39,3.08,5.54,10.76,23.92,11.88,68.5,1.41,1.75,6.79,16.13,-0.29
LII,56.34,56.38,-0.02,-0.08,262025,0.52,1.62,1.15,8.75,24.65,16.82,57.6,1.76,1.95,1.85,18.2,-2.63
DOV,40.89,41.02,-0.01,-0.34,1696699,0.76,2.79,0.79,4.63,25.44,10.58,62.5,1.74,1.72,2.8,15.02,-0.95
ITW,54.82,54.89,-0.01,-0.13,1497088,0.47,3.86,7.65,9.42,14.57,10.87,72.8,1.58,1.56,8.67,12.79,-0.01
XAR,32.97,32.95,-0.01,0.04,902,0.18,2.97,5.5,12.43,26.11,13.61,69.9,1.18,1.0,7.03,18.82,-0.01
AVAV,19.82,19.88,0.0,-0.3,255462,1.27,-2.74,9.35,-12.58,-6.05,-10.77,61.6,1.16,2.36,4.91,-8.17,-24.44
MTSI,13.71,13.6,0.0,0.81,9108,0.24,-2.65,-4.29,-18.37,23.52,-5.23,38.5,2.0,3.66,-8.83,-2.74,-27.7
BEEM,9.85,8.0,0.0,23.12,452,0.9,-5.88,-27.27,-38.46,3.23,-8.57,38.3,5.85,14.26,-21.24,-10.84,-44.83
QUIK,31.5,31.5,0.0,0.0,11802,0.94,-8.91,-13.46,-1.75,0.0,0.9,42.1,3.47,5.08,-6.32,-5.78,-37.15
ASTC,112.5,109.52,0.0,2.73,61,0.68,-2.65,-6.92,-15.76,-16.18,-18.59,38.9,3.6,5.98,-10.0,-20.84,-43.83
LEU,96.15,96.15,0.0,0.0,8,0.82,-20.46,0.0,-38.6,-42.62,-37.5,49.2,7.14,10.65,-5.46,-38.73,-69.57
MMM,82.76,83.15,0.02,-0.45,2718434,0.62,2.46,2.63,8.34,26.4,17.31,68.4,1.09,1.24,4.13,14.61,0.0
LRCX,4.04,4.04,0.02,0.13,15624113,0.51,1.4,12.25,9.87,30.56,21.16,70.3,1.75,2.13,9.56,23.67,-0.63
MYGN,32.59,33.11,0.03,-1.54,1284321,1.08,17.83,26.86,32.23,11.93,19.62,81.9,2.9,2.98,24.68,23.65,0.0
MTZ,29.99,30.01,0.03,-0.03,922323,1.24,-0.1,4.6,3.38,32.91,17.32,58.4,3.08,3.17,3.55,23.17,-2.5
AIT,37.77,37.76,0.04,0.09,133179,0.57,3.7,5.23,4.48,15.5,5.51,64.0,2.27,1.95,4.57,9.67,0.0
NRG,22.29,22.4,0.07,-0.4,2793637,0.74,-1.59,0.64,13.25,32.99,19.72,52.8,1.26,1.66,2.92,18.03,-2.65
COHU,8.84,8.89,0.09,-0.51,55858,1.03,3.61,10.81,-1.54,21.33,-11.47,64.3,2.11,3.06,6.97,6.17,-11.47
LGND,26.82,26.73,0.11,0.45,248317,1.44,2.81,3.05,30.52,63.09,29.01,54.7,3.58,4.36,5.62,31.72,-4.67
HXL,30.74,30.95,0.13,-0.55,650696,0.96,3.19,9.68,18.47,38.59,16.77,72.3,2.26,1.92,10.53,23.31,0.0
ITT,26.56,26.58,0.13,0.03,742844,1.1,2.98,6.5,14.89,38.51,22.69,71.0,1.55,1.72,6.83,25.96,0.0
ICLN,7.25,7.27,0.15,-0.12,15090,0.45,2.32,8.4,21.42,38.15,19.24,75.8,1.32,1.56,12.96,23.6,0.0
LOGI,5.49,5.49,0.15,0.15,288767,0.53,0.31,-7.46,-3.95,-6.41,-13.09,44.5,2.31,2.42,-3.38,-14.48,-41.43
HON,59.34,59.47,0.15,-0.07,2609631,0.56,2.34,4.86,11.73,28.65,20.95,68.1,1.4,1.3,5.02,19.54,0.0
IPGP,61.0,61.14,0.16,-0.07,322674,0.51,2.55,-5.39,-9.09,15.11,-10.27,48.8,2.92,3.18,-2.05,0.31,-12.0
MOG-A,45.87,45.9,0.18,0.12,100354,1.0,5.45,4.37,10.07,37.1,16.35,66.0,1.88,2.19,6.57,18.76,0.0
VSTM,119.4,116.76,0.21,2.47,5725,3.28,0.31,6.69,-6.71,35.52,-1.72,52.6,1.6,3.41,2.98,8.21,-12.89
IHI,12.56,12.58,0.21,0.01,71665,0.15,3.47,2.73,4.9,21.52,14.49,68.7,0.98,1.03,4.13,12.67,0.0
GNRC,31.63,31.74,0.22,-0.14,808545,0.72,-5.26,2.29,-7.52,4.36,2.73,52.4,2.81,2.84,2.9,15.83,-10.8
BWEN,4.18,4.16,0.24,0.72,32840,0.6,-5.45,-5.02,38.21,87.39,69.8,45.1,4.58,6.36,-6.85,42.82,-21.95
MX,15.87,15.88,0.25,0.19,362173,0.78,-5.08,-0.69,-2.04,27.24,0.51,49.8,2.26,4.02,-0.8,12.2,-9.26
GRC,18.9,19.04,0.25,-0.48,10916,0.35,2.79,3.68,1.31,12.99,-3.54,57.9,2.15,2.27,2.16,4.28,-4.29
QCOM,48.59,48.92,0.27,-0.4,13171058,0.62,1.5,-2.79,-3.17,7.65,0.47,54.0,1.58,1.56,-0.61,3.01,-4.29
SYNA,44.25,44.31,0.29,0.16,1030668,0.81,5.02,11.75,27.51,80.49,45.61,65.8,3.37,3.37,13.29,42.27,0.0
STRL,10.41,10.42,0.29,0.19,35525,0.9,-0.48,-4.49,2.26,9.11,4.41,50.0,2.58,3.18,-2.98,4.5,-11.54
DE,75.94,76.19,0.3,-0.02,3358531,1.06,1.59,7.48,-0.11,12.01,5.84,69.0,1.44,1.63,5.5,9.62,-2.03
FAST,9.28,9.35,0.32,-0.44,11065352,1.26,6.44,3.35,0.8,23.53,7.15,61.9,1.71,2.16,2.64,11.54,-3.82
GWW,215.65,215.95,0.36,0.23,320832,0.69,3.98,13.36,18.78,32.85,24.86,74.6,1.87,1.85,10.52,21.95,0.0
XHE,28.78,28.65,0.39,0.82,5080,1.05,3.86,3.49,7.53,11.6,11.45,70.8,0.86,0.79,4.34,10.38,0.0
STX,25.31,25.46,0.39,-0.22,6347309,0.63,-3.13,12.65,16.0,40.65,27.25,64.5,2.56,2.98,12.24,27.29,-3.94
LHX,40.16,40.12,0.41,0.51,1079268,0.86,5.13,11.19,6.09,3.78,-1.66,70.8,1.52,1.91,8.51,5.03,-4.23
OSIS,60.37,60.87,0.45,-0.38,184175,0.51,4.25,4.52,6.36,-21.23,-6.61,59.8,3.1,2.99,1.68,-7.7,-24.75
LFUS,64.04,64.62,0.52,-0.37,62267,0.67,1.41,5.71,6.71,34.02,13.14,64.5,2.04,1.94,5.53,18.13,0.0
SMTC,33.17,33.4,0.54,-0.15,380416,0.91,2.67,0.72,8.65,36.16,12.53,59.9,1.86,1.98,2.18,18.12,-5.65
PXLW,28.92,29.4,0.62,-1.03,336,0.28,0.62,4.26,0.82,2.94,6.52,61.0,2.32,3.56,6.85,-4.57,-30.79
ON,7.98,8.02,0.63,0.13,5270692,0.69,-0.99,-4.52,-6.2,29.98,8.82,53.0,2.48,3.14,0.07,12.13,-7.6
IMOS,12.29,12.39,0.68,-0.07,558927,0.96,5.93,10.98,39.32,55.43,35.13,69.9,3.11,4.03,21.93,31.03,-0.62
MEI,12.78,12.92,0.7,-0.36,113033,0.43,-3.54,5.31,26.47,62.76,42.08,58.2,2.84,3.24,7.07,35.82,-3.54
KTOS,5.31,5.35,0.75,0.0,266828,0.92,-0.37,5.31,16.05,1.71,7.21,57.6,2.55,3.81,8.54,7.44,-11.42
RMBS,8.03,8.07,0.75,0.25,993076,0.74,7.46,16.45,48.89,76.59,54.01,77.3,3.48,3.96,29.56,52.8,0.0
CEVA,15.69,15.89,0.76,-0.51,104013,0.91,2.45,4.61,5.23,8.1,-2.34,61.9,1.65,2.19,3.62,2.27,-13.92
ROK,72.34,73.15,0.85,-0.27,1070353,0.9,3.46,1.79,-1.4,17.45,4.14,61.2,1.77,1.94,2.97,11.95,-1.96
PNR,31.4,31.74,0.9,-0.18,1470580,0.61,3.21,5.9,10.3,27.63,12.1,65.8,1.96,1.94,6.62,17.89,0.0
EXTR,3.28,3.32,0.91,-0.3,438704,0.7,1.22,5.73,-7.52,-1.48,-12.63,56.8,2.33,3.05,0.65,-3.79,-12.63
BLDP,1.12,1.07,0.94,5.66,623967,1.4,4.9,22.99,51.13,48.61,74.24,61.1,4.5,7.39,5.18,27.66,-24.11
MTW,15.7,15.94,1.0,-0.53,1801338,0.52,3.3,2.69,3.35,44.6,14.72,56.1,3.44,3.78,0.17,19.91,-10.12
BMY,30.83,31.24,1.11,-0.23,9566532,0.84,2.3,-1.16,11.8,29.94,26.22,57.9,1.22,1.51,2.61,17.69,-3.22
ALT,62.05,63.11,1.13,-0.57,4313,0.66,4.7,16.34,37.99,76.24,52.14,66.9,1.83,4.08,8.57,34.35,-10.1
CLS,8.6,8.7,1.16,0.0,158852,0.79,2.59,5.71,7.27,19.02,3.33,63.4,2.11,2.05,5.67,11.14,0.0
MRVL,9.66,9.78,1.27,0.09,9854026,1.15,2.53,6.04,16.57,43.18,50.64,63.4,1.91,2.68,5.98,17.0,-17.92
HY,45.11,45.63,1.34,0.19,19484,0.48,-0.66,1.52,12.23,33.5,12.19,56.4,3.15,3.42,3.93,,-2.47
FORM,5.12,5.19,1.37,0.0,740003,1.68,2.57,9.03,6.13,22.12,10.19,64.0,2.75,3.49,8.1,5.2,-24.56
