ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,33.92,33.02,-2.64,0.0,1265203,1.06,-1.01,-1.42,-10.07,21.31,-10.0,43.4,1.57,2.85,-4.05,-2.08,-17.02
PNR,41.39,40.34,-2.58,-0.04,2988896,1.34,0.81,5.1,14.46,20.24,15.13,60.8,1.26,1.82,5.85,10.17,-2.58
CLDX,47.4,46.2,-2.53,0.0,183759,1.78,-4.05,-6.67,-9.94,-6.38,-14.68,38.9,1.9,4.16,-8.13,-16.09,-38.4
J,51.72,50.49,-2.43,-0.05,1715573,1.98,-0.04,-0.7,-3.4,10.69,-5.93,48.2,1.24,2.05,-0.83,-1.05,-12.02
PWR,33.91,33.18,-2.43,-0.29,2719420,1.48,-3.94,-5.95,-6.91,17.6,-3.55,31.2,1.29,2.43,-6.79,4.74,-12.48
DCO,31.5,31.36,-2.12,-1.69,132472,1.23,4.95,8.14,5.38,40.0,19.74,55.3,3.83,4.33,6.29,20.54,-9.0
MYGN,23.23,22.72,-2.03,0.17,750855,0.66,0.98,23.21,37.53,34.28,34.2,72.3,4.81,3.65,18.28,17.22,-35.38
ECHO,47.97,46.55,-2.0,1.01,494292,2.5,-0.52,1.07,8.01,24.73,11.3,51.0,1.21,2.18,2.51,16.61,-2.43
CEVA,43.5,42.8,-1.95,-0.34,205262,1.01,18.23,24.96,21.59,39.19,27.38,73.8,3.03,3.23,20.23,28.26,-1.95
IRDM,10.45,10.3,-1.9,-0.48,610547,0.63,-1.9,0.0,9.57,26.38,-2.37,53.5,1.44,3.14,7.35,12.94,-6.36
IESC,16.9,16.7,-1.76,-0.59,112518,1.76,-16.29,-11.87,-10.22,9.51,-15.44,33.2,3.41,4.43,-10.37,-6.58,-25.94
MTZ,45.65,44.9,-1.75,-0.11,717134,0.78,2.05,9.38,20.7,55.09,23.69,57.9,2.61,3.34,8.94,27.62,-4.77
DFEN,24.93,24.22,-1.6,1.28,4145,,,,,,1.68,95.1,,2.01,,,
PRIM,22.5,22.11,-1.59,0.16,234165,1.28,4.13,-2.29,-2.34,20.13,1.45,54.3,1.83,2.81,0.14,6.94,-8.85
XYL,48.34,47.63,-1.56,-0.11,1129451,0.78,2.16,0.59,9.0,5.5,3.18,52.3,1.35,1.78,2.39,2.72,-6.43
NVAX,16.7,16.69,-1.51,-1.45,289988,1.11,7.06,-7.29,-36.3,-43.23,-34.29,40.7,4.07,8.33,-23.77,-66.22,-89.99
ABUS,3.3,3.3,-1.49,-1.49,217892,1.41,-2.22,0.0,30.69,11.86,32.0,51.4,0.98,4.15,4.41,4.78,-25.0
ON,15.17,14.79,-1.47,1.07,3987545,0.59,6.4,-2.05,5.57,29.06,16.55,53.6,2.29,3.12,-0.35,15.62,-7.56
AMSC,4.1,4.05,-1.46,-0.24,147105,0.61,-14.01,-40.88,-37.88,-46.5,-45.42,26.0,7.45,10.02,-34.49,-42.4,-64.81
GVA,45.61,45.01,-1.32,0.0,610856,1.23,-7.42,-8.37,-7.4,3.61,-10.66,36.7,1.56,3.37,-3.88,-5.02,-19.41
MDGL,15.76,15.59,-1.27,-0.19,6619,0.73,-3.23,1.43,-2.5,1.17,-2.32,44.9,2.51,3.76,-1.3,8.24,-11.72
AXSM,4.25,4.15,-1.19,1.19,162579,0.52,9.21,10.67,-6.74,-36.64,-35.66,54.9,3.78,6.39,-0.08,-31.06,-62.88
GD,171.94,171.34,-1.14,-0.79,1549185,1.18,0.1,3.57,6.62,28.69,11.76,58.9,0.68,1.09,2.28,14.54,-1.14
AAON,23.55,23.32,-1.09,-0.14,141723,0.73,-1.75,6.25,7.65,29.43,9.59,53.1,1.57,2.31,2.39,14.42,-2.54
UTHR,125.1,123.48,-1.05,0.25,625263,0.98,1.08,1.01,-25.06,3.29,-14.24,44.9,1.36,2.68,-6.39,-7.34,-26.64
MRAM,9.42,9.4,-1.05,-0.84,10328,0.29,0.64,10.59,18.69,37.43,23.2,54.8,2.96,4.96,7.61,,-7.39
INTC,29.86,29.65,-0.99,-0.28,30492601,1.09,-2.62,1.33,-0.28,5.32,-0.17,48.0,1.1,1.45,0.86,1.58,-3.8
ASTE,57.16,56.64,-0.96,-0.05,154173,1.11,-3.84,-3.05,-15.24,8.13,-12.5,39.5,2.08,2.9,-3.2,-4.28,-16.98
TT,62.57,61.98,-0.93,0.0,4368462,1.66,-0.65,6.33,11.11,26.47,17.17,66.0,1.09,1.39,6.93,19.05,-1.65
LRCX,13.54,13.36,-0.91,0.4,20946771,0.91,-0.62,15.79,29.19,52.64,39.59,72.4,1.89,1.64,13.28,37.14,-0.96
ASML,128.24,128.0,-0.87,-0.69,735761,0.9,-0.28,3.87,8.74,28.85,22.14,56.7,1.34,1.44,3.98,17.57,-1.51
SMMT,10.93,10.9,-0.82,-0.57,4470,0.75,-2.85,-5.38,-0.91,-7.63,28.69,43.7,2.87,4.47,-8.6,6.97,-24.04
ILMN,182.97,182.11,-0.81,-0.34,977615,0.89,-2.99,6.17,11.75,32.85,38.88,55.6,1.12,1.9,5.02,14.58,-3.57
GE,171.49,170.19,-0.79,-0.04,4391944,0.86,-1.81,-4.37,-1.71,-0.56,-8.71,32.3,0.73,1.06,-3.2,-4.15,-10.8
LMT,233.3,232.33,-0.78,-0.37,1093425,0.95,0.8,1.01,6.58,15.14,8.01,53.4,0.75,1.01,0.8,7.02,-1.62
PPSI,6.53,6.53,-0.74,-0.74,151,0.03,-0.74,-3.6,-25.56,31.37,11.67,42.5,2.09,3.23,-4.79,6.65,-27.17
VKTX,1.38,1.37,-0.72,0.0,57174,0.97,-0.72,-2.84,-13.58,37.0,15.13,48.4,1.34,4.17,1.27,5.64,-18.93
XAR,65.28,64.97,-0.69,-0.21,111550,1.23,-0.24,1.19,3.83,17.67,6.12,51.1,0.76,1.02,0.68,8.45,-2.23
BDC,72.19,71.88,-0.68,-0.26,296602,0.87,0.85,10.04,-1.17,15.87,-4.22,61.9,1.92,2.18,6.0,2.92,-8.62
MMM,163.96,163.35,-0.67,-0.3,2705750,1.1,-0.51,3.66,11.76,17.32,11.16,60.3,0.58,0.85,2.32,9.95,-1.44
ALOT,14.19,14.1,-0.66,0.0,25394,1.25,2.4,1.03,8.09,3.78,11.73,52.1,1.36,2.98,3.27,2.85,-7.81
EME,64.01,63.76,-0.64,-0.24,202965,0.65,-1.06,4.46,-3.28,7.23,-7.53,54.3,1.68,2.06,3.23,3.18,-10.31
PEG,35.33,35.08,-0.58,0.12,5187213,1.5,-2.2,-4.39,-0.99,3.97,-0.64,31.6,0.78,1.31,-4.03,0.1,-6.52
AME,57.7,57.69,-0.58,-0.56,1003008,0.47,0.07,9.98,14.71,34.12,22.0,75.6,1.13,1.37,8.53,19.3,-0.73
STRL,10.91,10.9,-0.55,-0.46,191786,1.47,6.45,24.86,15.59,62.44,30.23,72.3,2.25,4.11,15.52,32.78,-0.91
WCC,63.6,63.25,-0.55,0.0,400507,0.46,2.18,-9.32,-8.66,16.06,-6.37,43.1,2.58,2.95,-6.04,-2.18,-15.04
NOC,228.19,226.51,-0.55,0.19,854560,0.9,1.06,3.67,7.15,8.63,6.03,60.4,0.62,1.09,2.22,7.72,-0.75
PCAR,35.03,34.97,-0.48,-0.32,2769778,0.74,-2.06,-2.48,-0.96,20.28,1.36,46.5,1.6,1.94,-1.62,5.65,-5.85
EFOI,112.7,112.35,-0.47,-0.16,448,0.32,22.52,2.88,-30.22,-0.93,-28.51,52.5,6.74,7.21,1.32,-23.6,-51.44
CNH,9.15,9.2,-0.45,-1.0,2134598,0.93,-1.73,10.44,13.31,47.15,25.3,61.8,1.65,1.82,8.64,26.89,-3.66
ITW,121.67,121.19,-0.45,-0.06,1019476,0.58,0.27,4.59,9.32,19.26,13.47,60.3,1.06,1.23,3.0,11.75,-1.03
NPK,82.84,82.48,-0.43,0.0,23365,0.78,0.63,3.62,5.26,27.32,4.95,58.4,1.32,1.78,4.37,12.14,-1.18
HXL,48.62,48.5,-0.4,-0.16,562968,0.78,-1.75,-7.91,-1.97,8.87,-3.55,29.3,0.86,1.54,-5.65,2.17,-9.92
ITA,72.76,72.51,-0.39,-0.04,210202,0.56,0.52,2.67,6.33,18.8,8.2,59.4,0.65,0.89,1.95,10.12,-0.49
IMOS,15.23,15.15,-0.39,0.12,107252,0.79,3.68,2.2,14.41,25.78,21.02,64.5,1.24,1.36,5.89,8.08,-5.04
FLR,45.0,44.85,-0.39,-0.06,1467708,0.86,-6.46,-8.59,-11.42,8.28,-8.77,32.0,1.57,2.36,-7.75,-7.74,-16.83
RTX,62.65,62.57,-0.37,-0.25,4125374,0.68,0.61,7.2,10.29,18.86,9.84,76.5,0.55,0.98,5.8,12.01,-0.37
CSIQ,13.71,13.69,-0.36,-0.22,1401830,1.29,1.41,4.03,14.56,7.29,8.05,56.1,2.5,3.76,4.38,4.35,-30.01
AZZ,52.96,52.86,-0.35,-0.17,86003,0.55,-0.18,-1.66,-0.31,6.99,-9.96,46.7,2.49,2.45,-0.83,-4.55,-14.21
BMY,46.76,46.73,-0.33,-0.25,7492527,0.77,0.14,3.35,6.81,6.24,-5.96,54.6,0.95,1.51,0.14,-0.47,-26.68
ARKG,18.62,18.71,-0.29,-0.75,6899,0.66,-1.57,-1.69,8.53,26.24,16.47,45.8,1.21,1.6,-1.38,6.13,-4.07
ATRO,25.82,25.77,-0.26,-0.1,218266,1.17,-1.62,-2.06,-5.9,-17.8,-9.03,45.6,2.45,3.01,-1.36,-14.36,-33.6
GNRC,35.95,35.94,-0.25,-0.22,279105,0.63,1.81,-0.69,-11.89,-6.41,-14.31,46.6,1.51,2.25,-2.95,-5.95,-17.36
XBI,68.7,68.71,-0.23,-0.24,2765340,0.78,-1.83,2.79,5.04,20.74,16.14,48.3,1.21,1.85,-0.56,6.83,-4.3
IPWR,23.3,23.4,-0.21,-0.64,1981,0.67,-1.68,-16.73,2.18,-50.84,-25.71,40.9,4.7,7.96,-15.57,-38.63,-57.84
FIX,34.05,33.95,-0.21,0.07,241247,1.06,-0.64,1.35,7.88,23.54,6.9,46.4,1.66,2.64,-1.4,9.73,-8.17
FTV,38.11,38.13,-0.2,-0.27,1720348,0.75,-0.16,2.58,11.52,21.12,16.6,61.1,0.89,1.4,3.81,14.52,-1.09
ALLE,71.92,71.98,-0.19,-0.28,654480,0.79,-0.58,2.96,13.9,17.91,19.0,50.2,0.94,1.43,1.46,10.05,-4.7
PPA,42.89,42.79,-0.18,0.07,62713,0.63,0.62,3.23,6.17,17.34,6.95,62.3,0.58,0.77,2.08,9.2,-0.51
AMKR,11.86,11.73,-0.17,1.0,1132331,0.78,1.98,5.0,23.81,9.52,12.32,56.4,2.26,3.29,6.04,17.19,-3.0
TSEM,24.47,24.62,-0.16,-0.77,885166,1.2,15.8,11.76,14.3,55.82,28.5,72.2,3.11,2.66,9.44,30.88,-0.16
HON,109.31,109.32,-0.14,-0.15,2923995,0.67,0.52,5.85,10.64,19.76,14.0,71.2,0.87,1.15,4.0,12.07,-0.14
AIRR,23.8,23.9,-0.13,-0.54,29478,0.61,-0.13,1.13,1.71,24.6,1.59,51.6,1.16,1.44,1.26,8.8,-2.73
GRC,22.87,22.89,-0.12,-0.18,36259,0.85,-3.23,-8.94,-8.54,13.29,-15.12,33.9,2.04,3.42,-9.96,-6.33,-20.5
NXPI,100.33,100.29,-0.09,-0.05,3449788,1.35,0.86,2.43,4.51,8.07,9.24,70.4,0.35,0.52,2.27,9.4,-0.19
BOTZ,17.64,17.57,-0.07,0.37,111088,0.85,0.84,5.72,10.64,20.9,19.86,73.2,0.66,0.7,4.67,,-0.38
PH,145.21,145.03,-0.06,0.07,959342,0.64,0.12,-0.32,8.41,28.43,12.63,52.2,1.38,1.6,0.75,15.02,-3.26
KLAC,8.79,8.75,-0.05,0.33,13297815,0.88,1.32,4.6,16.72,35.19,27.68,59.6,1.69,1.64,4.79,24.19,-2.73
PHO,26.02,26.07,-0.04,-0.23,125677,2.64,0.49,2.35,5.47,14.4,7.52,58.7,0.7,0.87,2.11,6.85,-1.06
DE,103.92,103.97,-0.03,-0.08,2364316,0.99,2.51,3.56,5.32,29.03,9.73,61.7,1.16,1.44,3.29,17.14,-0.03
FAST,9.24,9.25,-0.02,-0.06,10470839,0.57,0.53,-9.16,-8.04,13.54,-1.79,40.0,2.11,2.01,-6.39,0.55,-12.27
CSL,94.89,95.03,-0.02,-0.16,846371,1.19,1.58,-1.18,-4.62,-3.19,-5.99,43.0,1.84,1.94,-2.73,-3.59,-11.41
SENS,30.6,29.8,0.0,2.68,4667,0.88,-9.15,-11.83,-46.01,-38.43,-45.42,23.1,1.65,5.86,-17.4,-46.45,-63.39
ATKR,22.64,23.01,0.0,-1.61,655655,2.22,-12.01,-10.78,-12.87,20.35,-4.09,28.0,3.11,3.46,-10.46,3.99,-15.59
ULBI,5.9,5.9,0.0,0.0,42858,0.89,6.31,11.32,15.69,34.09,19.8,58.7,2.45,5.0,5.91,21.03,-5.6
BOSC,2.1,2.09,0.0,0.48,21565,1.0,3.47,3.47,-12.55,-0.48,-1.88,51.0,2.2,5.33,-1.87,-10.46,-48.65
PBW,19.12,19.12,0.0,0.0,15090,0.68,0.97,1.7,11.71,16.42,13.07,58.5,1.35,1.63,4.15,9.09,-1.17
CRVO,3318.6,3329.85,0.0,-0.34,13,0.18,0.34,-6.03,-30.68,,27.99,47.3,3.93,10.25,-3.36,,-65.18
WMS,21.1,21.14,0.0,-0.23,179447,0.74,0.0,4.56,-4.32,16.85,9.84,56.7,1.01,1.78,3.29,1.8,-17.87
PKE,10.01,10.03,0.0,-0.18,51884,0.65,0.25,2.97,-4.11,13.77,-5.15,50.0,1.48,2.38,-1.9,1.22,-12.26
FORM,13.7,13.75,0.0,-0.36,540544,0.82,22.22,22.77,11.34,46.28,21.15,66.8,5.68,4.44,19.7,25.15,-3.51
GWW,170.2,170.4,0.05,-0.07,836728,0.55,-1.52,-17.55,-25.31,-8.94,-18.94,21.9,2.59,2.17,-15.21,-16.67,-26.74
PAVE,14.1,14.1,0.06,0.06,7781,0.4,-0.63,-1.09,,,0.04,51.8,1.04,1.26,,,-2.47
HWM,21.26,21.36,0.07,-0.36,2550928,0.47,1.87,3.06,0.15,58.91,42.87,56.3,1.65,2.27,1.83,,-10.5
ICLN,7.97,7.99,0.07,-0.16,37756,0.76,0.93,1.64,4.07,2.81,9.16,57.8,0.9,1.23,1.55,1.7,-8.07
IHI,25.76,25.78,0.09,0.02,348184,0.5,-0.26,4.65,9.98,15.38,17.84,65.4,0.59,0.76,3.16,10.07,-0.91
NVEC,56.16,55.88,0.09,0.58,30687,1.28,-4.91,-3.67,2.8,35.24,12.16,43.1,2.3,3.47,-3.79,14.8,-8.59
COHU,18.37,18.33,0.11,0.31,206090,0.6,-1.05,3.88,47.66,71.03,38.18,51.9,4.16,4.12,4.95,39.46,-10.48
FELE,35.88,36.02,0.13,-0.26,120838,0.52,-1.56,-8.61,-3.29,4.78,-3.42,35.7,2.17,3.36,-7.66,-3.9,-14.63
ASND,27.51,27.69,0.14,-0.51,47302,2.36,-3.01,1.02,24.62,42.73,39.08,45.1,1.91,4.05,-2.68,24.92,-7.45
OSK,61.99,61.9,0.16,0.31,393538,0.46,-0.8,-4.21,0.18,21.4,1.63,42.2,2.0,2.32,-2.78,6.7,-9.81
CCJ,9.45,9.46,0.19,0.0,1909072,0.72,1.94,-13.96,-7.76,22.63,-3.41,41.9,2.75,3.27,-7.26,0.46,-24.41
SYNA,57.0,57.23,0.21,-0.19,386828,0.57,6.93,10.61,1.45,4.13,2.54,72.6,1.7,2.88,11.83,3.22,-17.44
WSO,113.97,114.37,0.24,-0.1,415719,1.06,-1.1,-1.61,-9.7,3.0,-5.99,41.8,0.98,1.82,-2.94,-3.94,-12.03
EXTR,9.25,9.29,0.27,-0.16,1352439,0.79,21.44,34.64,66.49,116.05,79.34,82.8,2.83,3.37,29.57,75.48,0.0
SRPT,32.6,32.84,0.27,-0.46,1316854,0.53,-4.53,14.11,12.24,-15.49,17.62,50.8,2.64,4.87,3.83,-4.9,-47.33
LOGI,32.09,32.02,0.29,0.52,345550,0.6,1.7,9.93,18.31,39.1,39.13,73.5,1.31,1.54,9.78,34.1,0.0
FTAI,10.28,10.26,0.3,0.45,1000940,2.05,2.7,4.39,8.55,23.52,19.14,70.0,1.4,1.74,5.13,20.33,0.0
NEE,29.33,29.41,0.31,0.04,8552725,1.07,0.61,3.68,7.05,9.27,13.89,60.1,0.58,1.05,2.18,8.82,-0.58
ITT,38.95,39.11,0.31,-0.1,541035,0.89,-0.5,4.25,2.91,23.4,6.83,56.3,1.48,2.06,2.78,8.91,-3.52
ROP,214.95,215.81,0.32,-0.08,418498,0.81,2.71,6.57,15.53,29.26,20.81,74.8,0.78,1.18,5.41,17.8,0.0
NOVT,30.7,30.9,0.32,-0.32,149763,1.15,9.96,14.23,31.49,77.59,43.39,76.0,1.98,2.46,14.03,45.04,0.0
QCOM,46.62,46.72,0.33,0.13,10079933,0.64,1.54,-2.11,5.59,-17.79,-14.6,57.8,1.17,1.5,-0.69,-8.99,-19.7
ROK,141.38,141.71,0.33,0.09,1152390,0.84,2.0,1.02,6.61,28.31,14.35,57.3,1.4,1.64,1.88,16.96,-1.57
D,61.37,61.54,0.33,0.07,2427115,0.89,1.52,-0.23,7.03,6.03,2.95,52.0,0.65,1.06,0.49,4.53,-1.17
IEX,97.29,97.66,0.35,-0.04,297660,0.68,0.2,11.74,16.15,19.89,15.07,69.2,1.66,1.51,8.76,13.47,-0.8
ANET,9.1,9.09,0.35,0.51,11410640,0.92,3.38,9.12,49.22,69.42,49.84,75.1,1.07,2.22,9.67,45.68,0.0
BMI,35.22,35.41,0.38,-0.14,91041,0.49,-0.27,5.2,9.76,18.54,4.39,52.4,2.45,2.27,4.02,8.19,-6.23
GRID,40.75,40.75,0.38,0.38,597,0.05,0.2,5.28,5.26,12.85,8.04,56.9,1.53,2.12,4.31,8.87,-2.13
RMBS,12.55,12.53,0.4,0.56,1574722,2.08,-0.08,-2.19,1.05,2.7,-11.51,45.6,1.74,1.94,-2.37,-4.22,-13.11
CRSP,17.0,17.02,0.41,0.29,53303,0.68,5.0,-9.76,14.23,11.9,-24.36,42.8,2.65,5.08,-11.51,,-28.28
HUBB,99.19,99.78,0.42,-0.18,303702,0.86,1.9,-4.21,-5.86,10.25,-1.84,46.0,1.32,1.66,-2.75,2.25,-8.16
LHX,98.07,98.5,0.42,-0.01,792680,0.75,-0.24,-0.96,4.39,13.49,6.6,45.1,0.98,1.37,-1.31,8.76,-3.81
ZBRA,97.46,98.87,0.43,-1.01,578613,1.79,5.25,7.32,18.36,52.84,14.63,73.4,1.41,2.15,8.61,26.0,0.0
ETN,65.52,65.83,0.43,-0.04,1554480,0.54,1.0,2.77,11.96,25.48,14.31,65.6,0.96,1.44,4.65,14.36,0.0
APH,16.9,16.97,0.44,0.0,5125239,1.1,2.37,4.8,7.53,10.18,8.47,64.3,0.82,1.12,2.94,9.55,0.0
LIT,26.41,26.53,0.48,0.0,85093,1.14,1.68,-0.07,9.3,21.33,16.62,60.7,0.94,1.18,4.32,13.84,-0.07
HEI,46.5,46.87,0.51,-0.28,180024,0.68,3.59,7.03,20.1,35.31,18.39,70.3,0.97,1.52,6.02,19.99,0.0
GGG,34.24,34.41,0.52,0.03,1053096,0.88,1.95,17.4,22.92,45.87,33.54,86.0,1.93,1.51,14.1,32.18,0.0
LFUS,156.99,157.92,0.52,-0.08,63412,0.46,-0.05,9.96,3.2,17.16,10.44,61.2,2.44,2.49,4.94,14.89,-1.71
WATT,7800.0,7842.0,0.54,0.0,470,0.79,-3.33,-11.15,-21.36,-10.78,-25.7,41.2,2.98,4.58,-9.97,-16.38,-33.21
SWKS,93.43,93.29,0.55,0.7,1362972,0.6,1.06,0.95,11.78,33.6,36.8,58.2,1.5,1.88,3.46,23.53,-1.64
SIMO,44.49,44.32,0.57,0.95,422635,0.61,0.66,7.75,28.07,21.9,15.1,74.7,2.37,2.47,12.25,11.14,-7.13
AVAV,29.47,29.66,0.58,-0.07,82196,0.72,3.89,7.46,14.12,20.57,10.14,64.5,1.31,2.04,5.85,11.08,-7.95
TEL,68.19,68.63,0.59,-0.05,1226944,0.74,1.58,3.75,2.34,19.09,11.13,58.6,0.92,1.54,2.06,11.87,-1.43
ENS,78.55,79.15,0.6,-0.16,131422,0.54,1.63,8.05,7.66,27.85,6.81,64.7,1.19,1.79,6.15,12.77,-0.38
ROBO,33.46,33.54,0.62,0.39,170171,0.82,1.73,6.29,10.16,23.84,17.04,79.1,0.64,0.76,5.31,15.57,0.0
PGEN,19.44,19.56,0.62,0.0,1014809,1.24,-7.47,-3.12,-8.3,-22.9,-21.16,41.0,2.23,3.98,-5.06,-21.83,-40.11
MOG-A,64.51,65.06,0.65,-0.19,95278,0.77,0.24,2.7,4.63,20.84,2.61,56.0,1.64,2.81,3.24,8.56,-3.74
MTSI,47.34,47.71,0.65,-0.13,360044,0.46,4.47,-6.65,4.33,24.67,1.66,46.5,2.38,3.44,-0.64,6.66,-11.66
STX,32.97,33.13,0.65,0.16,4545270,0.54,1.41,-9.44,-4.59,28.17,10.28,40.4,3.96,2.87,-6.39,10.43,-14.66
ADI,71.05,70.62,0.67,1.29,4410556,1.15,4.54,-0.38,2.56,24.17,9.6,55.7,1.32,1.82,-1.37,11.38,-5.75
ZYME,13.03,13.09,0.69,0.23,13474,,-1.43,,,,0.69,78.8,,5.95,,,
WDC,60.57,61.0,0.75,0.03,3488487,0.48,0.36,5.62,16.89,57.36,29.77,62.1,1.79,2.49,9.54,36.35,-1.3
NTAP,34.62,34.8,0.76,0.23,3205732,1.32,0.97,0.05,4.26,27.18,14.81,53.7,0.91,1.43,-1.05,11.91,-5.56
LII,155.76,157.03,0.77,-0.04,329024,0.88,0.91,1.12,3.26,16.55,9.76,53.1,1.03,1.69,0.34,6.45,-2.43
TCMD,21.41,21.85,0.78,-1.25,186789,1.84,18.17,15.0,38.03,24.36,39.17,72.1,3.62,4.53,16.12,,0.0
DOV,57.97,58.3,0.79,0.21,2437652,1.15,3.39,-0.94,3.52,21.4,5.33,54.5,1.13,1.87,0.9,7.51,-2.16
MOD,12.4,12.5,0.81,0.0,198304,0.78,2.88,16.28,6.84,30.21,-17.76,68.8,1.64,3.06,8.96,4.79,-23.31
IOVA,6.3,6.1,0.83,4.13,290078,1.36,1.67,-3.94,-13.48,-0.81,-15.86,39.7,3.42,5.51,-12.38,-17.08,-34.27
GTLS,35.11,35.32,0.86,0.26,223678,1.16,-0.11,0.63,-10.04,20.71,-4.36,50.8,1.87,2.8,1.17,3.27,-12.64
AIT,56.42,56.91,0.88,0.0,154792,0.74,-1.18,3.11,4.8,26.52,4.8,51.8,1.95,2.31,1.74,13.24,-5.69
MWA,10.19,10.28,0.9,0.0,2071451,0.97,3.19,-2.9,-10.16,4.85,-15.67,43.4,2.78,2.43,-4.2,-8.41,-18.73
MSM,66.53,66.97,0.91,0.24,661449,0.67,1.02,-3.7,-12.03,21.35,-1.24,42.6,1.53,1.93,-6.15,4.47,-13.92
CMI,134.68,135.95,0.94,0.0,2528292,1.29,0.37,6.77,10.03,23.92,14.67,64.6,1.83,1.91,5.13,16.32,-0.82
ARKK,24.65,24.82,0.94,0.26,23194,1.37,3.63,10.1,17.91,37.74,29.77,76.5,1.0,1.19,9.83,21.11,0.0
JCI,36.29,36.7,0.95,-0.19,5110843,1.01,1.92,3.14,4.03,3.22,0.56,57.8,0.95,1.46,1.94,-1.34,-12.25
QRVO,66.36,66.79,0.95,0.3,1102522,0.72,-1.85,-5.45,0.89,32.39,26.26,42.0,1.37,2.31,-2.16,11.48,-6.36
EMR,50.5,50.82,0.96,0.33,4306927,0.9,0.24,-0.34,-4.08,19.95,5.12,50.1,1.2,1.72,-0.2,6.57,-6.77
XHE,56.98,57.42,0.96,0.17,23053,0.88,-0.21,4.64,11.06,20.59,16.41,59.6,0.79,1.01,3.22,11.07,-1.61
IPGP,133.96,135.6,0.96,-0.26,229856,0.86,0.18,12.23,19.72,41.22,37.27,74.2,1.96,2.18,10.92,33.54,-0.44
