ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,6.39,6.41,-0.31,-0.62,271142,1.31,1.58,-12.91,-35.58,-28.62,-37.22,32.6,2.19,4.83,-19.21,-30.16,-42.77
PKE,11.9,11.85,-0.31,0.12,115733,0.65,4.69,-8.83,-22.1,-17.13,-6.52,43.1,1.89,3.58,-8.71,-14.26,-27.86
ILMN,165.58,164.47,-0.27,0.41,1873736,1.54,9.63,-4.52,-6.72,11.14,49.06,51.7,2.36,3.82,-2.53,3.19,-10.06
GALT,5.02,5.06,-0.2,-0.99,64828,0.51,6.75,-4.17,-62.66,-58.93,-37.14,47.5,3.17,6.76,-2.88,-54.06,-72.35
LOGI,10.25,10.33,-0.17,-0.99,425165,0.52,1.51,-7.38,-9.6,-19.88,-9.74,39.4,1.65,2.43,-8.36,-13.98,-28.54
TEL,45.34,45.56,-0.14,-0.63,2101740,0.58,3.68,-12.41,-17.49,-12.17,-0.62,35.4,2.03,2.46,-10.18,-9.69,-17.49
PWR,30.78,30.99,-0.13,-0.8,1416662,0.76,0.61,-15.05,-11.54,-12.86,0.48,30.7,1.91,2.65,-11.07,-8.77,-15.49
OSIS,61.42,61.78,-0.1,-0.68,165123,0.91,4.15,-2.32,-7.31,1.31,18.35,45.5,1.44,2.66,-4.97,-0.42,-19.78
MYGN,35.01,35.0,-0.09,-0.06,884579,1.24,-7.55,-6.69,-5.84,-11.17,61.14,34.0,2.11,4.11,-5.81,-1.45,-17.08
MOD,11.68,11.7,-0.09,-0.26,183506,0.87,2.63,-5.26,-21.48,-25.86,-8.38,41.9,2.6,3.59,-9.4,-17.71,-31.66
HON,70.3,70.82,-0.07,-0.79,5735847,1.16,5.06,-6.74,-6.96,-2.65,1.09,47.4,1.67,2.08,-3.37,-2.58,-7.1
JCI,32.64,32.78,-0.07,-0.52,3478674,0.59,-3.31,-10.58,-11.01,-4.97,-0.03,34.9,1.76,2.28,-7.91,-6.24,-13.21
RTX,49.31,49.34,-0.06,-0.11,13156165,1.26,2.18,-6.44,-7.96,-13.95,-8.33,42.0,1.28,1.7,-4.22,-9.15,-15.02
ROK,88.58,88.97,-0.03,-0.47,1011245,0.67,6.62,-10.25,-14.03,-16.81,-8.3,42.4,1.84,2.49,-6.55,-10.9,-17.33
ASTC,355.5,352.5,0.0,0.85,384,0.94,6.33,-18.97,-23.2,-12.31,-11.32,33.5,3.03,7.75,-17.6,-16.64,-38.32
WCC,73.16,73.72,0.0,-0.76,400303,0.83,3.19,-10.91,-12.53,-14.89,-17.94,37.2,1.64,2.35,-8.26,-12.71,-21.42
ASML,84.88,86.34,0.0,-1.69,475098,0.46,2.32,-8.25,6.11,14.22,1.02,42.4,1.73,2.48,-3.67,3.01,-9.42
CRMD,7.7,7.45,0.0,3.36,11244,0.79,-4.49,-20.74,-19.02,-21.16,9.56,26.5,2.57,7.36,-19.02,-24.15,-48.62
EMR,47.69,47.97,0.01,-0.55,4666206,0.88,4.36,-5.8,-8.56,-9.69,-9.88,46.4,1.48,2.0,-2.97,-5.8,-11.11
ITW,69.09,69.21,0.02,-0.15,2445808,0.92,5.33,-5.34,-2.21,-0.97,1.85,48.4,1.42,1.82,-2.74,-0.18,-5.89
ITA,47.82,47.9,0.03,-0.14,39199,0.34,3.27,-5.67,-3.69,-3.26,0.74,45.9,1.26,1.76,-2.54,-2.68,-7.95
AZZ,37.95,38.18,0.04,-0.56,140160,0.71,1.98,-2.94,-9.65,-2.58,-8.89,47.6,1.43,2.7,-3.1,-2.23,-12.07
TDG,127.14,127.92,0.07,-0.54,338869,0.65,0.73,-7.02,0.56,10.6,25.75,37.6,1.12,2.02,-4.57,5.64,-8.0
DOV,51.14,51.16,0.1,0.07,2077207,0.82,2.98,-12.59,-16.82,-12.65,-4.37,32.8,1.64,2.37,-10.54,-9.71,-17.73
MTW,15.18,15.34,0.11,-0.93,2271100,0.51,5.11,-29.28,-42.35,-42.44,-20.8,22.4,3.77,5.62,-27.77,-35.21,-44.86
IESC,8.01,7.9,0.13,1.52,9153,1.33,3.95,5.05,23.92,22.48,44.95,53.3,3.62,4.98,3.05,19.29,-5.62
MMM,106.86,107.2,0.14,-0.18,3571748,0.79,3.57,-6.2,-4.6,0.25,1.48,44.9,1.39,1.79,-3.03,-0.16,-6.28
ROP,137.51,138.18,0.14,-0.34,459810,1.13,4.36,-3.1,0.52,9.94,5.23,49.7,1.49,1.93,-1.66,2.74,-4.19
NOC,108.49,109.01,0.18,-0.29,1113230,0.85,2.64,-6.72,-0.92,5.28,11.91,46.1,1.65,2.21,-2.12,2.85,-6.72
AAOI,14.81,14.89,0.2,-0.34,218059,0.73,22.75,-17.64,-34.49,-37.57,1.78,44.5,5.26,7.04,-15.07,-24.16,-45.7
FLR,55.42,55.79,0.21,-0.45,1352685,0.65,1.06,-11.23,-19.18,-19.55,-20.25,31.8,1.36,2.46,-10.05,-16.46,-24.8
GRC,24.5,24.6,0.24,-0.14,45283,0.94,-1.53,-4.17,-11.07,-1.61,-8.12,46.6,2.25,3.87,-2.39,-5.54,-23.17
ALNT,8.47,8.49,0.24,0.0,35259,0.71,11.22,-17.84,-0.71,9.89,3.77,43.6,2.71,5.6,-10.62,0.31,-24.24
CCJ,14.58,14.65,0.25,-0.24,962574,0.42,4.09,-13.23,-22.11,-28.5,-17.45,38.8,1.77,3.31,-10.39,-18.98,-32.81
MSM,54.82,55.11,0.27,-0.26,721548,1.2,2.5,-8.25,-7.57,-7.91,2.86,36.8,1.39,1.99,-6.27,-6.5,-14.26
BMY,40.16,40.3,0.28,-0.08,7365209,0.92,2.99,-1.15,3.66,0.61,-1.17,53.3,1.29,2.0,0.77,1.04,-8.74
XLI,44.08,44.3,0.29,-0.21,20337047,0.97,4.21,-5.14,-4.66,-1.55,1.56,47.0,1.33,1.78,-2.52,-1.35,-6.27
CMI,102.95,103.68,0.29,-0.41,1540395,0.56,4.76,-5.09,-14.54,-9.99,-4.19,44.9,1.84,2.4,-4.94,-8.45,-18.02
PRIM,22.94,23.17,0.32,-0.67,136792,0.7,5.45,-13.34,0.94,-11.34,-17.28,41.9,2.23,3.66,-9.0,-12.85,-24.15
ALLE,42.89,43.18,0.32,-0.36,658490,0.67,3.48,-5.93,-14.44,-7.77,7.92,42.1,1.47,2.48,-6.01,-8.71,-18.48
GD,101.07,101.69,0.33,-0.28,1330559,0.54,2.54,-5.82,2.83,13.44,30.86,47.6,1.53,2.0,-1.47,7.63,-5.82
LGND,49.89,50.24,0.34,-0.36,355296,0.81,12.19,3.08,2.24,-28.42,-2.48,58.8,2.95,4.62,0.32,-17.07,-36.87
RRX,58.43,58.84,0.37,-0.34,366584,0.91,3.61,-3.34,-15.08,-11.67,-9.95,46.7,1.39,2.21,-3.86,-10.21,-17.53
SIMO,20.09,20.03,0.38,0.69,258738,0.35,3.24,-9.44,3.21,45.57,77.46,44.4,3.87,5.15,-7.23,23.09,-15.19
TLT,89.34,89.12,0.38,0.63,10554705,0.75,0.62,6.26,6.1,11.77,21.62,65.9,0.76,1.22,4.1,9.82,-0.86
NDSN,64.14,64.71,0.38,-0.5,272183,0.71,3.9,-10.28,-10.47,-3.99,-3.55,37.4,1.71,2.62,-8.51,-6.11,-16.26
MX,10.29,10.38,0.39,-0.48,254450,1.21,3.18,-16.22,-28.27,-27.51,-46.63,33.0,2.05,3.59,-12.62,-25.12,-55.96
ZBRA,65.45,66.28,0.43,-0.83,528791,0.8,6.1,-10.54,-19.47,-1.05,24.63,42.8,2.46,3.26,-8.7,-6.3,-22.37
APH,10.87,10.96,0.48,-0.38,5076600,0.73,5.94,-7.11,-0.46,2.04,10.75,44.9,2.03,2.15,-4.34,1.79,-8.35
STRL,8.12,8.12,0.5,0.5,28608,0.48,9.43,5.59,-13.16,18.71,-28.01,58.5,2.24,3.21,-0.19,-9.66,-33.28
ON,7.39,7.48,0.54,-0.67,5202308,0.59,7.78,-23.52,-22.49,-22.89,-6.62,32.1,3.29,4.25,-17.03,-17.26,-25.2
ASTE,33.92,34.19,0.6,-0.19,92946,1.08,6.03,-5.59,-8.03,-10.56,-0.3,47.8,1.89,3.27,-5.47,-7.67,-17.79
ICLN,8.3,8.52,0.61,-2.01,150121,3.05,2.77,-11.33,-13.5,-9.16,-4.59,33.8,1.48,2.36,-10.37,-9.29,-16.44
ITT,36.78,37.24,0.61,-0.64,1240147,0.8,6.08,-13.98,-14.42,-5.92,-4.43,38.6,2.15,2.77,-10.72,-7.86,-16.59
CLS,9.65,9.75,0.62,-0.41,167873,0.73,3.83,-5.89,-16.52,-10.8,-5.52,40.7,1.69,2.55,-6.76,-9.68,-24.59
INTC,23.52,23.92,0.64,-1.07,40288448,0.79,0.34,-9.31,-8.63,19.47,25.51,37.8,1.9,3.02,-7.32,9.4,-10.61
MEI,31.8,32.14,0.66,-0.41,419481,0.82,6.92,-11.59,5.09,17.87,4.07,46.3,2.18,3.75,-2.21,7.35,-13.59
IRDM,8.93,8.99,0.67,0.0,545595,0.9,10.04,-0.22,8.05,27.16,42.25,55.7,2.06,3.59,0.98,16.32,-4.36
PHO,23.34,23.53,0.67,-0.17,69587,0.51,3.27,-3.74,-6.33,-7.39,-4.98,46.8,1.02,1.54,-3.08,-5.56,-9.81
MPWR,35.07,35.45,0.71,-0.37,524181,1.03,10.4,-15.44,-10.04,3.99,13.34,38.3,3.99,4.46,-12.74,-2.53,-19.57
FAST,7.7,7.8,0.73,-0.55,7959835,0.63,0.34,-10.47,-7.34,-17.2,-9.91,33.5,1.8,2.44,-7.85,-11.47,-18.92
COHU,9.63,9.78,0.75,-0.85,78871,0.64,4.4,-10.83,0.01,3.82,3.76,38.6,2.87,4.51,-10.71,-1.21,-16.15
PNR,36.53,36.92,0.77,-0.3,4576324,1.26,4.77,-5.41,-10.94,-13.66,-15.54,47.8,1.52,2.24,-3.62,-11.95,-21.85
KTOS,6.41,6.44,0.78,0.31,239346,0.52,6.45,-8.52,-18.69,-16.25,-18.89,45.1,2.69,4.35,-8.66,-14.64,-28.44
IEX,62.47,63.36,0.78,-0.63,580397,1.07,6.36,-6.44,-10.97,-3.13,-1.68,45.9,1.6,2.17,-5.03,-5.28,-13.08
LHX,54.57,55.12,0.8,-0.21,733142,1.05,5.25,-7.34,-11.21,-9.92,-3.76,44.7,1.33,1.98,-4.68,-8.84,-15.95
WMS,18.76,19.14,0.81,-1.22,139013,0.43,5.62,8.61,,,31.48,60.6,2.43,4.03,10.41,,-2.42
NRG,23.72,23.93,0.82,-0.1,2691915,0.43,-2.37,-8.99,-8.99,-11.32,0.84,38.6,2.01,2.95,-5.57,-8.95,-24.14
GE,136.09,136.72,0.83,0.36,6199787,0.91,4.51,-4.79,-3.0,-4.25,-6.66,49.3,1.24,1.89,-1.89,-2.42,-8.4
ECHO,36.24,36.5,0.83,0.11,209526,1.14,2.64,-11.84,-13.75,-2.85,-9.21,30.8,1.12,2.22,-7.56,-8.52,-15.96
ADI,37.39,37.87,0.85,-0.43,2255077,0.54,5.15,-9.34,-15.06,-13.75,-6.03,39.5,1.94,2.71,-7.54,-10.43,-18.17
NVDA,0.42,0.42,0.87,0.0,209547022,0.66,4.69,-7.91,-4.45,-6.03,12.29,40.7,1.7,2.84,-6.27,-2.93,-12.27
GRID,30.37,30.51,0.87,0.38,2018,0.73,2.44,-10.2,-10.3,-12.45,-5.77,33.7,1.23,1.5,-7.38,-9.67,-14.86
CSL,70.09,71.17,0.89,-0.64,384586,0.68,3.75,-4.51,-4.31,-3.93,1.55,49.4,1.89,2.06,-2.4,-2.15,-10.05
AVAV,27.94,28.45,0.89,-0.92,175998,0.66,4.25,-6.54,-16.5,-20.64,0.99,43.6,2.41,3.82,-6.79,-12.53,-31.26
PRTA,19.82,20.14,0.9,-0.7,153864,0.71,15.22,-14.33,7.24,-40.31,-28.33,46.8,4.01,6.15,-7.19,-21.35,-58.3
AIT,37.81,38.35,0.9,-0.51,226265,1.09,1.84,-5.79,-10.59,-6.77,-5.02,41.9,1.4,2.13,-4.85,-6.53,-12.82
AME,46.06,46.59,0.9,-0.25,1531343,1.01,6.42,-5.54,-5.38,-4.97,-4.99,49.0,1.87,2.21,-3.51,-4.66,-8.79
QURE,9.68,9.9,0.92,-1.33,2325,0.12,2.17,1.12,-12.0,0.0,-32.24,50.1,2.15,3.68,-4.15,,-45.15
NEE,19.18,19.35,0.93,0.04,6841606,0.71,2.51,-0.01,-2.55,0.22,15.53,54.3,1.03,1.86,-0.01,1.33,-6.48
IPGP,64.64,65.34,0.93,-0.16,295505,0.72,5.52,-5.44,5.12,-10.3,-14.21,47.1,1.72,3.16,-3.57,-3.96,-16.4
AMAT,17.59,17.9,0.93,-0.77,11472071,0.62,6.1,-11.0,-10.5,4.64,16.05,42.0,2.25,3.09,-7.09,-0.76,-13.37
HEI,24.3,24.66,0.95,-0.54,348704,1.04,1.41,-2.51,-2.42,-15.71,-13.79,50.3,1.9,3.13,-2.68,-9.57,-24.18
CAPR,42.4,42.4,0.95,0.95,230,0.37,6.0,0.95,6.0,-32.16,24.71,53.7,4.21,4.8,2.6,-34.54,-72.65
SMH,20.84,21.16,0.96,-0.53,7932161,0.76,5.43,-8.8,-7.37,3.7,12.79,41.4,1.96,2.48,-5.71,1.23,-9.88
POWL,10.49,10.69,1.0,-0.9,240906,0.49,5.79,-15.46,-30.5,-32.75,-33.61,43.2,3.0,4.4,-10.8,-26.8,-36.91
URA,18.05,18.27,1.02,-0.17,54615,0.28,2.42,-17.08,-23.78,-29.14,-21.13,29.7,1.39,2.76,-14.15,-22.45,-37.04
XHE,34.38,34.37,1.04,1.05,1385,0.17,0.57,-1.81,-2.1,2.96,0.77,48.1,1.11,1.11,-1.06,-1.6,-5.85
GGG,21.56,21.89,1.07,-0.45,848043,0.68,8.48,-1.76,-2.32,-0.08,-3.14,55.7,1.59,2.12,-1.14,-1.1,-6.61
D,49.64,50.11,1.08,0.13,2818410,0.63,-0.74,0.8,0.19,-0.26,12.12,51.7,1.43,1.99,0.58,1.61,-3.68
FELE,32.56,33.17,1.09,-0.78,241568,1.27,5.7,-0.64,-6.04,-11.52,-17.27,54.4,1.84,2.96,-1.31,-7.83,-20.11
AVGO,5.92,6.02,1.09,-0.62,18609199,0.47,12.96,-12.46,3.83,23.9,49.92,45.9,3.38,4.13,-3.87,13.79,-12.88
BDC,58.99,59.99,1.11,-0.58,241642,0.61,5.47,-11.8,-19.99,-18.45,-10.81,40.6,1.94,2.82,-9.26,-12.97,-21.6
NVEC,39.86,40.22,1.13,0.22,19926,1.03,8.55,-1.74,25.36,17.41,15.35,56.7,1.78,2.75,-1.0,12.74,-5.21
WDC,55.03,55.55,1.14,0.21,3114161,1.03,1.57,-10.48,-11.95,-3.81,7.5,35.0,1.76,2.57,-9.45,-3.44,-14.39
QCOM,56.09,57.04,1.16,-0.53,8339399,0.71,3.63,-2.99,-9.63,-8.12,1.49,47.9,1.46,2.07,-1.99,-3.9,-9.7
AAON,11.08,11.29,1.17,-0.72,320007,1.1,5.12,-1.42,-17.23,-1.06,-14.15,53.5,1.7,3.47,-0.68,-7.87,-21.3
TT,37.59,38.1,1.18,-0.18,4019410,0.99,6.68,-3.58,-11.03,-0.64,-5.52,51.9,1.67,2.27,-2.5,-3.4,-11.03
ACM,29.52,30.15,1.2,-0.9,3230278,1.66,7.5,-17.82,-14.05,-8.44,4.04,36.3,2.15,3.31,-13.07,-6.97,-20.27
IWM,96.28,97.87,1.21,-0.43,38802529,0.59,4.28,-4.32,-4.91,-4.49,-3.83,48.1,1.3,1.96,-3.09,-4.01,-8.98
MOG-A,65.79,66.24,1.22,0.53,155849,0.77,4.69,0.66,-1.91,9.27,5.05,59.3,1.36,2.27,1.96,4.53,-5.88
PBW,24.32,24.75,1.23,-0.53,30375,0.68,8.56,-14.53,-13.28,-17.41,-11.44,38.8,2.32,3.34,-11.15,-13.28,-26.5
GSIT,4.77,4.88,1.24,-1.04,10871,0.67,-2.79,-10.46,-24.81,-31.65,-26.28,31.6,1.44,2.54,-8.05,-20.09,-32.22
LSCC,6.4,6.5,1.25,-0.31,1066407,0.7,5.86,-14.13,-20.15,-20.73,20.37,39.2,2.51,3.88,-9.64,-12.61,-25.54
ROBO,24.2,24.5,1.29,0.07,9479,0.29,3.57,-6.77,-8.81,-6.91,-7.59,39.8,1.17,1.57,-5.63,-6.7,-11.8
CEVA,13.63,13.93,1.31,-0.87,60030,0.67,2.88,-2.45,-6.76,-21.74,-7.81,50.6,3.3,4.1,-2.71,-11.04,-25.79
IMOS,15.35,15.58,1.32,-0.16,253893,1.09,0.3,-15.64,-19.53,-7.77,5.7,32.9,2.55,4.39,-12.63,-10.58,-22.24
XLU,14.98,15.15,1.39,0.3,30151241,0.78,1.65,2.5,3.24,4.87,19.66,62.2,0.86,1.59,3.01,6.36,-0.61
PTCT,36.84,37.56,1.43,-0.51,293627,0.57,5.54,-8.23,39.52,81.27,124.37,48.1,4.29,7.03,4.06,36.5,-18.95
UTHR,124.96,126.46,1.44,0.24,603396,0.6,3.44,-2.81,35.61,31.83,14.03,54.1,1.93,3.83,8.76,23.67,-7.12
MWA,7.66,7.84,1.48,-0.8,1279419,1.1,10.71,4.58,5.92,-6.94,-2.69,60.8,1.94,3.05,1.45,0.62,-10.0
FIX,12.94,13.21,1.5,-0.59,145044,0.89,7.49,-3.22,-10.46,-10.1,-25.19,56.7,1.59,2.79,-1.53,-9.46,-30.56
ENS,50.26,51.14,1.52,-0.22,370073,0.82,7.16,-11.65,-14.04,-17.43,-18.98,42.0,1.87,2.42,-8.05,-16.03,-24.29
SWKS,44.92,45.77,1.57,-0.33,4002810,0.66,14.43,-10.09,-4.15,37.26,90.18,47.2,4.07,5.11,-4.93,18.99,-11.87
NOVT,11.45,11.65,1.57,-0.17,42539,0.63,3.65,-3.72,-3.48,-11.54,5.91,49.0,2.49,3.63,-3.74,-4.0,-14.34
SOXX,23.32,23.68,1.59,0.04,661812,0.46,6.29,-10.07,-9.8,-0.15,11.66,41.2,2.1,2.59,-6.58,-1.49,-11.2
IBB,87.1,88.44,1.59,0.05,3556581,0.67,4.85,-2.04,6.29,15.05,18.91,52.5,1.71,2.6,0.23,7.4,-3.48
PLUG,4.33,4.45,1.6,-1.14,6848948,0.87,5.2,0.45,-18.65,-33.58,90.99,46.1,3.75,5.83,-11.11,-10.03,-56.84
KLAC,4.41,4.5,1.63,-0.25,14712068,0.45,6.01,-13.88,-6.02,5.66,12.09,35.7,2.13,2.49,-8.05,1.46,-13.98
HIMX,6.66,6.77,1.63,0.12,5313127,0.59,4.44,-2.68,43.73,-2.24,-37.02,46.9,4.2,6.55,0.19,-7.31,-41.97
NLR,39.35,39.41,1.64,1.5,3025,0.62,1.23,-2.04,-2.94,-0.98,6.4,50.3,0.96,1.2,-0.81,-0.25,-4.34
FORM,6.62,6.79,1.65,-0.9,289144,1.0,9.69,-7.87,-11.36,5.43,12.98,45.7,3.3,5.55,-6.11,-1.75,-19.26
MVIS,1.77,1.81,1.69,-0.56,71884,0.17,8.38,-7.65,-20.26,11.04,24.83,44.6,2.66,6.2,-6.83,-2.46,-36.04
CGNX,17.49,17.81,1.69,-0.13,700667,0.53,7.63,-12.06,-4.72,11.29,0.13,43.8,2.43,3.25,-7.67,-0.25,-13.47
WTS,51.47,52.45,1.69,-0.22,170846,0.66,3.69,-10.69,-8.13,-2.2,-5.08,43.3,1.43,2.59,-5.52,-2.74,-13.4
