ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,6.2,5.95,-4.03,0.0,594051,1.53,-27.44,-27.17,-3.09,22.43,19.0,21.3,6.21,7.21,-27.74,-2.64,-34.04
GVA,45.26,43.03,-3.94,1.04,437537,1.35,7.74,-2.4,-5.44,12.02,14.45,53.5,3.19,3.46,0.29,5.34,-7.34
AMSC,6.47,6.16,-3.9,0.94,96413,2.4,-12.5,-12.99,-30.71,-47.49,-7.09,30.6,2.68,4.96,-11.33,-22.32,-48.06
IPWR,51.12,50.0,-3.85,-1.69,2880,1.15,-9.91,-1.38,-6.37,-5.84,-37.03,45.4,2.42,4.65,-1.97,1.6,-45.24
GSIT,5.28,5.08,-3.79,0.0,30826,0.5,-2.68,3.67,1.6,41.9,35.11,52.1,1.21,2.18,4.22,18.58,-3.79
BWXT,35.97,34.89,-3.75,-0.77,2224114,3.56,-2.58,-1.35,1.77,15.45,20.86,40.8,1.13,1.67,-2.43,8.11,-4.8
IESC,14.85,14.45,-3.34,-0.67,65714,1.15,-1.7,-18.27,5.09,10.81,25.76,37.2,2.36,4.8,-10.77,2.05,-18.82
EXTR,4.18,4.07,-3.33,-0.71,582856,1.05,-4.91,-11.9,4.9,16.29,2.01,42.3,2.46,3.8,-3.44,14.0,-12.47
IOVA,6.3,6.05,-3.2,0.8,215213,1.03,-3.97,-25.03,-34.38,12.04,-17.69,28.0,2.8,6.21,-20.2,-10.82,-34.81
GNRC,38.23,36.87,-3.2,0.37,684399,1.08,1.21,0.68,8.83,5.89,27.53,50.8,2.34,2.66,1.6,3.26,-6.06
EFOI,142.1,138.6,-3.18,-0.73,1670,0.98,-0.5,-23.26,-31.61,-48.57,-70.34,41.9,3.76,6.78,-4.64,-40.09,-80.2
PRIM,18.75,18.2,-3.14,-0.23,103314,0.67,-1.37,-4.8,7.28,-14.87,-10.65,43.6,1.79,2.58,-1.82,-5.06,-22.17
CCJ,7.24,6.98,-3.12,0.52,3388243,1.37,-5.33,-11.51,-20.6,-36.44,-36.69,27.1,1.67,2.93,-12.35,-29.78,-43.63
ISSC,2.77,2.67,-3.12,0.31,4314,0.38,-3.72,-2.81,13.09,12.68,10.67,44.3,1.67,2.92,-0.3,9.84,-5.76
GRC,20.43,19.66,-3.08,0.72,34259,0.86,-3.69,-9.07,-13.82,-15.01,-7.64,30.2,1.2,2.92,-9.01,-11.89,-26.62
AAON,19.13,18.46,-3.01,0.5,233330,1.39,-1.69,-0.41,10.46,13.71,31.68,48.4,1.62,2.48,1.0,9.37,-5.47
NVDA,1.76,1.7,-2.96,0.37,480978840,1.68,-3.93,0.88,23.11,99.53,115.03,55.5,1.63,2.58,5.63,46.44,-4.31
MPWR,75.36,72.72,-2.95,0.58,970722,3.7,-3.4,-3.41,6.79,23.56,26.59,43.1,1.17,2.58,-0.95,12.69,-4.98
FIX,27.48,26.72,-2.94,-0.17,402687,1.17,2.74,-3.48,-1.7,-8.31,3.76,47.9,2.08,2.79,-1.76,-6.08,-16.38
AOSL,21.13,20.52,-2.89,0.0,90344,0.9,-5.04,-5.66,42.01,63.25,132.92,41.6,1.9,3.69,-3.97,35.26,-10.9
ENS,61.56,59.6,-2.87,0.33,146090,0.69,-2.22,-7.96,2.23,12.99,16.62,36.4,1.64,2.3,-7.0,5.26,-12.22
RRX,55.16,53.17,-2.87,0.77,267064,1.24,-0.78,-3.54,-2.45,-9.6,0.52,40.6,1.46,2.21,-3.66,-2.2,-14.73
SOXL,2.84,2.74,-2.82,0.85,6276373,1.16,-4.84,-5.58,22.9,101.54,72.0,48.5,2.65,4.97,0.98,42.39,-8.61
INVE,2.07,2.03,-2.8,-0.88,24191,1.18,1.0,-12.5,-3.33,-30.24,-13.98,45.1,2.01,6.03,-3.79,-3.27,-46.01
NDSN,94.78,91.84,-2.7,0.41,191933,0.89,-2.91,-1.6,10.65,29.61,55.25,45.1,1.42,2.07,-1.35,17.43,-4.45
URA,10.0,9.71,-2.65,0.16,219841,2.89,-3.53,-8.04,-14.19,-17.26,-15.12,19.6,0.94,1.72,-9.87,-14.08,-25.93
AGX,48.88,47.54,-2.64,0.09,145203,0.63,-0.36,-4.39,21.14,66.16,72.27,49.7,1.59,2.19,2.7,36.12,-5.27
MWA,11.14,10.77,-2.6,0.73,1412497,1.52,-2.03,-3.3,5.83,15.38,42.65,41.2,1.74,2.2,-2.0,11.81,-5.66
ASND,19.2,18.98,-2.52,-1.39,73635,0.6,-0.16,-4.67,31.81,10.86,5.27,44.8,2.24,5.28,-3.13,12.25,-11.14
NTAP,28.93,28.2,-2.51,0.0,5853304,1.99,-2.68,-5.91,26.93,46.37,30.62,37.2,0.83,2.13,-4.19,21.65,-7.48
POWI,30.63,29.92,-2.4,-0.08,400571,1.31,-0.71,-1.36,13.86,35.13,32.21,52.1,1.03,2.19,2.77,20.52,-2.4
TCMD,17.74,17.34,-2.39,-0.14,23858,0.84,-11.08,-6.02,27.03,,56.5,42.9,3.15,6.55,-1.38,,-14.07
OSIS,69.92,68.47,-2.37,-0.3,285126,1.9,1.94,2.93,12.76,37.85,-20.64,55.6,2.28,2.79,2.98,12.75,-28.48
XYL,43.4,43.73,-2.36,-3.1,3168688,2.23,-1.75,-10.06,2.39,15.16,32.21,31.1,0.89,2.0,-6.21,6.72,-10.32
ICLN,7.97,7.81,-2.3,-0.27,27374,0.93,-3.46,-5.56,-5.34,0.03,-9.52,32.9,1.14,1.66,-5.56,-1.97,-11.47
PRSO,4160.0,4079.2,-2.28,-0.34,23,6.42,-22.74,-30.15,-13.58,-1.94,-55.66,28.3,5.64,10.7,-29.69,-17.75,-64.83
SEDG,13.7,13.4,-2.19,0.0,629867,0.76,-3.6,-22.05,-22.09,-45.04,-52.14,34.2,3.14,5.31,-15.58,-36.27,-54.64
LFUS,132.13,129.14,-2.17,0.09,148628,1.36,0.4,7.22,10.62,16.13,33.24,63.8,1.62,2.25,6.67,15.13,-2.17
AIRR,19.2,18.92,-2.16,-0.72,6743,0.59,-2.2,-6.35,0.32,8.12,18.55,36.8,1.0,1.36,-3.56,6.11,-6.77
MTSI,36.94,35.97,-2.15,0.49,295398,0.95,-7.2,-14.84,-6.21,-8.43,-8.94,28.3,1.7,3.36,-11.65,-7.64,-19.42
MTZ,28.75,27.95,-2.1,0.7,637800,1.56,-2.78,-4.57,12.75,26.07,59.08,41.4,1.58,2.92,-3.89,20.4,-9.61
WDC,39.33,38.48,-2.06,0.11,5684563,0.84,6.73,-2.75,28.92,47.46,-2.31,56.0,2.36,3.63,6.44,22.19,-13.21
DIOD,20.71,20.29,-2.03,0.0,72488,0.91,-1.7,-3.93,13.04,12.91,-9.01,47.1,1.69,2.6,-1.42,5.2,-19.13
TXN,60.27,58.84,-1.99,0.39,8704188,1.59,-2.47,-0.32,0.82,23.72,30.28,46.8,1.09,1.76,-0.15,12.78,-3.17
MTW,16.12,15.84,-1.98,-0.25,438622,1.41,-3.41,-17.67,-30.04,-29.54,19.66,29.2,2.41,3.53,-12.9,-16.45,-34.55
FORM,8.85,8.8,-1.95,-1.39,461869,1.39,-16.51,-17.83,-16.67,28.09,2.44,30.5,3.32,5.06,-14.2,1.88,-20.72
MYRG,29.91,29.26,-1.94,0.23,90304,1.28,-0.61,-3.4,17.51,13.85,43.71,46.2,0.95,2.38,-0.52,15.46,-4.88
AMD,7.32,7.09,-1.94,1.24,39906861,0.97,-5.47,2.01,12.54,96.94,155.96,54.3,3.52,5.17,4.29,53.8,-7.56
EDSA,602.7,602.7,-1.91,-1.91,32,0.29,0.98,-15.98,-32.34,-34.29,-68.75,41.2,4.29,6.45,-13.37,-45.27,-78.21
ECHO,38.07,37.16,-1.9,0.51,191534,1.02,-1.18,5.16,20.88,13.38,18.08,57.7,1.65,2.05,7.85,13.21,-3.29
NVEC,40.08,39.06,-1.88,0.68,8762,0.77,-1.88,-4.48,-2.76,3.37,8.77,39.4,1.05,1.84,-3.31,2.15,-6.15
AIT,45.34,44.62,-1.87,-0.3,217938,1.1,13.68,6.63,7.23,12.28,27.82,64.8,2.55,2.39,6.47,13.25,-1.87
BOSC,2.18,2.13,-1.84,0.51,35570,0.56,3.4,-4.05,-29.93,-0.47,9.39,46.4,3.21,6.53,-10.12,-10.73,-47.67
XLU,18.36,18.07,-1.82,-0.28,64857229,1.49,0.11,0.48,-4.95,0.01,15.1,50.2,0.97,1.42,-0.57,0.33,-7.61
ATRO,30.86,30.29,-1.81,0.03,76178,0.71,0.28,-18.84,-9.45,10.35,-6.29,37.8,4.22,3.37,-11.42,-1.89,-21.96
IPGP,97.0,95.26,-1.8,-0.01,329451,1.23,12.88,16.09,14.41,12.6,10.97,75.2,2.63,2.31,12.33,11.17,-7.24
FELE,34.19,33.58,-1.78,0.0,203637,1.81,-1.11,-11.61,-4.69,10.78,36.29,34.4,1.6,2.53,-6.94,5.36,-12.58
STX,25.64,25.15,-1.74,0.18,5558622,0.85,-1.63,-12.24,11.62,75.78,-0.4,37.6,1.99,3.26,-4.63,15.13,-12.56
PEG,33.93,33.31,-1.73,0.07,4972161,1.33,0.44,0.13,-6.83,-9.67,9.87,48.3,0.96,1.62,-1.33,-4.64,-10.97
NOVT,17.5,17.15,-1.72,0.29,34718,0.71,-3.11,0.12,7.19,21.46,29.73,44.9,1.26,2.24,-0.36,12.88,-3.11
ATKR,18.84,18.48,-1.7,0.21,101798,0.76,-3.35,-3.35,14.43,,15.5,41.9,1.0,2.63,-0.18,,-5.47
WATT,8124.0,8040.0,-1.69,-0.66,721,0.85,-8.03,-26.17,9.66,34.0,60.29,30.0,3.26,7.3,-20.86,14.13,-31.53
NEE,27.68,27.18,-1.66,0.15,7659772,0.86,0.3,3.92,-1.02,6.91,24.23,54.7,1.21,1.59,1.77,5.18,-3.14
WCC,56.35,53.3,-1.66,3.97,705950,1.29,-10.12,-14.09,-2.63,-4.92,20.89,28.5,2.13,3.78,-10.67,-1.66,-15.84
ASML,100.25,98.56,-1.66,0.03,986668,1.59,-0.63,-4.64,-4.21,10.77,20.19,46.0,1.38,1.61,-1.64,4.74,-6.28
WSO,111.93,110.4,-1.65,-0.28,344350,1.16,3.21,-3.99,-4.09,2.17,20.3,42.3,2.39,2.39,-4.6,1.25,-9.09
CRSP,18.68,17.95,-1.64,2.36,119908,,24.57,,,,27.94,77.6,,9.62,,,
POWL,9.26,9.12,-1.64,-0.1,148845,1.4,-4.35,-12.98,-2.33,8.97,36.77,28.9,1.26,3.26,-9.58,3.63,-14.83
ACAD,23.36,22.93,-1.63,0.21,2184116,0.85,-2.88,-25.33,-38.31,-16.71,-33.77,32.0,3.22,6.15,-22.82,-22.2,-45.78
KLAC,6.43,6.33,-1.61,-0.09,18151266,0.48,-1.33,4.96,-2.14,8.56,10.11,57.6,0.99,1.71,4.23,5.2,-4.09
J,47.98,46.84,-1.61,0.79,1036976,1.66,0.63,-2.33,-4.25,14.17,21.06,47.7,1.14,1.85,-1.24,6.79,-8.67
GWW,186.17,182.6,-1.6,0.33,562179,0.8,0.85,-9.49,-5.23,-9.61,3.07,37.1,1.51,2.1,-6.83,-6.99,-13.26
ABUS,3.15,3.1,-1.59,0.0,89569,0.75,-3.12,-10.92,-29.55,-33.19,-31.42,41.2,3.07,5.45,-11.88,-18.92,-49.01
EME,59.09,57.93,-1.56,0.42,545561,1.06,5.89,-0.1,6.68,27.74,29.52,58.9,1.8,2.1,3.2,17.46,-1.75
ACM,27.85,27.19,-1.54,0.83,871013,0.77,1.4,-7.7,-21.9,-14.47,-8.17,40.6,1.37,2.45,-5.5,-9.96,-24.19
PHO,23.04,22.68,-1.53,0.04,74510,1.28,-1.45,-5.26,-3.43,2.05,8.71,35.8,0.75,1.13,-3.4,1.93,-5.66
NTRA,8.47,8.35,-1.53,-0.12,199164,1.0,-11.36,-26.43,-35.62,-12.98,-19.25,23.1,2.63,5.93,-18.96,-19.44,-39.45
AZZ,48.59,47.81,-1.5,0.1,143106,0.51,-1.78,-20.24,-16.21,-4.68,1.0,27.2,3.39,2.51,-13.75,-8.95,-22.02
FAST,7.84,7.7,-1.49,0.26,8276509,0.65,-0.62,-8.21,-7.99,-14.47,-1.6,40.9,1.64,1.98,-5.28,-10.87,-21.33
CAT,71.6,70.55,-1.46,0.01,5991333,1.01,-2.65,-6.02,1.14,12.83,25.96,36.6,0.92,1.88,-1.98,9.09,-7.22
SWKS,69.53,68.53,-1.46,-0.02,1972624,0.96,-2.91,0.64,17.74,17.18,-1.48,46.4,1.22,2.56,0.36,9.39,-12.68
KTOS,5.62,5.54,-1.42,0.0,365741,1.06,-6.89,-17.93,23.11,3.55,36.12,25.5,1.7,4.56,-16.04,12.7,-26.62
BDC,63.77,62.45,-1.42,0.67,382747,1.04,-2.61,-6.17,-9.49,5.98,38.26,36.4,1.6,3.08,-6.15,2.51,-15.28
PWR,28.44,27.94,-1.41,0.38,3553629,1.8,-0.21,1.67,11.51,22.07,39.57,57.6,1.08,2.06,5.06,19.77,-1.44
NTLA,13.85,13.59,-1.38,0.51,126801,0.29,-1.52,-18.57,-23.18,,-38.7,43.6,6.39,8.33,-20.5,,-54.04
SPXC,19.08,18.75,-1.37,0.37,218843,1.1,-7.27,-6.48,24.09,20.58,92.31,36.0,1.32,2.64,-4.82,19.31,-8.36
WMS,17.54,17.27,-1.32,0.24,200794,0.45,-7.14,-19.69,-29.68,-18.1,-16.93,19.7,2.3,3.51,-17.02,-19.12,-40.0
IEX,80.63,79.37,-1.32,0.25,262018,0.61,-0.87,-7.45,-4.85,6.42,14.49,32.8,0.99,1.69,-5.58,2.14,-9.92
XHE,47.2,46.79,-1.3,-0.44,295671,5.9,-5.14,-8.31,-5.78,8.2,10.06,29.0,1.27,1.73,-7.42,2.81,-10.09
PH,110.94,108.92,-1.29,0.55,1188206,0.85,-0.12,-2.81,7.05,10.25,27.53,43.8,1.15,1.73,-1.6,7.71,-4.88
HXL,44.18,43.37,-1.28,0.57,686224,0.89,0.18,2.38,2.34,1.7,0.18,57.9,1.46,2.02,2.09,4.21,-5.89
ITW,98.49,97.24,-1.28,0.0,1614682,0.72,0.25,-6.51,-2.13,9.48,25.16,36.5,0.94,1.57,-4.14,5.77,-6.93
WTS,56.59,55.84,-1.25,0.08,169698,1.35,-3.66,-8.59,-1.87,6.62,23.6,29.2,1.03,1.93,-6.19,2.68,-10.09
IRDM,8.1,8.05,-1.23,-0.61,700051,1.11,-0.62,-0.62,-8.83,-2.42,-2.9,45.4,1.58,3.45,0.52,0.55,-13.07
IWM,109.95,108.48,-1.19,0.14,36844870,1.46,-3.18,-5.45,-2.57,6.61,7.62,32.3,0.74,1.32,-4.25,3.15,-6.61
IHI,22.07,21.77,-1.18,0.19,2431791,2.43,-4.42,-8.07,-6.95,4.68,12.01,28.0,1.09,1.44,-6.32,1.24,-8.96
BLD,30.09,29.79,-1.13,-0.13,240565,1.04,-0.2,-9.95,-21.44,-4.43,-0.27,33.6,1.65,2.63,-9.25,-7.88,-22.92
MYGN,19.78,19.49,-1.12,0.36,1454571,1.03,-0.15,-4.79,-37.95,-42.58,-54.49,42.0,3.03,3.19,-4.62,-36.29,-57.78
MDGL,16.5,16.32,-1.09,0.0,5249,0.13,-3.55,27.4,107.9,19.93,41.26,60.7,4.3,4.66,23.15,51.61,-30.41
PI,24.57,24.42,-1.09,-0.49,300286,0.76,-9.62,-32.17,29.69,,35.89,32.3,3.78,6.71,-19.26,,-34.76
FTV,30.97,30.7,-1.09,-0.22,2911705,1.2,5.37,-1.75,2.59,,5.89,55.4,1.58,2.32,-0.22,,-5.78
SLAB,60.15,59.3,-1.08,0.33,288135,1.15,-5.5,1.11,12.31,27.99,25.03,52.5,1.95,2.74,2.83,19.7,-5.5
LII,135.25,134.03,-1.06,-0.15,410007,0.78,-0.68,-8.73,-6.84,7.5,17.17,28.1,1.19,1.91,-7.53,2.22,-11.45
ARKG,15.53,15.45,-1.05,-0.56,70368,13.61,-5.05,-16.22,-11.2,-5.05,-17.84,25.2,1.82,1.62,-11.32,-7.01,-21.32
MU,17.07,16.85,-1.05,0.23,27361169,1.17,-3.19,-4.23,25.68,69.81,18.49,46.1,1.44,3.36,-0.97,29.41,-5.67
LIT,21.62,21.41,-1.04,-0.07,62633,0.97,-1.98,-3.09,-3.37,5.91,19.93,42.8,0.97,1.45,-2.37,3.99,-7.53
CAPR,30.3,28.8,-1.03,4.12,4609,0.67,-14.29,-12.73,-22.37,-27.46,-2.04,35.2,4.21,9.06,-17.08,-12.89,-39.37
INTC,28.11,27.8,-1.01,0.09,31501288,1.18,-1.66,-8.35,0.77,16.52,4.11,31.4,1.47,1.83,-5.22,5.6,-9.4
ARKK,18.77,18.45,-1.0,0.71,2756,0.25,-3.48,-11.21,-4.23,4.44,-1.46,30.0,1.26,1.17,-6.46,2.06,-11.94
ROBO,27.23,26.96,-1.0,0.0,29095,0.89,-1.01,-3.43,4.05,11.76,14.18,40.7,0.58,1.12,-1.06,8.13,-3.77
ROP,166.98,165.73,-0.99,-0.25,2929946,4.21,0.14,-5.62,1.66,-0.83,-7.4,43.8,1.01,1.63,-3.01,-1.0,-11.34
D,58.28,57.83,-0.98,-0.22,3316507,1.23,1.44,1.61,-2.07,4.28,13.62,55.4,0.9,1.44,0.44,2.75,-4.76
KOPN,2.09,2.07,-0.96,0.0,121859,0.76,-1.43,-3.72,0.73,31.01,-25.27,43.1,1.94,4.47,-4.22,2.4,-34.08
CPRX,1.03,1.04,-0.95,-1.9,692213,0.38,-9.57,-9.57,40.54,69.08,-55.17,41.5,8.03,9.65,-7.72,0.19,-69.05
CLDX,47.25,46.8,-0.95,0.0,114526,1.01,-4.29,-22.0,-33.05,-18.54,-79.19,33.7,3.53,5.8,-14.16,-33.32,-82.77
HUBB,90.24,88.9,-0.95,0.53,483147,1.93,-1.23,-2.68,-0.92,0.21,3.4,43.6,0.75,1.75,-1.69,1.2,-4.84
VKTX,1.07,1.06,-0.93,0.0,108783,0.41,6.0,-25.87,-26.9,-19.08,-68.17,36.2,3.41,7.72,-16.04,-25.93,-81.24
SMH,31.56,31.23,-0.92,0.13,5837793,0.96,-1.37,-1.87,7.36,30.83,28.3,48.5,0.83,1.56,0.54,16.13,-2.85
SOXX,34.27,33.95,-0.91,0.02,1813495,1.25,-1.58,-1.68,7.98,29.19,25.56,49.5,0.87,1.63,0.68,15.45,-2.7
AVGO,13.52,13.36,-0.89,0.25,35934978,1.59,-2.81,-0.75,3.15,19.54,19.75,44.1,1.22,2.14,-1.5,9.17,-4.57
AIRG,12.55,12.4,-0.88,0.32,39738,0.3,-12.92,-17.77,,,55.0,38.6,3.9,7.92,-10.03,,-25.48
XLI,51.27,50.79,-0.86,0.08,21914776,2.03,-0.4,-2.92,-1.18,3.7,10.21,41.7,0.54,1.06,-1.59,2.6,-3.47
LRCX,8.63,8.54,-0.84,0.31,28513417,0.77,-2.07,1.54,6.13,29.13,24.93,47.3,1.53,2.05,0.97,15.12,-5.97
TDG,218.51,215.92,-0.84,0.35,472780,0.82,0.76,1.89,6.25,30.36,28.49,62.1,1.09,1.48,3.16,16.43,-0.84
PBW,16.7,16.55,-0.8,0.11,16223,1.04,-4.12,-6.02,-7.07,-6.02,-20.1,32.7,1.01,1.82,-4.18,-5.52,-23.86
ADI,56.91,56.2,-0.78,0.47,4122841,1.61,-0.71,-1.01,1.83,15.51,19.44,53.2,1.2,1.87,1.23,9.49,-1.91
BMI,29.46,29.23,-0.78,0.0,156600,1.03,-0.41,-4.89,-6.35,-13.58,13.26,44.2,1.87,2.38,-2.98,-5.66,-16.37
GE,169.34,168.63,-0.76,-0.34,5481554,0.95,0.8,-2.58,-6.51,-2.48,-3.75,43.1,0.69,1.46,-2.84,-3.55,-11.62
SNDX,11.94,11.72,-0.76,1.1,31165,0.67,-15.26,-24.34,-7.13,-16.52,-2.41,28.8,2.92,7.37,-17.51,,-31.58
ANET,5.27,5.26,-0.69,-0.45,11934336,1.51,-0.18,-1.03,18.05,34.56,8.74,54.8,1.26,2.06,1.75,19.13,-2.73
BWEN,4.37,4.32,-0.69,0.46,52054,0.96,-1.37,2.37,-3.14,30.91,104.74,46.9,1.9,5.38,-3.84,18.39,-21.17
GRID,35.62,35.15,-0.66,0.66,3251,0.33,-1.56,-4.33,1.99,10.23,16.11,38.4,0.79,1.74,-2.43,7.15,-5.49
ROK,106.9,105.75,-0.66,0.42,947915,0.72,0.3,-1.34,4.37,8.45,19.54,51.8,1.59,2.29,1.35,6.16,-3.26
ALNT,12.96,12.83,-0.66,0.35,24692,0.61,-0.56,0.97,-12.57,-7.92,-21.02,46.3,1.35,2.58,-2.47,-3.63,-27.68
CSL,97.03,96.07,-0.65,0.34,493441,1.23,0.34,1.9,-0.33,5.2,21.78,52.3,1.17,1.77,0.93,4.81,-3.65
MMM,135.66,134.7,-0.64,0.07,2994422,1.25,-1.19,-6.14,-7.35,-0.47,14.15,25.3,0.82,1.31,-5.78,-1.96,-9.16
RGNX,15.65,15.65,-0.63,-0.63,47291,0.29,-3.99,13.24,81.98,50.48,-7.94,49.4,3.7,4.83,6.28,30.62,-36.84
MCHP,27.54,27.26,-0.62,0.41,4400906,1.31,-1.2,-2.65,9.41,25.96,33.77,49.1,1.11,1.85,-0.88,15.69,-4.17
COHU,10.68,10.62,-0.62,0.0,70262,1.34,2.02,-3.21,7.52,0.06,-1.19,49.9,1.33,2.75,-0.54,-1.43,-14.71
AMAT,26.98,26.78,-0.62,0.11,11263763,0.96,0.14,-3.39,10.68,46.72,58.58,49.8,1.25,2.12,-1.79,22.04,-5.48
MRVL,12.47,12.25,-0.62,1.16,4458794,1.26,-1.63,-0.54,15.1,38.02,49.55,49.5,1.12,2.59,1.07,21.37,-3.37
ASTE,52.29,51.88,-0.6,0.18,236571,2.41,0.27,-7.17,-7.65,16.07,40.15,40.0,2.28,3.14,-5.11,7.27,-11.21
ALLE,59.64,59.22,-0.59,0.11,2244575,2.22,-3.14,-6.91,-10.52,-2.71,-1.12,34.2,1.47,2.28,-6.81,-4.19,-12.69
HEI,34.39,34.07,-0.58,0.34,234512,0.96,0.43,-3.4,-4.45,11.1,24.27,45.9,0.8,1.4,-1.72,5.35,-9.53
PCAR,28.7,28.47,-0.58,0.21,3144537,0.96,-0.37,-7.09,-5.06,-1.48,17.32,30.6,0.91,2.08,-5.31,-0.23,-9.75
LMT,208.46,206.59,-0.57,0.33,1282044,0.79,-1.73,1.82,-3.97,5.22,17.37,59.1,1.73,1.52,1.97,5.0,-7.44
FLS,37.56,37.12,-0.57,0.62,1892010,1.13,-2.51,-12.62,-8.85,-8.44,1.45,33.4,1.44,3.0,-8.74,-6.94,-18.87
QCOM,57.27,56.72,-0.55,0.4,10734899,0.93,0.93,1.84,12.97,37.82,40.14,58.7,1.25,2.42,5.34,23.41,-2.49
DOV,48.18,47.89,-0.55,0.05,3356019,1.38,-2.13,-9.51,-5.29,6.06,10.03,39.6,2.07,2.33,-5.17,0.04,-10.2
TAN,17.78,17.59,-0.53,0.53,108592,0.97,-4.48,-5.62,-13.29,-15.45,-38.25,30.5,1.45,1.96,-6.54,-13.02,-41.37
ITT,32.9,32.66,-0.52,0.23,708137,1.25,3.02,-1.22,11.04,-6.47,-2.43,53.3,1.43,2.29,-0.29,1.22,-11.58
GD,132.0,131.04,-0.51,0.22,1751058,1.15,-1.71,-2.57,1.97,7.16,12.64,44.4,0.78,1.39,-1.25,6.42,-3.4
HON,90.15,89.57,-0.48,0.17,3572364,0.6,0.08,-5.94,-5.42,-2.34,8.14,43.1,1.78,1.45,-3.37,-2.1,-8.49
ITA,61.22,60.81,-0.47,0.2,273257,2.06,0.24,0.38,0.12,7.85,11.9,55.5,0.74,1.11,0.7,6.31,-2.06
BOTZ,14.59,14.5,-0.46,0.14,5842,0.81,-1.45,-2.02,,,1.69,50.1,0.53,0.82,,,-3.06
NXPI,94.0,93.58,-0.44,0.0,7411596,1.02,-1.08,-3.12,19.73,18.77,17.89,54.5,1.23,2.38,7.01,18.11,-4.73
PPA,36.35,36.12,-0.43,0.21,82224,1.31,0.03,-0.96,-0.22,7.2,9.88,51.0,0.74,1.06,-0.29,5.13,-2.35
MOG-A,55.04,54.44,-0.43,0.68,145392,1.88,0.83,-2.43,0.07,14.31,-0.5,52.0,1.26,2.16,0.29,11.22,-14.48
AAOI,19.25,19.15,-0.42,0.1,249185,0.96,-9.46,-10.68,56.07,80.49,17.56,40.1,3.28,5.06,-4.74,28.3,-17.67
SMTC,24.35,24.1,-0.41,0.62,445916,1.11,-4.17,-12.74,-0.58,11.99,27.45,30.0,1.3,2.89,-8.69,3.98,-14.14
PNR,33.33,33.2,-0.38,0.0,2584821,1.36,-1.79,-13.69,-11.39,-2.37,14.2,28.9,1.41,2.23,-8.96,-2.97,-17.28
AVAV,24.12,23.9,-0.38,0.54,98872,1.0,4.05,-2.61,-15.4,-15.28,-16.29,53.7,1.44,2.5,-2.22,-11.16,-25.82
