ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVL,75.12,74.52,1.21,2.02,251806,0.71,2.08,-5.89,6.46,2.36,-2.08,49.2,1.48,3.79,2.44,6.34,-16.26
IBRX,6.42,6.58,1.23,-1.23,1130610,0.31,6.47,7.87,6.82,47.2,25.57,51.1,4.44,6.73,-5.94,39.46,-28.09
NA,4.22,4.28,1.27,-0.02,7441,0.79,6.15,-8.46,-71.11,-74.85,-75.36,41.2,3.18,10.78,-15.47,-65.53,-80.57
ROBO,55.75,56.19,1.28,0.49,108991,1.3,2.2,1.21,-2.06,1.33,0.36,56.7,0.82,1.14,0.61,3.43,-6.43
LIT,39.51,39.98,1.29,0.1,352725,0.93,2.51,-6.3,-14.28,-17.62,-20.5,43.3,1.66,2.01,-6.74,-13.02,-41.92
OKLO,7.88,7.78,1.3,2.6,3559428,1.14,-3.11,-6.83,-45.06,-26.88,-26.6,40.3,4.83,12.01,-22.59,-27.12,-57.32
XHE,83.36,84.09,1.32,0.45,27039,1.36,1.25,-1.68,-3.88,-0.44,0.75,49.2,0.81,1.13,-1.13,3.31,-15.12
LRCX,111.27,112.39,1.33,0.32,7773372,0.84,5.08,17.31,16.03,49.48,51.05,73.6,1.79,2.54,14.41,34.36,0.0
APG,24.52,24.65,1.34,0.82,1474756,0.33,1.23,-1.02,-6.43,16.48,12.44,46.9,1.46,2.39,-0.6,9.78,-6.57
GNOM,41.88,42.44,1.34,0.0,14987,1.02,2.91,1.92,-5.01,-9.15,-9.08,55.4,1.56,1.88,1.5,-0.23,-15.04
ICCM,22.5,22.5,1.34,1.35,2116,0.39,1.16,-1.07,-40.01,-40.48,-35.35,38.5,3.04,7.27,-20.22,-28.78,-49.33
FLNC,18.12,17.24,1.35,6.53,3280146,1.28,8.56,-22.9,1.17,-21.6,-27.71,40.3,3.7,7.86,-13.75,-11.67,-44.62
OSK,102.55,103.69,1.36,0.24,580469,1.1,-2.04,-5.71,-17.1,-2.58,-3.39,38.6,1.36,2.26,-7.05,-3.44,-18.45
PHO,64.04,64.7,1.36,0.33,66714,0.99,1.14,-0.86,-1.79,9.24,7.15,46.3,0.86,1.14,-2.04,6.3,-6.14
MOG-A,171.68,172.33,1.39,1.01,81895,0.37,2.33,4.82,8.81,23.12,21.36,58.1,1.69,2.37,2.68,17.47,-3.51
AMAT,253.0,254.97,1.39,0.61,4258139,0.82,5.86,14.99,21.18,68.23,65.17,72.8,1.72,2.37,14.03,39.68,0.0
FTV,54.38,55.27,1.4,-0.23,1752184,0.78,1.88,1.25,-12.41,2.34,2.13,50.3,1.08,1.74,-1.23,-2.46,-14.54
MRVL,74.16,74.88,1.41,0.43,8445211,0.81,4.58,10.13,2.1,16.8,28.73,60.0,2.13,3.45,5.62,16.79,-12.0
RGNX,10.66,10.74,1.42,0.66,350416,0.46,-0.09,-23.72,-43.5,-25.62,-41.44,30.7,3.39,6.21,-22.99,-35.96,-56.36
SHLD,33.37,33.67,1.42,0.51,54755,0.29,2.34,-0.93,3.47,19.95,20.92,56.1,0.88,1.13,0.65,12.81,-1.23
LINK,2.63,2.57,1.43,3.53,7378,0.73,-3.02,-12.47,-41.52,-53.29,-53.23,39.9,4.78,8.4,-14.61,-41.89,-55.46
BWXT,94.45,95.66,1.44,0.16,272066,0.54,1.47,6.94,-1.41,24.56,25.31,61.3,0.92,1.73,4.4,10.88,-9.41
VRT,93.45,94.1,1.44,0.74,4254868,0.48,6.93,7.32,15.04,93.86,106.18,54.3,3.35,4.87,-0.24,43.56,-11.37
HY,65.43,66.31,1.45,0.11,50859,0.53,-1.07,-10.89,1.62,1.92,5.44,39.3,1.86,3.29,-5.99,11.06,-16.07
TEM,35.5,35.0,1.45,2.9,1079337,,-2.72,,,,-13.04,30.0,,14.73,,,
ROK,259.95,265.08,1.47,-0.49,518386,0.52,0.07,3.58,-7.58,-13.39,-13.48,51.2,1.6,2.35,-0.03,-4.96,-23.58
FSLR,226.87,228.57,1.48,0.73,1642477,0.53,5.46,-14.5,23.75,37.59,32.77,42.9,3.88,5.38,-2.95,29.54,-23.99
GSIT,2.69,2.71,1.5,0.75,50650,0.43,1.5,6.69,-35.17,5.45,1.88,49.1,2.39,5.35,-5.07,-5.71,-55.79
AMBA,60.2,60.42,1.5,1.13,397419,0.67,7.7,6.17,20.31,5.24,0.47,65.7,2.12,3.27,15.19,13.86,-28.23
FAST,30.62,31.07,1.52,0.05,7033974,1.13,1.2,-0.59,-15.84,2.84,1.09,46.4,1.1,1.76,-2.64,-2.55,-18.54
PAVE,36.55,36.95,1.54,0.44,643399,0.58,0.93,-0.96,-6.31,9.51,8.33,46.1,0.93,1.44,-2.61,5.31,-7.18
AXSM,82.0,82.5,1.55,0.94,787332,0.86,4.52,11.64,13.57,-7.24,7.06,61.6,2.0,3.28,8.3,10.02,-15.51
J,134.15,136.01,1.56,0.17,346185,0.48,0.58,-0.35,-5.39,8.1,8.66,48.6,0.87,1.66,-0.67,0.52,-9.7
RDW,7.04,7.1,1.57,0.72,388299,0.54,2.75,35.24,75.31,135.1,139.86,66.8,6.28,5.76,29.88,93.22,-0.98
JOBY,5.13,5.19,1.57,0.39,3551991,0.52,4.64,4.01,5.06,-18.52,-16.02,54.8,3.11,4.34,2.76,-7.45,-50.85
GE,163.15,165.7,1.58,0.01,3904631,0.66,2.63,2.33,7.45,62.14,65.14,58.3,1.67,2.4,1.95,34.05,-1.87
AMPX,1.25,1.27,1.6,0.0,237138,0.33,3.25,-6.62,-37.44,-72.69,-68.25,46.5,4.97,7.8,-13.26,-57.84,-84.49
SYNA,89.21,89.36,1.61,1.44,287421,1.06,2.16,-3.0,-6.8,-17.49,-19.5,49.9,1.89,2.94,-1.51,-8.32,-25.42
AAON,84.26,85.34,1.62,0.33,439233,0.37,-0.54,18.54,-4.73,15.79,15.48,59.4,2.17,3.07,7.34,15.77,-9.66
TAN,40.74,41.39,1.62,0.02,924281,0.78,6.18,-9.9,-9.07,-14.29,-20.51,43.9,2.19,3.19,-5.69,-8.19,-43.73
ENVX,17.38,17.5,1.63,0.93,6026838,0.79,23.33,66.98,127.57,34.41,43.21,71.2,8.81,6.78,51.95,66.74,-21.21
ACM,82.38,83.71,1.63,0.01,929193,1.16,-2.25,-2.44,-12.93,-6.01,-8.59,38.4,1.49,2.12,-5.68,-5.38,-14.93
IEX,195.25,198.44,1.64,0.01,386818,0.78,1.03,-1.66,-17.86,-5.87,-7.72,42.1,1.18,1.75,-5.34,-7.41,-19.29
CEG,218.18,219.55,1.66,1.03,2584461,0.79,6.5,10.88,16.72,87.6,90.5,56.5,2.85,3.95,3.73,41.59,-5.07
BMI,183.87,186.03,1.66,0.48,96972,0.63,0.9,1.74,19.43,23.38,20.93,52.2,1.04,1.77,-0.83,17.13,-6.03
LII,538.72,544.66,1.69,0.58,319151,0.94,1.62,9.58,13.09,25.13,23.47,58.5,1.84,2.65,7.27,21.15,-1.05
IONS,47.27,47.85,1.72,0.49,886869,0.55,6.0,22.85,11.72,-8.54,-9.49,68.6,2.45,3.05,15.77,5.1,-10.64
MPWR,852.22,860.81,1.73,0.71,439086,0.94,3.87,14.52,26.19,45.72,42.52,67.7,1.98,2.79,12.17,34.83,0.0
GRID,119.78,120.85,1.73,0.82,123890,1.05,4.23,1.97,5.86,18.52,16.74,61.0,1.11,1.27,2.09,14.22,-0.69
TXN,201.31,203.62,1.73,0.57,4559539,1.03,2.62,4.09,17.39,20.81,20.3,67.2,1.02,1.68,5.42,20.04,0.0
EMR,109.71,111.5,1.74,0.11,1877714,0.87,2.04,3.26,-2.41,16.42,16.29,57.4,1.19,1.77,1.4,9.59,-3.54
DFEN,26.31,26.67,1.76,0.38,84035,0.63,2.34,-6.88,5.67,20.9,12.25,49.2,1.81,3.24,-2.34,16.48,-8.98
CGNX,48.48,49.34,1.82,0.04,1465445,1.35,4.56,13.82,16.95,28.26,22.31,69.6,1.53,2.25,7.32,21.05,-16.27
CLLS,1.88,1.95,1.83,-1.83,21270,0.35,2.63,-24.12,-29.09,-35.22,-36.48,35.6,3.26,6.43,-22.98,-23.07,-45.07
HON,203.31,206.47,1.85,0.29,1861343,0.68,0.59,2.73,8.68,6.98,3.74,61.2,0.78,1.39,4.34,9.29,-0.65
WSO,478.99,485.9,1.89,0.44,219627,0.78,2.1,5.03,11.17,19.95,15.81,57.9,1.7,2.26,2.69,16.71,-1.04
BWEN,3.13,3.21,1.9,-0.63,77596,0.34,3.22,-19.95,33.75,21.13,18.89,44.4,4.02,8.63,-2.09,17.58,-30.07
FERG,189.7,191.6,1.91,0.9,999213,0.81,0.4,-3.56,-13.71,2.41,1.59,40.5,1.54,1.93,-6.37,0.1,-14.41
IPGP,84.71,86.07,1.92,0.31,124096,0.47,1.37,0.26,-5.03,-16.4,-19.24,54.1,1.75,2.27,0.13,-6.8,-38.39
NTAP,133.07,134.62,1.92,0.74,1920265,0.9,3.65,11.27,29.26,56.57,56.15,77.4,1.02,1.78,13.31,40.46,0.0
NUKZ,33.72,34.25,1.94,0.36,21526,3.1,3.82,4.62,8.01,,35.28,63.0,0.97,1.33,3.14,,-0.85
PKE,13.53,13.67,1.94,0.89,55412,0.68,-0.8,2.09,-15.93,-3.53,-6.75,51.8,1.46,2.51,-1.51,-7.19,-17.8
PRTA,20.71,21.01,1.94,0.49,624239,0.99,3.04,-0.57,-10.75,-40.45,-45.49,52.0,3.2,5.09,-0.88,-30.39,-70.24
TE,1.55,1.57,1.95,0.65,844734,0.38,-0.63,-24.15,-25.24,-13.26,-17.37,39.0,3.93,8.59,-17.91,-26.67,-84.06
DOV,175.13,178.56,1.96,0.0,875216,0.87,0.9,0.76,0.68,20.46,17.85,48.7,1.3,1.67,-1.36,11.55,-4.79
NTRA,109.7,111.58,1.96,0.25,1084801,1.05,0.79,0.35,14.46,72.06,80.2,56.8,1.54,2.94,4.72,47.01,-1.03
PRSO,1.54,1.54,1.99,1.99,53120,0.62,10.79,23.2,7.69,-77.1,-83.69,60.6,5.54,7.13,11.49,-63.35,-91.81
KLAC,86.42,87.85,1.99,0.34,6748973,0.9,6.34,16.04,28.32,59.36,59.92,72.4,1.92,2.51,14.41,40.62,0.0
MMM,99.81,101.67,1.99,0.12,4519547,1.25,0.05,0.8,9.78,-6.6,-7.57,53.2,0.93,2.05,1.52,4.22,-9.74
FLS,46.31,47.18,2.01,0.13,501117,0.54,-0.69,-0.21,-1.11,17.51,16.47,47.1,1.4,1.93,-2.18,10.1,-6.41
CMI,270.53,274.09,2.01,0.69,699806,0.69,2.44,0.82,-9.25,13.65,13.65,48.7,1.35,2.15,-2.04,6.82,-9.5
AIRR,66.78,67.91,2.03,0.33,560873,2.74,1.48,-1.28,2.46,22.16,18.45,47.3,1.29,1.91,-1.77,13.62,-7.24
ALLE,114.67,117.0,2.03,0.0,1027358,1.31,0.77,0.06,-12.61,-5.44,-5.84,48.4,1.32,2.0,-2.55,-1.4,-13.52
AZZ,75.42,76.51,2.03,0.57,376525,1.28,1.51,-0.17,-4.21,34.09,33.25,46.0,1.28,2.9,-2.13,18.14,-10.47
APH,69.0,70.02,2.04,0.55,5865320,0.84,3.64,7.37,21.99,45.52,45.15,67.1,1.2,1.86,5.96,31.51,0.0
POWL,45.75,46.35,2.05,0.74,876833,0.87,-3.2,-11.9,6.24,74.66,55.62,39.1,3.65,6.27,-14.28,14.87,-32.03
UTHR,322.65,329.25,2.05,0.0,438786,0.7,3.85,19.73,38.9,42.51,44.82,79.3,1.29,2.19,15.81,35.63,0.0
XYL,133.82,136.34,2.06,0.17,861521,0.8,3.08,-0.71,5.75,20.82,19.94,49.6,1.18,1.83,-1.67,15.02,-6.58
COHU,35.0,35.53,2.07,0.55,343858,0.99,6.28,13.66,7.5,5.12,2.66,70.8,1.87,2.72,13.14,9.73,-18.6
QS,5.3,5.41,2.08,0.0,5196268,0.97,12.01,-1.64,-13.72,-38.73,-19.25,56.7,2.65,4.48,-0.71,-12.22,-59.35
CARR,62.52,63.6,2.1,0.37,2561040,0.62,1.23,1.42,9.45,12.73,12.67,51.8,1.63,2.49,-0.12,11.63,-3.96
NVEC,72.13,72.64,2.11,1.39,17224,0.82,1.2,-5.34,-14.28,-2.54,-4.22,45.8,1.86,2.73,-4.0,-6.32,-24.96
TT,336.38,340.82,2.12,0.79,893687,0.6,4.92,6.83,13.15,40.18,41.64,59.8,1.6,2.2,3.84,26.46,-1.32
EXTR,13.05,13.23,2.16,0.77,2024920,0.73,1.93,14.25,14.94,-24.49,-25.72,63.3,1.57,3.11,11.65,-11.31,-59.0
NDSN,225.42,229.88,2.17,0.19,146972,0.61,0.73,1.65,-16.03,-9.08,-11.12,45.1,1.19,1.8,-5.48,-6.75,-17.57
PRIM,48.44,49.18,2.18,0.64,452177,0.63,3.73,-6.11,7.17,52.88,49.85,43.8,2.11,3.25,-3.85,25.03,-12.26
CGON,32.11,32.81,2.18,0.0,371279,0.69,4.76,-5.99,-15.91,,-11.73,51.6,2.2,5.49,-0.45,,-31.55
BDC,91.26,92.33,2.21,1.03,191139,0.61,0.5,-2.56,3.65,22.36,19.78,47.9,1.7,2.47,-0.71,11.33,-6.76
CSL,413.0,416.88,2.28,1.32,270809,0.63,2.82,1.96,6.31,34.68,34.48,54.9,1.5,2.28,1.28,22.93,-2.58
STX,105.0,106.73,2.28,0.62,2067451,1.02,3.49,11.05,19.21,31.8,29.07,65.9,1.54,2.29,9.76,25.1,0.0
ARM,183.39,186.46,2.29,0.61,6986366,0.55,14.07,36.53,47.04,155.99,170.55,71.8,4.17,5.22,37.86,90.97,0.0
WDC,59.82,60.63,2.31,0.93,5860913,0.99,2.81,7.02,10.45,59.87,57.77,61.7,1.96,2.77,6.78,34.96,0.0
BLD,383.68,389.32,2.37,0.89,277732,0.82,4.15,-3.18,-10.35,8.99,5.48,48.4,2.37,2.95,-3.03,8.54,-12.89
PBW,20.79,21.18,2.37,0.48,81546,0.3,7.19,-3.73,-7.31,-23.18,-26.71,51.6,1.89,2.88,-1.79,-13.4,-51.53
FELE,93.94,95.88,2.38,0.31,113295,0.68,0.92,-0.54,-7.44,2.69,0.91,47.6,1.17,1.82,-2.1,0.09,-10.23
NNOX,7.62,7.74,2.38,0.79,1459531,1.29,12.99,-1.28,-27.8,20.94,19.81,53.1,4.56,5.79,-6.81,1.12,-51.35
MTW,10.15,10.31,2.38,0.79,222868,0.61,-3.01,-12.63,-24.58,-35.28,-36.48,39.5,3.24,3.96,-11.99,-25.36,-47.69
STRL,112.2,113.75,2.4,1.01,216044,0.74,0.7,0.9,7.28,44.5,33.97,45.7,2.24,4.1,-3.85,22.92,-16.08
SLAB,115.67,117.6,2.4,0.72,304612,0.91,6.03,-1.3,-13.36,-6.0,-8.04,53.4,1.86,3.06,-2.62,-2.96,-29.2
LFUS,252.35,257.41,2.42,0.41,60060,0.44,2.46,3.55,6.78,1.78,-1.68,53.5,1.75,2.24,1.37,5.98,-16.78
MXL,22.49,22.73,2.43,1.35,545784,0.73,5.57,32.07,-2.74,1.29,-1.13,72.3,2.3,3.5,17.59,14.34,-34.44
IMOS,26.58,26.55,2.47,2.59,13187,1.07,2.35,3.71,-12.84,-0.71,-1.12,47.0,1.61,2.0,-2.07,-1.72,-17.26
ITT,126.28,129.1,2.48,0.25,253757,0.73,1.81,0.66,-2.23,11.22,10.41,50.5,1.34,2.01,-1.74,7.89,-7.56
FLR,43.86,44.77,2.5,0.41,1007543,0.61,3.59,1.22,7.93,17.05,18.16,59.1,1.21,2.44,6.13,14.56,-1.28
WTS,176.85,179.91,2.5,0.75,122560,0.63,-0.59,-3.78,-12.41,-8.7,-12.01,38.4,1.41,2.18,-8.38,-8.16,-17.47
TEL,150.43,153.51,2.5,0.45,1507663,0.91,2.38,2.91,3.81,14.69,10.5,60.7,1.13,1.55,3.35,10.94,0.0
EME,365.85,372.76,2.53,0.63,337431,0.72,4.46,-0.86,5.93,74.33,75.19,50.5,1.81,2.82,-0.96,31.59,-6.5
ACHR,4.26,4.39,2.57,-0.47,7286180,0.71,18.01,30.65,2.57,-20.9,-24.44,67.1,5.61,6.37,21.22,-8.22,-39.2
MWA,18.13,18.53,2.6,0.39,854110,0.74,1.98,5.76,19.47,32.36,31.14,60.3,1.5,2.02,3.11,22.43,-3.84
OSIS,136.61,139.12,2.6,0.74,55246,0.61,1.43,0.39,-2.05,11.21,7.89,53.7,1.34,2.09,1.14,7.64,-3.74
GVA,59.28,60.47,2.61,0.59,1062604,1.6,-0.17,2.21,8.18,23.74,20.05,47.2,1.65,2.95,-0.91,18.95,-5.55
ETN,318.75,327.07,2.62,0.01,2083175,1.09,4.4,3.89,4.21,36.86,36.91,56.7,1.5,2.25,0.68,20.17,-4.05
ZVRA,5.52,5.62,2.65,0.82,1235224,3.43,28.9,20.86,18.82,-11.5,-17.72,68.9,5.8,5.59,18.98,9.09,-20.62
ALNT,24.25,24.7,2.66,0.79,99459,0.81,-0.04,-5.04,-24.16,-13.64,-16.41,41.9,1.97,3.18,-8.46,-14.25,-37.85
GRC,36.88,37.78,2.66,0.22,78536,0.59,4.13,4.19,-1.87,12.27,7.91,63.1,1.45,2.31,8.29,9.8,-4.48
NVDA,134.01,134.89,2.69,2.02,249017024,0.78,9.98,11.61,58.07,158.22,180.12,65.8,3.13,3.86,21.46,81.58,-0.49
NXPI,277.08,282.37,2.71,0.79,1233329,0.74,3.8,3.85,12.13,33.09,27.67,61.5,1.67,2.33,4.94,22.45,-0.22
ADI,234.46,238.33,2.72,1.06,4037562,1.45,4.42,1.52,16.76,26.11,23.12,62.8,1.26,1.9,6.55,21.95,-0.76
ZBRA,316.58,323.81,2.72,0.43,258100,0.87,4.44,7.64,5.76,24.02,20.83,66.3,1.27,2.03,3.85,21.2,-0.98
MGTX,4.07,4.14,2.73,0.99,89726,0.46,5.08,-13.21,-27.62,-37.56,-43.52,37.6,1.95,5.03,-13.63,-22.8,-43.52
GFS,53.77,55.07,2.74,0.32,1347134,0.94,8.32,14.9,6.54,-5.38,-5.05,72.1,1.48,2.43,8.28,2.95,-19.13
XSD,261.8,266.35,2.77,1.01,33677,0.75,5.88,8.99,13.16,23.89,22.08,70.6,1.39,1.92,9.48,22.17,0.0
NVT,76.75,78.28,2.78,0.77,1392891,1.03,3.52,1.74,4.37,36.31,34.66,51.9,1.87,3.14,-0.59,20.4,-8.37
IR,92.61,94.3,2.8,0.96,1486289,0.65,4.02,5.8,0.86,24.54,22.9,58.5,1.74,2.2,2.65,15.42,-2.06
FIX,303.44,309.62,2.82,0.77,230941,0.36,5.36,1.6,1.13,55.63,53.22,48.8,2.79,4.09,-3.15,22.88,-10.83
MYRG,133.34,136.35,2.83,0.56,238582,1.36,2.87,-7.8,-21.24,-3.17,-4.45,42.1,1.59,2.78,-8.06,-6.26,-23.49
PH,506.76,523.17,2.85,-0.38,642864,0.84,2.58,1.36,-6.8,14.06,14.08,55.7,1.59,2.08,-0.71,7.97,-7.68
WMS,153.68,157.39,2.88,0.45,526718,0.92,1.63,-2.73,-7.17,20.14,14.15,42.6,2.1,2.72,-5.67,8.26,-12.19
RRX,134.56,137.42,2.91,0.77,314761,0.72,2.66,-2.76,-20.01,-2.89,-5.06,45.5,1.91,3.17,-7.27,-5.41,-24.65
ASTE,28.92,29.56,2.96,0.73,110980,0.66,1.37,-4.77,-32.88,-16.17,-17.5,40.5,1.43,2.94,-8.02,-19.55,-46.08
CEVA,19.07,19.5,2.96,0.69,85272,0.46,4.22,-2.79,-15.66,-10.47,-9.89,51.5,2.3,3.09,-1.41,-6.15,-28.2
LEU,40.98,41.98,3.02,0.56,331684,1.11,-0.02,-3.63,-3.52,-13.66,-20.57,46.5,2.72,5.29,-5.43,-11.79,-30.03
ALGM,31.4,32.03,3.02,1.0,943645,0.64,8.47,8.98,14.56,17.37,8.59,67.5,2.37,3.18,9.27,11.21,-39.25
WCC,155.19,158.81,3.04,0.69,488476,0.66,0.9,-9.96,-8.09,-8.08,-8.49,42.9,1.92,3.06,-7.18,-1.41,-18.07
LMB,57.0,58.48,3.05,0.44,131222,0.96,4.6,1.9,42.95,37.54,33.06,57.6,3.09,4.17,8.65,35.85,-2.14
ENPH,104.81,106.75,3.05,1.18,2975974,0.74,11.46,-13.03,-12.49,-7.97,-18.66,46.6,3.84,5.16,-7.33,-5.37,-43.72
IESC,141.7,144.77,3.07,0.88,91938,0.65,6.74,12.97,15.33,87.04,86.94,55.8,2.96,4.49,-1.54,41.41,-20.59
MRAM,6.2,6.35,3.08,0.65,57480,0.23,0.32,7.63,-19.92,-28.81,-27.35,55.7,2.7,3.77,3.02,-21.73,-39.23
LSCC,60.36,61.6,3.1,1.02,2833653,1.35,2.29,1.37,-20.59,-7.09,-9.94,48.9,2.22,3.59,-6.9,-10.91,-36.66
CSIQ,15.85,16.13,3.13,1.34,831833,0.64,10.94,-7.25,-13.93,-33.37,-37.33,49.5,3.39,5.01,-4.41,-19.93,-58.07
IOVA,7.57,7.78,3.18,0.4,6420487,0.85,0.65,0.0,-41.15,-18.62,-3.95,39.7,2.92,6.06,-18.61,-13.33,-55.47
QUIK,10.5,10.83,3.24,0.1,148801,0.5,5.35,-9.67,-22.7,-24.63,-20.83,47.0,2.86,5.15,-9.41,-12.53,-43.42
MEI,9.22,9.44,3.28,0.88,846617,0.8,-5.6,-16.61,-25.14,-55.81,-57.67,40.3,3.87,5.64,-14.11,-46.86,-72.09
DNLI,21.31,21.65,3.29,1.67,2213383,1.48,-0.41,4.24,11.37,6.34,1.22,53.3,3.0,4.75,7.72,11.53,-28.24
KOPN,0.9,0.92,3.34,1.0,538236,0.59,3.95,22.45,-43.56,-60.68,-55.12,60.5,5.18,7.66,14.67,-38.7,-66.67
NLR,81.9,84.59,3.36,0.07,102690,1.46,5.51,3.44,7.7,17.39,18.97,61.2,1.39,1.81,1.81,11.54,-4.74
LRMR,9.0,9.15,3.39,1.64,657315,0.94,18.74,-4.54,30.04,101.21,79.16,60.4,6.43,7.85,14.23,46.08,-31.06
DSGN,3.45,3.62,3.43,-1.43,34164,0.21,13.12,-5.97,-2.95,38.7,42.52,51.5,3.88,5.67,-6.65,22.54,-55.53
CRMD,4.33,4.45,3.49,0.7,343308,0.72,8.01,-13.76,-6.32,23.27,18.04,46.5,2.48,4.77,-10.12,11.25,-30.36
AMKR,42.24,43.42,3.53,0.72,1655453,0.67,7.96,31.74,28.65,40.11,35.69,76.7,3.09,3.37,23.69,42.39,0.0
SITM,148.24,152.99,3.65,0.43,336520,1.54,19.3,28.68,77.85,33.36,30.27,77.1,2.94,4.14,26.91,39.87,0.0
ASML,1069.19,1098.95,3.68,0.87,925424,0.99,4.87,6.86,11.02,52.45,53.29,65.0,1.85,2.42,11.73,31.43,0.0
LUNR,3.8,3.92,3.7,0.53,2570946,0.78,1.55,-12.69,-22.83,71.18,66.1,47.5,4.07,6.82,-15.12,-7.28,-64.33
RMBS,64.47,66.26,3.73,0.92,1089501,0.93,10.56,19.24,7.76,-0.5,1.55,74.4,2.15,3.15,15.87,9.1,-10.45
CLS,59.62,61.47,3.73,0.61,1879148,1.02,4.77,17.65,30.65,113.22,117.44,64.9,2.88,3.83,14.66,59.21,0.0
TOYO,1.55,1.61,3.87,0.0,456045,,,,,,-17.44,2.2,,22.55,,,
AMD,179.99,183.96,3.87,1.63,90246965,1.76,11.96,9.58,7.72,25.84,32.75,70.1,2.58,3.61,14.0,22.58,-12.97
GEV,174.93,179.73,3.9,1.13,1835670,0.68,5.84,10.89,35.98,,30.87,57.0,2.63,3.74,6.26,,-0.95
BOSC,2.87,2.92,3.92,1.99,25878,1.83,3.92,3.19,2.46,8.96,10.2,58.9,2.48,2.96,3.56,2.47,-29.46
MCHP,93.28,95.98,3.94,1.02,6386783,1.16,4.26,3.37,4.7,12.07,10.88,59.1,2.05,2.46,2.9,11.17,-3.53
GTLS,135.76,140.39,3.98,0.55,523084,1.2,-1.43,-3.45,-13.57,5.36,3.82,45.6,2.42,3.64,-5.41,-0.45,-23.31
MU,133.1,136.39,4.0,1.5,22460199,0.75,2.87,4.16,11.22,60.55,65.64,52.9,3.23,3.94,5.06,40.05,-11.12
NTLA,22.46,23.15,4.0,0.9,1301304,0.73,4.51,1.85,-11.23,-23.01,-24.89,48.1,3.23,5.13,-2.86,-13.56,-49.43
INDI,6.29,6.46,4.03,1.29,1791980,0.76,5.56,-13.06,-9.14,-13.98,-14.78,50.1,2.88,4.8,0.22,-1.1,-33.68
PSNL,1.54,1.55,4.03,3.36,237836,0.66,29.17,14.81,6.9,-29.22,-24.02,65.4,6.75,7.71,11.39,11.01,-34.32
SLDP,1.71,1.78,4.09,0.0,1746417,1.23,9.2,7.23,-2.73,19.46,32.84,59.1,3.12,4.92,3.49,11.45,-41.45
SWKS,107.27,110.82,4.14,0.81,3173354,1.08,3.61,22.04,3.67,4.48,1.57,69.3,2.18,2.44,12.85,10.26,-3.67
ON,74.44,76.59,4.23,1.31,5685496,1.08,5.03,5.92,7.96,-1.73,-5.97,63.2,2.39,3.08,6.59,1.38,-29.14
OUST,11.93,12.08,4.23,2.93,965359,0.76,28.37,5.41,39.01,70.14,68.95,65.3,4.25,5.79,11.18,70.52,-7.43
SMTC,34.13,35.14,4.27,1.28,947553,0.57,7.17,12.7,1.09,67.09,62.38,59.9,2.9,4.93,-1.36,38.83,-13.98
MVST,0.4,0.42,4.3,-0.5,1001389,0.25,15.0,14.22,-17.13,-67.75,-70.26,49.0,7.66,12.21,1.64,-53.64,-85.39
SPXC,140.89,146.6,4.32,0.26,174653,0.58,3.52,10.47,19.83,51.43,47.86,60.6,2.05,2.67,6.1,34.05,0.0
NAMS,20.14,20.87,4.35,0.7,188155,0.93,2.81,8.13,10.13,72.05,74.64,61.2,3.55,4.98,4.8,27.39,-13.87
IPWR,7.23,7.62,4.38,-0.96,7662,0.36,15.28,10.76,-7.64,-5.68,-1.68,56.9,4.55,5.91,4.29,-8.61,-43.05
QRVO,120.69,124.95,4.39,0.84,1235556,0.83,5.09,25.59,7.26,18.56,14.73,74.0,1.96,2.59,17.89,19.46,0.0
BE,12.48,12.8,4.4,1.79,3530861,0.62,18.3,-13.75,7.74,-7.85,-13.28,48.1,4.58,6.84,-4.86,5.52,-30.51
URA,29.68,31.04,4.44,-0.13,5605396,2.26,7.4,3.6,3.33,13.45,14.41,58.5,2.07,2.66,1.36,7.32,-6.53
NVTS,4.34,4.47,4.44,1.4,2747978,1.14,12.31,0.45,-4.89,-37.83,-41.42,59.6,3.37,5.1,7.0,-19.92,-58.73
AVAV,168.1,175.45,4.53,0.15,321663,0.57,2.48,-13.27,17.08,44.61,42.0,39.8,3.36,4.49,-7.87,20.82,-20.0
POET,3.07,3.17,4.62,1.32,706983,0.45,10.84,84.3,164.17,256.1,240.46,68.6,10.01,11.09,46.34,86.26,-27.29
PPSI,4.5,4.73,4.65,-0.44,194942,2.26,13.43,23.82,10.51,-17.02,-25.04,65.7,3.96,5.38,19.02,-6.65,-46.67
PLUG,2.6,2.69,4.67,1.17,30404562,0.94,18.5,-7.24,-17.23,-38.16,-41.39,51.4,3.78,7.2,-4.41,-32.78,-79.57
SATL,1.04,1.08,4.85,0.97,27303,1.28,3.75,-1.82,-28.48,-30.32,-30.32,49.3,2.76,7.04,-8.46,-19.29,-53.65
ARRY,9.49,9.9,4.87,0.53,4691515,0.88,2.8,-26.34,-31.87,-33.47,-41.63,36.8,3.83,7.12,-18.76,-32.54,-62.39
DIOD,78.0,81.08,4.89,0.91,262234,0.81,12.6,13.38,11.96,6.67,1.8,69.9,2.37,3.05,10.92,13.12,-15.25
