ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,189.97,191.13,0.64,0.03,251518,0.81,4.06,10.59,26.89,59.08,93.49,74.0,1.11,1.57,10.63,39.04,0.0
PPA,49.91,50.16,0.65,0.14,104737,1.12,2.51,7.9,12.82,21.96,25.39,81.2,0.49,0.69,6.42,15.52,0.0
STRL,15.35,15.46,0.65,-0.07,249238,0.46,0.39,18.02,19.38,78.94,84.71,70.2,2.41,3.93,21.97,44.9,-0.06
HY,68.42,68.74,0.65,0.18,66204,1.09,2.57,16.42,13.13,43.79,22.07,74.4,0.9,2.22,11.63,18.94,-0.12
ENPH,1.5,1.53,0.66,-1.32,485352,0.61,1.32,37.84,91.56,14.18,45.71,66.3,6.2,7.64,35.94,31.84,-19.05
ROP,242.84,244.07,0.69,0.18,273291,0.79,4.01,9.48,7.23,20.97,36.62,73.3,0.97,1.2,6.48,15.35,0.0
AVGO,19.62,19.65,0.69,0.52,28287543,0.83,0.29,-1.87,2.1,12.97,38.41,50.1,1.09,1.97,-1.08,8.21,-4.8
ULBI,7.1,7.2,0.7,-0.7,131807,3.14,5.88,12.5,0.7,35.85,46.19,62.8,2.2,4.56,7.26,18.13,-3.36
TXN,78.74,79.25,0.72,0.07,3728156,0.75,1.66,11.05,16.84,15.19,26.19,79.1,0.9,1.34,9.08,14.91,0.0
GWW,165.47,166.6,0.74,0.05,557485,0.68,1.21,11.16,2.46,-19.54,-20.75,70.6,0.89,1.9,8.43,-8.77,-28.38
AIRG,9.29,9.43,0.75,-0.75,50410,0.35,3.63,-12.44,-32.55,-35.94,-32.11,47.2,3.86,3.96,-8.18,-29.9,-65.01
QCOM,44.97,45.13,0.75,0.4,6007287,0.76,1.16,3.77,-4.38,-5.45,-17.51,56.8,0.78,1.25,1.05,-4.8,-22.43
IESC,18.2,18.4,0.82,-0.27,18009,0.4,3.37,14.29,-1.87,4.55,-6.84,70.3,1.75,2.86,12.91,3.39,-18.4
CEVA,42.3,42.6,0.83,0.12,63752,0.46,-0.35,8.12,-6.58,23.3,26.79,53.4,1.58,2.26,1.02,7.94,-11.34
LEU,3.6,3.6,0.84,0.84,12784,1.0,-5.26,-4.26,-12.62,-38.98,-52.57,41.3,3.54,5.6,-8.17,-28.96,-59.6
FAST,9.35,9.43,0.85,-0.04,9061765,0.84,0.67,8.66,5.7,-8.31,0.14,71.6,0.7,1.72,6.52,0.87,-10.54
MX,11.45,11.5,0.88,0.44,201557,0.6,2.68,-2.54,16.16,27.78,82.54,55.0,2.54,3.72,2.52,24.68,-7.63
GTLS,40.03,40.26,0.9,0.33,225228,1.13,2.52,17.89,14.34,15.42,9.02,77.4,1.31,2.37,13.49,12.4,-0.42
FTAI,11.92,12.07,0.91,-0.4,184906,1.23,-0.41,4.62,15.73,23.85,40.13,59.2,0.96,1.98,3.11,17.12,-0.81
PWR,36.67,36.96,0.96,0.16,1126029,0.88,-0.05,5.45,13.46,5.36,7.42,65.5,0.64,1.43,4.7,7.14,-2.52
SRPT,49.75,50.26,0.96,-0.06,946625,0.4,6.6,7.55,46.36,71.42,80.01,66.4,3.36,4.34,20.32,45.34,-18.59
PEG,39.3,39.73,0.97,-0.13,4896104,1.52,2.97,4.36,13.77,7.74,12.54,65.2,0.95,1.3,3.33,8.23,0.0
ITW,132.81,134.06,0.98,0.04,1510120,1.21,2.92,11.26,4.28,16.25,25.51,80.1,0.58,1.0,7.31,11.83,0.0
GVA,53.87,54.34,0.98,0.1,196798,0.65,1.88,5.66,17.73,19.84,7.86,66.6,1.05,2.13,8.99,13.66,-2.7
DY,84.32,84.9,0.99,0.3,336329,0.63,-0.22,7.5,-7.45,-10.32,3.73,56.8,1.38,2.39,2.92,-3.92,-22.1
VST,16.96,17.09,1.01,0.21,5337517,2.57,2.53,7.6,16.31,,24.83,78.7,0.78,1.73,8.21,,0.0
ADI,78.7,79.41,1.02,0.12,2969973,1.17,2.63,7.1,12.62,10.65,23.24,71.1,1.05,1.61,8.14,11.63,0.0
WCC,58.9,59.3,1.02,0.34,269771,0.79,1.72,17.19,4.22,-15.83,-12.21,75.2,1.12,1.89,11.81,-4.57,-20.35
LEDS,1.97,1.98,1.02,0.26,9507,0.87,-3.41,15.79,-18.52,-35.29,-44.23,52.1,3.41,6.04,0.85,-28.85,-64.13
LGND,139.58,140.14,1.09,0.69,325358,1.14,4.04,4.93,16.98,33.99,36.72,73.2,0.8,1.9,7.69,21.99,0.0
GSIT,7.29,7.3,1.11,0.97,14403,0.43,-0.95,10.77,-10.98,-9.99,19.28,59.7,1.87,2.88,6.49,0.17,-22.34
WATT,8034.0,8160.0,1.12,-0.45,605,0.45,8.11,13.43,-15.79,-6.27,-22.68,65.4,4.02,5.81,12.94,-7.61,-29.39
MEI,41.53,41.67,1.13,0.79,229051,1.08,5.06,17.82,10.36,2.38,8.82,79.6,1.02,1.76,12.52,8.06,-3.15
CPRX,2.64,2.68,1.13,-0.38,223147,0.49,7.63,6.35,-4.96,49.72,137.17,57.6,2.63,4.54,0.1,33.14,-14.65
IBRX,5.29,5.34,1.14,0.19,316498,1.19,-2.73,-14.42,-25.94,64.81,-9.64,40.9,2.41,6.46,-7.49,3.08,-34.8
TEX,42.5,42.92,1.16,0.18,794275,0.55,1.25,18.8,22.34,40.92,43.21,72.9,1.43,1.95,12.18,30.08,0.0
DCO,33.88,34.08,1.16,0.56,43492,0.83,5.45,24.93,4.89,19.92,30.13,78.4,1.33,2.74,16.23,13.91,-1.1
IMOS,17.13,17.19,1.17,0.82,188659,1.9,2.69,4.14,-1.0,17.37,37.31,66.4,1.18,1.5,7.31,13.27,-6.58
LIT,36.16,36.36,1.22,0.66,1676795,1.23,7.2,16.46,34.67,37.61,59.82,72.8,1.78,1.78,15.1,34.2,0.0
MOG-A,82.66,83.41,1.23,0.32,66607,0.59,5.83,17.03,20.94,32.88,31.56,76.0,1.57,2.16,14.38,25.56,0.0
ARKG,24.91,25.06,1.24,0.64,21338,0.76,2.96,7.02,20.8,34.09,56.02,74.2,0.8,1.6,11.04,26.93,0.0
LFUS,189.65,191.05,1.25,0.51,110717,0.82,1.39,7.75,18.79,31.8,33.6,73.4,0.89,1.63,8.32,20.27,0.0
ALDX,7.7,7.75,1.31,0.65,230378,0.1,6.16,91.36,58.16,55.0,51.96,59.8,17.7,10.25,39.66,53.97,-28.24
ALT,69.9,69.6,1.31,1.75,1159,0.81,-0.0,-7.2,-23.18,-69.43,-40.51,45.5,3.39,6.5,-2.57,-52.89,-83.07
ARKK,32.7,32.87,1.33,0.81,120800,1.07,2.93,4.4,22.88,47.77,71.86,68.7,0.94,1.42,8.14,30.34,0.0
MYRG,29.69,30.0,1.35,0.3,105587,0.91,3.81,16.96,-3.63,-26.49,-21.42,75.3,2.27,2.6,12.49,-11.02,-30.62
GD,187.28,189.71,1.42,0.13,1367495,1.24,4.53,8.94,6.49,15.52,23.75,75.6,0.77,1.1,6.61,11.38,0.0
UTHR,122.0,123.95,1.42,-0.17,216379,0.39,4.37,-8.21,-5.42,1.6,-13.92,52.9,2.76,2.55,-1.74,-7.95,-26.36
OSK,77.6,78.36,1.51,0.52,836143,1.68,2.19,14.56,26.57,23.79,28.67,79.4,0.9,1.63,11.54,21.24,0.0
NOVT,45.4,45.95,1.55,0.33,141738,0.7,5.75,17.52,23.85,68.62,113.23,78.0,1.53,2.05,14.94,45.64,0.0
PRSO,752.0,736.08,1.56,3.75,804,2.59,0.26,-1.06,-27.55,-56.39,-64.61,45.3,2.66,7.98,-7.4,-44.95,-88.2
NEON,12.7,12.7,1.6,1.6,14106,1.29,-5.22,1.6,14.41,-15.33,-33.51,57.7,3.84,6.21,8.84,-9.25,-42.01
KRYS,9.82,10.06,1.62,-0.81,17818,,0.6,,,,-4.51,13.3,,6.66,,,
PRIM,26.76,27.19,1.66,0.04,605641,1.4,-1.88,2.23,16.27,23.43,24.78,54.1,1.3,2.25,4.99,16.27,-3.11
IPWR,24.0,24.4,1.67,0.0,5243,0.53,-8.96,-12.54,15.09,-15.57,-22.54,43.4,2.97,6.74,-3.5,-5.51,-56.04
MSM,55.78,56.62,1.82,0.31,630831,1.06,1.37,9.44,-14.18,-20.28,-16.5,67.4,0.82,1.64,7.11,-12.3,-27.22
ISSC,3.2,3.18,1.93,2.48,5315,0.36,0.82,6.02,-11.06,22.52,6.33,57.9,2.01,3.72,1.66,3.06,-17.22
DFEN,39.49,40.13,1.98,0.33,75388,1.21,7.91,29.11,45.82,,68.51,79.6,1.69,2.32,21.57,,0.0
TDG,228.49,232.92,2.04,0.1,968673,1.46,5.8,7.12,9.29,28.69,16.32,64.1,1.3,1.81,4.53,13.31,0.0
PPSI,7.5,7.51,2.05,1.85,349,0.04,-0.58,26.31,17.63,10.07,28.42,70.5,2.63,2.64,18.03,13.57,-16.25
SIMO,42.12,42.96,2.13,0.12,491606,0.84,3.74,5.5,10.97,8.03,11.58,64.9,2.12,2.55,10.38,9.19,-10.31
PXLW,61.44,62.88,2.14,-0.19,19230,0.62,6.94,13.67,9.62,16.96,82.58,59.4,4.34,5.08,12.27,18.85,-13.82
SMMT,12.63,12.79,2.4,1.12,28532,0.5,-0.31,-8.12,7.66,9.04,51.0,48.7,5.67,4.56,-2.9,8.35,-20.06
CCJ,8.86,9.07,2.4,0.0,2410634,0.94,-6.75,-5.79,2.34,-14.0,-7.43,43.0,2.72,3.01,-4.6,-8.07,-27.56
AMSC,4.58,4.7,2.84,0.22,78772,0.56,9.05,20.51,3.3,-29.96,-36.66,61.9,5.91,6.28,22.65,-11.4,-44.18
PGEN,19.94,20.39,2.88,0.61,1023058,1.33,8.34,2.15,-15.85,7.2,-17.82,63.1,1.77,3.26,4.55,-6.21,-37.57
PLUG,2.77,2.85,2.89,0.0,5562834,0.75,8.78,33.18,40.39,33.18,135.54,68.9,5.03,5.01,23.69,56.32,0.0
PVLA,512.0,522.4,3.0,0.95,5441,1.17,10.87,25.58,12.59,167.62,347.26,76.1,2.84,4.21,23.4,76.44,0.0
IONS,54.51,56.01,3.07,0.31,1006258,0.78,6.48,1.52,4.83,47.43,18.31,58.0,2.91,3.87,7.67,16.13,-5.98
ATRO,25.76,26.43,3.27,0.63,217209,1.14,6.05,18.01,3.46,1.15,-6.71,80.3,1.52,1.94,15.16,3.33,-22.06
QURE,10.39,10.59,3.32,1.37,261004,1.7,17.15,31.72,66.51,88.43,80.41,68.6,4.3,5.49,24.27,62.01,0.0
SLS,565.5,584.55,3.37,0.0,622,1.27,5.38,10.71,-29.47,-35.79,-80.32,56.4,3.21,7.47,-0.06,-48.27,-93.93
INVE,4.79,4.97,3.54,-0.21,71488,1.36,7.81,1.22,-4.79,-24.01,42.0,58.3,3.17,4.04,2.22,-3.4,-34.17
RGNX,32.25,33.15,3.59,0.78,261954,0.58,3.27,35.58,63.7,87.82,79.19,72.1,3.41,4.58,36.53,61.11,-1.04
BWXT,53.25,55.02,3.78,0.46,1083561,1.74,5.3,9.76,20.52,23.63,51.44,78.3,1.24,1.44,8.73,22.72,0.0
PENG,15.63,15.88,3.79,2.19,616532,0.7,41.16,43.13,98.62,,136.13,85.2,4.94,4.98,51.63,,0.0
BOSC,1.8,1.85,3.93,1.15,8200,0.51,5.71,8.82,0.0,-6.57,-13.15,57.5,2.55,4.33,1.87,-9.06,-24.8
MTW,37.84,38.08,5.19,4.53,860694,2.0,6.01,19.0,63.86,63.57,60.81,78.0,2.04,3.0,20.35,47.06,0.0
AXSM,5.65,6.0,5.26,-0.88,125794,1.3,9.09,18.81,9.09,69.01,-6.98,71.7,2.53,4.76,13.13,23.05,-31.11
PTCT,18.88,19.9,5.29,-0.11,1228161,0.67,13.97,-7.91,3.0,105.79,77.2,51.8,6.0,7.77,1.88,32.8,-7.91
ASTC,143.85,149.25,5.29,1.48,235,0.23,4.74,42.14,-1.49,-19.11,-31.38,60.8,11.01,11.46,24.95,-12.83,-45.33
ZYME,8.82,9.19,5.33,1.18,23620,1.7,15.53,11.06,9.48,,-29.35,68.3,3.6,4.66,18.83,,-30.84
MDGL,44.03,46.3,5.39,0.23,90320,0.45,0.24,170.13,185.1,204.81,190.1,87.5,12.59,6.51,112.21,168.95,0.0
ABUS,7.0,7.5,6.38,-0.71,411275,0.56,17.19,68.54,97.37,130.77,200.0,69.6,7.47,7.98,59.59,111.92,-1.96
CRMD,2.9,3.25,8.33,-3.33,229465,0.62,32.65,46.23,54.06,-55.48,-61.99,68.9,8.42,9.31,48.81,-36.21,-78.48
CBAT,1.8,2.1,13.51,-2.7,823880,4.27,35.48,61.54,61.54,55.56,40.0,72.8,8.42,8.74,42.62,49.1,-3.67
IRMD,10.04,10.19,0.97,-0.49,15953,0.98,6.67,1.96,21.64,26.06,-7.14,62.2,2.49,3.12,5.25,12.74,-20.0
