ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,47.87,48.56,1.15,-0.29,289257,0.48,0.33,5.86,12.62,2.34,5.22,51.0,3.47,4.17,2.31,-0.19,-19.0
BLDP,3.46,3.49,1.16,0.29,507558,0.81,9.06,46.03,-1.13,14.43,28.78,67.0,3.87,4.23,19.34,9.6,-23.3
KRYS,23.01,23.12,1.16,0.68,40230,1.03,-0.73,11.26,23.24,40.55,1.23,49.2,4.54,8.66,0.3,32.46,-14.53
PCAR,37.14,37.64,1.19,-0.15,4316041,0.97,6.04,14.67,22.13,4.18,13.24,69.6,2.0,2.61,11.69,7.45,-7.63
EFOI,30.87,29.75,1.19,5.0,1646,2.95,17.47,37.38,-36.57,-62.72,31.38,59.6,4.5,7.83,2.23,-51.92,-70.79
GH,39.73,40.34,1.2,-0.33,251412,0.71,2.2,7.32,23.78,,10.52,52.5,3.59,5.94,3.4,,-12.49
PKE,15.5,15.66,1.21,0.18,771077,1.61,1.39,26.07,31.44,4.15,23.67,76.5,2.56,2.26,17.18,14.42,-2.95
DELL,23.65,24.02,1.23,-0.36,7566769,0.9,8.07,-0.57,,,3.12,39.8,2.2,3.75,,,-0.57
STX,37.08,37.62,1.24,-0.23,5122294,1.17,8.08,14.74,19.06,-13.27,13.31,65.1,3.14,3.91,10.53,-8.43,-25.73
GTLS,73.7,74.7,1.25,-0.11,261648,0.83,2.65,14.87,15.12,-4.34,13.27,68.2,1.87,3.48,14.07,9.36,-4.63
ITW,123.36,125.23,1.26,-0.25,2834099,1.73,4.87,8.37,10.03,-2.76,8.46,62.6,1.74,2.44,5.24,0.43,-18.89
ULBI,7.9,8.0,1.27,0.0,37775,1.09,1.39,18.52,19.58,-20.4,11.89,60.9,3.26,5.51,10.4,-6.24,-24.88
IHI,35.06,35.5,1.28,0.01,2102249,1.57,1.98,7.82,7.28,3.63,10.78,64.0,1.67,1.88,5.53,4.48,-5.27
OSIS,88.55,89.69,1.29,0.0,230130,1.06,18.26,22.36,31.55,12.45,24.74,77.6,3.43,3.38,20.38,21.04,0.0
ZBRA,171.05,173.6,1.31,-0.18,388771,0.79,-0.6,9.02,11.65,25.86,11.11,58.0,2.27,3.01,4.66,8.63,-4.87
J,60.19,61.0,1.36,0.02,1876897,1.49,4.21,10.84,-10.5,-3.78,10.81,65.0,1.47,2.28,5.44,-3.34,-19.92
IBB,107.11,108.71,1.37,-0.12,2173689,0.95,1.75,13.75,6.91,-5.82,12.5,60.2,1.62,2.24,5.56,-0.46,-10.22
GRID,41.72,42.52,1.39,-0.52,2908,1.58,4.43,13.54,7.61,-11.09,13.08,70.5,1.3,1.37,7.82,-4.91,-15.4
WSO,127.61,129.76,1.51,-0.18,271113,1.0,1.89,7.18,4.69,-12.78,7.15,59.0,1.41,2.36,2.32,-9.84,-20.74
ALNT,27.34,27.75,1.54,0.04,37214,0.8,1.98,-5.66,2.15,-7.99,-5.49,42.5,2.01,3.74,-6.49,-9.43,-22.5
TDG,333.73,339.51,1.54,-0.19,553521,1.37,12.11,14.98,25.29,4.12,15.12,74.1,2.34,2.65,12.73,12.8,0.0
XBI,81.77,83.4,1.59,-0.39,4800188,0.9,3.79,16.52,7.3,-12.19,14.74,60.2,2.38,2.9,7.42,-5.97,-17.28
PENG,12.24,12.4,1.6,0.29,898618,0.41,8.67,-16.46,-5.88,-18.74,-20.71,46.5,6.73,6.28,-13.43,-25.23,-54.44
FELE,45.25,46.02,1.6,-0.09,113390,0.96,3.53,11.77,15.72,-2.58,10.93,69.5,1.45,2.24,9.54,5.52,-5.86
MXL,19.2,19.62,1.61,-0.57,646174,1.2,11.1,11.48,23.09,13.34,11.22,62.8,3.02,3.89,6.49,5.41,-23.92
SPXC,29.16,29.75,1.64,-0.38,395327,1.68,2.69,6.21,1.09,-19.81,9.05,59.0,1.99,2.67,5.23,-8.17,-21.19
TEX,28.95,29.37,1.66,0.2,1300799,1.41,5.75,11.38,-0.24,-30.0,11.92,58.4,2.44,3.82,5.0,-15.76,-33.99
XHE,75.25,76.55,1.74,0.01,56190,0.91,2.24,9.33,1.43,-5.03,11.46,63.2,1.57,1.97,5.22,-1.98,-13.65
KURA,15.6,15.9,1.79,-0.13,100176,0.41,1.79,13.25,44.55,-21.67,10.8,56.2,2.87,5.22,11.81,-2.61,-32.05
ICLN,9.1,9.19,1.82,0.86,566587,5.88,3.71,14.89,21.54,5.53,14.06,76.0,1.04,1.39,9.34,8.21,-2.77
ENS,80.53,81.98,1.84,0.04,274929,1.08,2.96,9.86,16.8,4.32,9.9,62.9,1.7,2.78,6.16,7.57,-3.8
ARKK,41.34,42.12,1.84,-0.05,409952,1.07,3.53,15.75,9.75,-0.26,15.04,59.9,2.48,2.89,6.57,0.81,-10.59
NVEC,72.61,73.94,1.86,0.03,28272,1.0,-1.47,8.85,12.19,-9.77,8.87,59.8,1.38,4.16,4.11,-5.47,-27.23
ISSC,1.83,1.88,1.86,-0.93,21012,0.84,0.0,-3.1,-10.25,-26.76,0.0,52.6,2.31,4.77,2.59,-17.26,-42.06
VSTM,38.4,39.36,1.86,-0.62,146952,0.7,-8.38,-2.38,-34.14,-57.4,-9.14,41.7,4.97,7.79,-18.08,-45.58,-67.1
NRG,36.13,36.8,1.89,0.02,4928697,1.3,-1.89,3.38,15.71,29.37,7.42,55.3,1.77,2.44,2.95,15.41,-4.07
IMOS,12.88,13.07,1.91,0.44,20904,1.25,0.36,-1.36,11.8,3.77,-2.46,52.7,1.46,2.02,-1.04,2.7,-16.82
CGNX,42.76,43.59,1.93,0.0,1526440,1.14,7.77,17.67,15.01,-13.62,17.91,65.0,2.75,3.48,11.3,-2.14,-27.64
AMSC,12.86,13.07,1.95,0.31,200699,0.89,7.31,17.22,120.78,152.32,11.23,66.4,3.14,5.11,19.81,72.18,0.0
POWL,7.71,7.85,1.96,0.07,53265,0.53,-0.47,11.59,-3.03,-22.72,4.29,51.7,2.81,3.98,0.82,-14.58,-30.79
FORM,14.68,15.02,1.97,-0.34,464980,1.13,7.98,6.6,29.71,15.98,6.75,61.2,3.09,4.0,4.48,9.03,-8.91
CPRX,2.47,2.52,2.02,0.0,586719,0.66,1.61,31.25,-16.28,-12.8,19.43,53.3,3.52,5.52,2.41,-15.51,-34.38
AAON,23.35,23.96,2.02,-0.58,177936,1.01,0.41,5.37,13.11,-1.72,5.34,56.1,2.14,3.07,2.74,3.39,-15.36
GRC,31.4,32.04,2.03,0.0,82010,1.72,4.26,6.6,9.25,-2.56,8.35,60.1,1.78,3.06,5.05,5.37,-3.67
JCI,29.98,30.69,2.06,-0.3,8649325,1.57,4.65,13.9,8.85,-8.6,10.72,65.8,1.46,2.45,5.3,-1.19,-14.31
ARKG,26.51,27.11,2.1,-0.18,156694,1.24,1.96,17.69,10.31,-2.07,15.1,56.6,2.63,3.13,4.86,-1.65,-16.42
XLU,21.55,22.01,2.11,-0.03,57428637,1.2,1.3,3.47,2.04,5.55,5.28,60.9,1.1,1.65,1.61,5.23,-2.99
EXTR,7.35,7.56,2.16,-0.68,2422843,1.51,13.51,23.93,52.42,-11.06,22.93,77.6,2.39,4.1,21.71,4.59,-49.7
ANET,13.16,13.42,2.16,0.12,9827936,0.8,-5.15,1.94,-1.41,-16.01,2.01,48.1,2.81,3.67,-1.77,-14.21,-30.4
BDC,51.52,52.76,2.17,-0.21,479869,1.0,3.28,28.34,-4.86,-17.05,27.7,63.7,2.54,3.42,10.47,-10.43,-36.54
PBW,23.59,24.09,2.18,0.08,62913,2.78,5.91,19.32,15.96,2.14,17.84,72.6,1.67,2.01,10.48,4.83,-3.61
LII,213.03,218.31,2.21,-0.26,518822,1.9,1.64,4.76,15.05,6.23,6.08,62.2,1.34,2.18,5.23,8.56,0.0
MX,5.83,5.98,2.22,-0.34,608375,3.62,-5.23,-3.7,-25.62,-48.45,-10.08,39.3,3.0,4.48,-9.27,-36.23,-52.54
SMMT,1.3,1.33,2.27,0.0,61106,1.41,-11.37,15.61,-28.52,-41.69,10.79,44.5,5.28,8.48,-0.7,-72.36,-90.86
HEI,81.99,84.12,2.29,-0.3,354058,1.25,6.12,9.16,4.92,10.75,11.27,66.8,1.67,2.36,6.05,5.98,-9.65
AOSL,11.64,11.91,2.32,0.0,85083,0.96,3.21,16.88,29.6,-10.85,13.0,61.0,4.42,4.53,12.52,-6.89,-29.78
MDGL,113.32,115.76,2.33,0.18,134887,0.73,5.91,2.7,-36.4,-54.96,4.11,52.2,3.55,5.97,3.13,-39.0,-63.12
CAT,118.49,121.08,2.34,0.15,7306287,1.16,0.33,5.46,17.58,-6.2,6.06,54.9,3.01,3.62,4.72,-2.97,-16.68
RGNX,42.99,43.96,2.38,0.12,370982,0.82,2.38,4.79,-27.13,-37.47,1.45,46.5,3.78,6.2,-10.23,-25.89,-46.49
WMS,23.52,23.99,2.41,0.4,873932,2.71,3.27,5.15,-3.96,-8.28,5.32,54.8,1.63,2.86,0.99,-8.12,-22.74
MOD,14.27,14.63,2.45,-0.07,266793,1.19,13.59,35.34,25.04,-16.16,35.21,72.4,3.18,3.84,19.81,-6.01,-41.71
PEG,46.5,47.7,2.45,-0.13,3921751,1.05,2.47,4.81,-0.43,7.58,7.32,63.9,1.22,1.8,2.88,5.05,-2.44
MTSI,17.52,18.03,2.5,-0.4,608221,1.13,4.34,24.26,31.7,-13.44,21.25,63.2,3.19,4.8,10.94,-8.41,-42.32
AXON,49.63,51.01,2.55,-0.22,354727,0.7,5.33,16.59,-8.75,-24.91,13.08,63.2,2.35,3.42,10.23,-11.6,-31.89
SNDX,5.4,5.6,2.56,-1.1,92357,0.56,7.9,25.84,21.48,-16.91,25.84,54.3,6.45,7.3,11.34,-20.24,-62.21
ECHO,32.37,33.21,2.58,0.0,675376,1.45,5.32,11.6,7.19,-8.91,11.06,66.9,1.41,2.55,5.23,-8.56,-33.86
BE,9.09,9.45,2.61,-1.3,2517292,3.81,-18.39,-5.31,-57.1,-59.0,-6.62,30.8,4.87,10.34,-26.81,,-73.6
NVAX,45.8,46.8,2.63,0.44,691957,1.42,11.96,27.17,38.46,84.25,18.78,62.4,3.21,5.87,13.42,36.9,-5.65
ILMN,273.03,279.79,2.65,0.17,1646406,1.41,-7.07,-6.71,-4.26,-13.74,-5.0,38.9,2.81,3.99,-9.21,-8.6,-23.78
WDC,31.42,32.27,2.65,-0.05,10358169,0.79,12.08,21.7,9.77,-34.43,17.59,64.1,4.08,5.39,10.84,-25.93,-56.27
NOVT,67.94,69.68,2.7,0.13,119999,0.96,3.29,10.6,23.5,11.76,8.74,59.4,2.67,3.44,8.03,5.55,-10.84
NTLA,13.7,14.14,2.76,-0.44,478849,0.8,-1.67,3.59,-23.65,-46.88,3.21,48.7,4.48,7.0,-5.52,-38.71,-59.54
MWA,8.9,9.17,2.79,-0.21,2110507,2.03,4.76,8.56,-3.41,-19.32,7.85,58.8,1.55,2.73,1.48,-9.92,-20.29
CRVO,164.25,165.0,2.8,2.34,578,0.33,-4.76,10.55,-59.48,-60.34,4.76,40.3,4.11,11.68,-22.89,-61.26,-79.77
SENS,50.8,50.2,2.87,4.1,52116,0.97,-7.38,-3.09,-31.61,-31.79,-6.69,41.7,3.74,6.39,-10.8,-29.73,-49.6
LFUS,167.54,169.29,2.9,1.83,292037,1.57,-4.9,2.47,6.7,-18.61,3.26,46.8,2.63,3.94,-0.55,-12.69,-24.88
ZYME,15.59,15.93,2.91,0.71,386471,2.17,0.76,8.51,27.54,28.57,8.44,60.5,2.34,4.3,14.1,9.22,-27.13
LRMR,51.72,53.28,3.02,0.0,11242,0.5,1.37,-10.3,-52.82,-57.31,-12.25,36.4,2.95,6.61,-17.67,-45.44,-63.12
DIOD,32.57,33.63,3.03,-0.21,432669,1.2,5.23,4.25,18.42,-9.5,5.03,58.7,2.78,3.46,3.96,-0.12,-13.55
NEE,39.83,41.1,3.1,-0.09,13628872,1.26,-0.73,2.96,4.23,8.2,5.38,57.5,1.53,1.96,1.54,6.33,-2.19
OSK,69.37,70.76,3.12,1.1,1559368,1.69,8.88,22.41,41.96,0.48,21.89,69.5,2.33,3.45,13.25,8.21,-17.56
CSIQ,20.8,21.57,3.26,-0.43,686937,0.91,18.91,50.42,64.16,60.01,49.38,80.7,2.87,3.96,27.59,44.78,0.0
KTOS,15.0,15.49,3.4,0.13,1574504,1.94,5.66,9.94,27.91,19.89,11.68,62.2,2.68,3.4,9.87,19.49,-0.39
TAN,22.65,23.2,3.56,1.11,243007,1.68,9.6,25.55,32.52,3.14,23.95,77.3,1.71,2.28,15.45,7.08,-12.9
SEDG,42.85,43.79,3.64,1.42,896792,1.18,8.82,24.76,17.59,-17.77,21.13,75.0,2.52,3.84,15.39,-4.63,-36.12
QURE,32.93,34.25,3.69,-0.3,417826,1.33,9.42,18.84,38.55,10.88,20.05,72.4,2.25,4.48,17.14,5.24,-20.5
IONS,56.05,58.0,3.72,0.23,818913,0.89,1.67,7.29,21.09,32.78,7.87,56.4,2.32,3.77,5.38,19.22,-2.59
ATKR,22.33,23.19,3.76,-0.09,429254,1.43,6.96,16.89,21.8,-1.99,12.85,67.5,1.77,3.0,13.28,4.48,-17.77
MOG-A,81.92,85.03,3.76,-0.04,200651,1.2,12.34,15.48,28.64,20.05,15.63,73.8,2.06,2.77,11.38,12.05,-0.56
PI,14.69,15.32,3.86,-0.41,156570,0.58,1.73,5.29,-17.05,-28.11,2.82,46.7,3.07,5.41,-8.57,-21.24,-41.97
AVAV,74.67,77.66,4.02,0.01,280599,1.3,1.93,14.29,-9.33,5.5,13.37,56.3,2.51,4.11,2.68,-0.59,-35.19
PTCT,29.67,31.13,4.08,-0.8,1256877,1.15,5.7,-9.29,-14.24,-18.23,-7.38,44.7,3.94,5.91,-6.83,-14.42,-34.98
LASR,18.81,19.55,4.32,0.37,377808,0.84,3.82,9.96,14.93,-35.96,7.24,57.3,3.72,5.28,6.01,,-52.2
LITE,47.33,48.91,4.42,1.05,1922407,1.47,2.45,16.42,-7.79,-6.39,14.84,59.5,3.73,4.22,12.34,-10.76,-33.18
ETN,67.52,68.45,4.62,3.2,6986984,2.08,8.68,11.05,8.35,-6.72,11.14,68.2,1.86,2.47,7.29,-0.2,-13.04
NVDA,3.4,3.56,4.63,-0.1,849692353,1.03,-8.93,7.68,-22.48,-41.21,5.53,48.0,4.78,6.22,-1.66,-35.41,-50.27
CLLS,17.28,17.67,4.8,2.49,126693,0.88,13.78,6.13,-29.15,-38.86,2.91,52.4,3.92,4.28,-4.16,-31.97,-54.14
IOVA,8.67,9.15,5.29,-0.23,975258,1.06,5.54,3.39,5.54,-35.56,-3.17,51.6,4.14,6.35,-0.03,-25.76,-53.08
CBAT,1.09,1.18,5.36,-2.68,266891,0.97,7.27,210.61,66.2,45.66,180.95,82.0,9.06,8.71,85.24,42.83,-21.33
BLD,50.17,52.81,5.66,0.38,637674,2.36,6.67,17.36,22.76,-28.9,16.48,69.8,2.09,3.9,10.1,-18.04,-39.31
AMD,23.02,24.41,5.72,-0.3,182575629,1.64,17.07,32.23,44.87,33.17,29.63,64.7,6.64,6.35,22.69,24.65,-25.4
PRSO,144.4,152.72,5.76,0.0,2439,2.54,17.69,14.79,-20.46,-81.99,10.16,58.1,3.78,9.95,3.19,-78.5,-91.08
KOPN,1.3,1.38,6.15,0.0,264063,0.97,7.81,38.14,-38.12,-54.9,25.45,55.5,4.91,7.39,1.43,-42.11,-64.52
CRNX,25.02,26.28,6.22,1.13,58899,1.09,5.37,-12.37,9.77,6.79,-10.34,51.4,4.9,9.06,-9.27,,-28.59
CRMD,9.3,10.05,6.91,-1.06,575115,0.98,15.52,55.81,99.01,235.0,44.6,66.1,7.11,9.09,33.62,145.15,-11.06
RUN,12.42,13.3,7.26,0.16,1852204,1.69,10.74,22.13,15.65,-5.94,21.13,66.7,3.7,4.47,7.52,5.92,-16.67
SRPT,130.72,139.71,7.53,0.61,2353995,2.04,15.44,28.02,19.53,20.19,29.96,69.9,4.12,4.66,18.73,15.57,-13.5
PVLA,212.0,229.6,7.89,-0.38,16000,3.1,12.55,7.89,-31.01,-47.72,-1.71,52.2,5.62,7.97,-3.43,-39.78,-69.63
BEEM,9.15,10.0,8.11,-1.08,1702,2.07,-3.38,2.56,0.0,-1.96,5.26,50.5,5.24,10.84,-2.55,-10.97,-52.38
MVIS,0.82,0.88,8.63,1.63,356068,1.4,10.83,45.72,-12.0,-1.68,25.71,64.3,5.49,6.22,20.19,-17.7,-49.13
GE,62.16,63.54,11.65,9.23,55747582,2.95,15.72,34.21,-8.84,-24.65,26.21,72.0,3.68,4.87,27.12,-12.17,-35.38
PXLW,39.6,45.36,14.55,0.0,41638,3.0,15.95,30.34,-7.58,15.95,16.67,65.9,5.06,5.27,11.58,-4.94,-37.93
CLDX,6.3,7.62,23.85,2.44,939324,4.29,61.98,156.59,57.7,9.2,102.63,82.8,9.69,8.73,81.63,11.09,-81.99
MGTX,12.3,12.38,29.77,28.93,705535,5.96,24.17,28.42,-5.28,34.42,25.94,65.7,7.1,8.12,10.11,,-17.47
