ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PSNL,13.23,12.24,-8.11,-0.68,587089,1.2,-12.51,-38.92,-45.43,-46.46,-64.81,23.9,3.78,9.08,-31.91,-43.51,-76.01
NTLA,109.26,101.03,-8.11,-0.63,979117,1.35,-10.7,-25.66,-42.85,30.09,80.7,28.3,3.75,7.33,-21.96,-8.68,-42.85
FLNC,33.76,31.03,-8.03,0.06,826665,0.91,-9.72,-13.35,,,-11.34,40.6,4.13,9.59,,,-17.5
PGEN,4.15,3.67,-8.02,4.01,1688369,1.1,-4.92,-33.27,-40.23,-48.31,-66.48,37.4,4.85,8.16,-19.52,-40.89,-66.48
CSIQ,35.27,32.52,-7.67,0.14,1792012,1.34,-15.05,-17.73,-12.39,-14.08,-38.22,31.9,4.24,6.61,-12.56,-18.44,-49.31
ENPH,242.26,217.1,-7.62,3.09,3208715,1.6,-12.25,-8.23,24.81,57.93,26.05,41.4,3.72,6.8,4.95,26.68,-18.91
EOSE,8.97,8.31,-7.56,-0.22,652596,1.05,-14.06,-28.55,-39.3,-59.42,-65.23,29.6,4.08,9.02,-26.5,-44.69,-72.7
BFLY,7.0,6.4,-7.51,1.16,5851244,1.41,-14.89,-39.91,-50.81,-54.71,-66.58,26.9,5.45,8.89,-33.75,-49.48,-76.42
CBAT,1.84,1.74,-7.45,-2.13,1925659,0.36,-11.22,-21.62,-44.05,-62.42,-66.38,38.3,13.0,11.64,-21.02,-53.4,-79.38
JOBY,7.65,7.06,-7.35,0.39,4323820,1.66,-15.85,-26.38,-30.51,-29.4,-39.09,31.9,3.8,7.37,-21.61,-28.91,-55.03
MVIS,6.97,6.4,-7.25,1.01,4743452,1.17,-8.7,-28.33,-56.93,-71.34,22.84,29.6,3.74,10.84,-29.61,-53.52,-75.79
NEON,9.27,8.75,-7.21,-1.7,68868,0.83,-6.52,-8.47,45.59,42.05,25.72,40.5,4.59,9.21,-6.95,16.43,-23.25
MVST,8.02,7.47,-7.2,-0.37,1790182,1.34,-12.63,-16.54,-26.62,-37.7,-51.59,34.9,3.99,8.64,-11.82,-32.27,-69.51
BWEN,2.28,2.1,-7.08,0.88,292822,0.53,-18.6,-36.17,-34.98,-56.16,-73.42,31.2,5.71,11.37,-26.13,-50.02,-81.82
TXG,148.46,137.92,-7.07,0.03,1688139,1.92,-7.34,-15.98,-25.53,-25.56,-1.88,36.3,4.21,6.17,-11.85,-19.33,-31.85
ASND,145.06,135.61,-7.05,-0.57,402074,1.95,-5.71,-16.6,-18.8,3.33,-18.06,36.8,2.74,5.47,-12.15,-3.49,-25.8
CRVO,28.23,26.24,-7.04,0.0,26057,0.99,-10.37,-25.22,-38.38,-54.3,-58.55,33.2,4.08,10.18,-21.86,-46.2,-79.42
DFTX,29.85,27.75,-7.04,0.0,273917,0.91,-8.42,-33.21,-35.09,-52.44,-59.52,32.4,4.14,8.85,-20.44,,-59.52
ZNTL,78.76,72.7,-7.02,0.73,507390,1.98,-4.09,-14.26,9.59,29.82,37.9,43.6,3.84,6.59,-3.85,24.0,-14.26
QTTB,87.66,81.18,-7.01,0.41,18812,0.92,-13.6,-28.41,-39.54,-33.48,-61.25,25.0,2.78,6.62,-26.4,-37.39,-69.53
GALT,2.46,2.28,-6.94,0.41,173765,1.0,-11.28,-30.28,-40.78,-42.57,2.7,28.2,3.91,8.12,-28.55,-29.14,-55.29
VSTM,31.44,29.04,-6.92,0.77,177187,1.18,-9.7,-15.09,-11.68,-42.92,10.0,34.8,4.14,6.99,-13.88,-20.1,-50.1
WKEY,24.15,22.55,-6.82,-0.21,64548,0.68,-11.22,-23.82,-35.94,-45.33,-28.18,30.3,3.53,8.03,-22.45,-40.4,-78.02
PI,76.19,70.51,-6.78,0.73,344880,0.87,-5.0,-12.61,21.15,39.93,70.87,45.7,3.63,6.23,6.42,25.99,-17.13
ACHR,6.68,6.18,-6.65,0.91,2150787,1.11,0.49,-5.5,-38.2,-37.95,-38.75,47.4,3.54,7.05,-9.56,-33.67,-63.94
ABSI,10.61,9.86,-6.63,0.47,216993,0.98,-10.45,-42.91,-50.9,,-54.33,35.7,6.8,12.52,-18.65,,-67.45
INDI,13.91,13.03,-6.39,-0.07,1539972,1.02,-3.27,0.31,21.55,,30.69,44.9,4.42,7.17,1.64,,-17.79
ALT,10.2,9.48,-6.32,0.79,836691,1.09,-9.02,-16.11,-42.3,-29.25,-25.41,31.0,2.62,6.03,-17.39,-26.58,-61.0
EDSA,39.9,37.45,-6.3,-0.18,26484,1.2,-18.2,-37.72,-7.76,-6.96,24.42,25.8,3.63,7.8,-27.27,-11.24,-55.12
KOD,89.91,83.99,-6.28,0.32,388525,1.58,-10.93,-34.63,-8.64,3.68,-39.02,25.2,2.93,6.47,-21.42,-17.06,-48.93
BEAM,72.55,68.02,-6.26,-0.01,1081058,1.72,-13.56,-28.17,-39.55,-20.34,-18.19,28.2,4.57,8.29,-23.19,-23.92,-49.09
ASTC,22.8,21.39,-6.2,0.0,17072,0.72,-11.44,-32.75,-34.6,-42.51,-61.04,24.1,2.89,7.38,-25.46,-43.37,-82.4
PRTA,49.59,46.59,-6.2,-0.16,420314,1.24,-5.22,-21.54,-34.73,25.14,278.78,35.5,5.08,8.77,-23.27,0.6,-40.94
AMSC,12.1,11.26,-6.17,0.83,292201,1.23,-15.21,-38.03,-20.54,-30.06,-51.8,20.2,2.63,7.6,-27.82,-30.58,-62.54
IBRX,6.22,5.84,-6.11,0.0,1593051,1.02,-10.15,-33.33,-46.67,-62.08,-57.47,35.6,6.82,11.16,-29.4,-60.91,-86.18
CNEY,2220.0,2085.0,-6.08,0.0,386,0.29,-12.85,-78.32,-50.27,-40.85,-51.57,31.0,12.56,23.08,-54.04,-49.56,-78.32
ZVRA,8.37,7.72,-6.08,1.82,787351,1.69,-4.1,-19.16,-19.5,-36.09,27.6,32.9,2.58,6.23,-15.45,-23.35,-50.1
CLPT,13.1,12.24,-6.06,0.54,455378,1.44,-11.5,-31.92,-37.26,-36.35,-19.42,28.5,3.71,9.49,-25.85,-34.58,-57.79
IOVA,17.5,16.55,-6.02,-0.62,3002397,1.35,-10.54,-33.43,-34.06,-17.99,-64.22,20.7,3.32,6.73,-29.43,-35.64,-68.53
WATT,882.0,846.0,-6.0,-2.0,2611,0.75,-5.37,-29.85,-42.45,-53.47,-25.4,29.7,3.72,8.99,-25.94,-48.38,-80.5
ALDX,7.32,6.89,-6.0,-0.14,673324,1.07,-10.29,-28.45,-25.27,-46.63,5.51,30.2,2.98,7.52,-18.53,-32.84,-53.6
SENS,58.0,53.8,-5.94,1.4,585857,1.14,-16.72,-31.2,-31.38,-9.73,189.25,22.8,2.88,8.1,-21.92,-13.06,-48.96
PBW,79.11,74.44,-5.93,-0.03,606440,1.17,-11.41,-17.37,-7.08,-12.97,-25.88,30.0,2.76,4.99,-9.53,-11.71,-43.42
MX,18.57,17.48,-5.92,-0.05,475310,1.0,-4.48,-9.19,-2.51,-25.93,30.06,40.3,2.6,3.89,-4.47,-17.77,-35.16
KOPN,5.05,4.7,-5.81,1.2,1776277,0.89,-7.84,-29.75,-19.66,-46.16,100.0,35.4,4.03,9.5,-12.55,-33.69,-65.34
MDGL,82.73,78.03,-5.8,-0.12,147532,1.35,-4.91,-16.58,-3.38,-26.23,-28.91,39.7,2.45,5.47,-6.27,-22.03,-43.29
ACAD,20.0,18.79,-5.77,0.3,1155303,0.96,0.0,-7.76,11.98,-26.02,-64.42,47.3,3.91,5.41,1.28,-16.11,-66.85
NTRA,91.69,86.56,-5.69,-0.1,1423227,1.67,-8.56,-22.65,-30.06,-15.28,-10.12,27.9,3.29,6.09,-20.68,-19.83,-31.5
BE,26.29,24.72,-5.68,0.31,3606378,0.98,-9.38,-22.68,12.93,-3.55,-9.42,37.5,4.82,8.52,-3.98,2.15,-42.04
SRPT,83.39,78.5,-5.64,0.24,1722237,1.98,-1.41,-9.28,-2.5,-1.37,-52.51,41.2,2.02,4.55,-7.73,-0.71,-56.08
RVMD,27.79,26.1,-5.61,0.51,726727,1.61,-3.4,-21.1,-10.31,-18.23,-31.19,36.0,2.81,6.64,-10.44,-21.56,-52.05
BOSC,2.9,2.86,-5.61,-4.29,4404,0.14,-21.9,-15.88,-31.41,-23.73,24.35,33.1,3.71,8.92,-14.37,-20.68,-41.15
RUN,42.21,39.95,-5.58,-0.24,6415861,1.58,-15.74,-31.49,-12.27,-8.18,-42.91,26.9,3.62,8.03,-20.52,-20.17,-58.6
BLDP,14.07,13.23,-5.57,0.43,6515157,1.6,-13.7,-27.82,-19.33,-26.91,-41.28,29.8,4.5,7.41,-16.84,-26.84,-67.72
CAPR,3.08,2.89,-5.56,0.65,310415,1.52,-15.25,-25.13,-42.43,-32.79,-22.73,26.7,2.52,8.35,-22.54,-33.95,-63.56
ARKK,98.12,93.02,-5.55,-0.36,20113275,2.71,-12.69,-24.96,-25.22,-17.0,-24.99,20.7,2.23,4.48,-18.25,-21.01,-40.27
TSAT,27.7,26.05,-5.51,0.47,367351,,-22.01,,,,-25.55,3.7,,18.9,,,
GH,95.85,90.7,-5.5,-0.14,1255178,1.0,-15.17,-20.79,-31.14,-22.17,-28.61,34.6,4.54,6.67,-16.08,-27.15,-49.36
VKTX,5.2,4.91,-5.39,0.19,840163,1.29,-8.74,-25.38,-27.79,-10.73,-15.34,28.6,2.55,5.58,-17.66,-19.42,-49.22
QMCO,115.4,109.0,-5.38,0.17,17748,1.2,-5.71,-12.1,-8.25,-23.24,-14.31,40.3,4.83,6.07,-5.86,-21.48,-42.33
MGTX,18.72,17.54,-5.29,1.08,161485,0.81,-2.28,-15.88,41.91,18.35,12.94,42.6,3.03,6.71,-0.81,15.89,-20.63
CRMD,4.97,4.73,-5.21,-0.4,231706,1.26,-6.71,-12.73,-26.78,-39.2,-35.91,39.5,2.36,6.46,-5.22,-31.51,-73.09
GNRC,401.0,385.56,-5.14,-1.34,1056361,1.55,-10.99,-14.96,-15.03,16.85,71.7,29.7,2.06,5.13,-12.27,-0.25,-23.77
CLDX,37.66,35.68,-5.13,0.13,422867,1.13,-9.92,-25.46,-34.21,25.19,86.81,29.1,2.82,6.96,-23.13,-4.85,-36.59
NKTR,172.8,162.45,-5.08,0.96,105004,0.9,-3.39,-36.37,-31.76,-34.52,-38.67,28.1,5.22,7.01,-28.46,-37.51,-57.46
CCJ,23.03,21.87,-5.06,0.0,5864465,1.09,-8.6,-19.05,1.94,1.94,64.37,36.7,3.45,6.14,-10.81,10.06,-21.65
CRNX,25.91,24.66,-5.04,-0.23,210999,0.77,1.07,-9.6,-0.04,41.32,76.77,46.8,5.29,7.25,3.79,24.17,-12.3
AXON,160.03,151.41,-4.99,0.42,753046,1.13,-14.55,-18.12,-18.11,3.27,29.58,31.5,3.03,5.5,-13.59,-8.1,-25.6
RNAC,92.7,86.7,-4.93,1.64,39771,1.14,-0.34,-30.7,-35.49,-38.12,-3.34,30.6,2.84,7.4,-23.82,-27.26,-43.0
ALOT,16.75,15.88,-4.91,0.3,22335,1.78,-11.38,-5.59,2.98,3.42,45.42,37.7,2.88,4.99,-4.81,4.43,-12.94
ARKG,61.4,58.03,-4.87,0.65,6701601,1.73,-9.63,-25.41,-33.13,-29.78,-37.31,22.4,2.14,4.48,-19.46,-29.24,-48.08
TAN,87.11,82.16,-4.83,0.9,2012344,1.26,-9.39,-15.43,-4.51,7.31,-21.72,31.6,2.48,4.49,-8.52,-4.5,-32.62
SLS,6.31,6.14,-4.81,-2.17,101441,0.5,-12.78,-33.19,-35.37,-43.46,9.45,27.8,4.98,7.93,-26.53,-33.03,-65.23
ICCM,144.9,138.0,-4.76,0.0,1856,1.09,-11.71,-40.41,-54.32,,-58.37,32.3,5.74,10.98,-32.36,,-59.4
PTCT,37.37,35.36,-4.72,0.7,636704,1.05,-7.09,-13.33,-19.91,-15.43,-41.55,35.0,2.13,4.93,-7.12,-17.67,-48.69
SPCE,301.6,287.4,-4.71,0.0,647940,1.12,-14.11,-27.93,-40.82,-58.58,-38.09,21.7,2.64,7.07,-28.22,-47.83,-75.81
ARRY,17.99,16.87,-4.53,1.81,2913337,0.93,-25.75,-26.43,-13.49,8.49,-60.23,32.9,7.3,9.84,-17.63,-20.88,-66.95
SLDB,27.15,25.35,-4.52,2.26,199163,1.57,-9.87,-28.09,-39.64,-56.33,-78.44,33.4,3.72,8.45,-21.65,-56.17,-84.24
MYGN,25.42,24.38,-4.5,-0.43,538697,1.0,-8.38,-16.73,-32.24,-16.91,22.39,26.7,2.61,5.38,-19.67,-20.52,-33.5
NVDA,31.95,30.64,-4.46,-0.39,545230352,1.05,-2.56,15.41,34.39,74.29,134.26,54.2,4.34,5.16,17.85,57.38,-8.03
NUVL,19.7,19.97,-4.45,-5.74,58861,1.11,-2.44,-33.65,-47.57,,6.51,41.3,7.08,13.78,-13.36,,-47.93
SHLS,28.16,26.66,-4.44,0.93,1192791,0.84,-9.29,-16.43,-20.23,-1.55,-13.94,36.6,4.16,7.76,-10.57,-13.89,-33.63
AMD,151.65,144.01,-4.43,0.64,65910028,1.01,-6.98,10.33,31.01,77.03,56.02,50.2,4.04,5.13,12.36,45.66,-11.06
PRSO,152.8,146.8,-4.43,-0.52,5387,0.54,-8.93,-42.57,-38.53,-47.65,56.17,25.7,4.57,11.24,-31.62,-28.02,-59.71
URA,23.67,22.57,-4.42,0.24,2139995,0.93,-7.37,-18.76,0.25,1.62,55.02,36.5,3.45,5.95,-11.13,8.0,-22.31
XBI,115.2,109.53,-4.4,0.55,14164115,1.85,-6.21,-18.35,-18.38,-17.4,-22.27,27.6,1.56,3.39,-11.74,-15.98,-37.03
FTAI,21.47,20.54,-4.36,0.0,1005089,1.41,-5.95,-14.53,-20.37,-24.7,1.27,32.8,2.6,5.49,-12.63,-19.71,-34.85
RDW,8.1,7.71,-4.34,0.5,1827866,1.3,-18.33,-40.74,,,-34.49,28.1,4.87,12.34,-26.97,,-41.55
SITM,291.79,279.03,-4.34,0.03,297113,0.45,-7.29,1.8,24.22,164.81,152.95,52.3,6.47,7.99,12.42,74.16,-8.63
DNLI,44.44,42.59,-4.31,-0.16,884737,1.81,-5.4,-19.9,-21.9,-40.72,-39.9,34.6,2.78,5.7,-12.28,-25.18,-54.48
CLLS,8.52,8.24,-4.3,-1.05,264201,1.28,-5.18,-35.83,-45.93,-45.25,-70.14,32.4,2.97,7.63,-22.75,-44.9,-75.22
STRO,162.4,155.6,-4.19,0.0,27695,1.01,-3.83,-33.82,-28.39,-18.06,-24.94,31.3,2.99,7.37,-18.54,-21.05,-43.5
STTK,9.13,8.63,-4.11,1.44,2016675,2.66,-7.1,-55.49,-59.43,-70.72,-80.84,24.6,7.44,11.76,-46.7,-65.13,-85.02
OM,692.25,665.25,-4.11,-0.22,25303,0.97,-7.8,-24.54,-10.48,-1.09,-15.67,35.3,3.0,6.6,-12.68,-9.64,-25.98
LGND,158.24,150.72,-3.95,0.84,103414,0.77,-3.91,-5.78,9.06,26.1,49.12,46.0,3.09,4.52,3.29,10.88,-30.17
FTH,128.0,122.0,-3.94,0.79,2400,0.8,-21.99,-31.38,-48.95,-49.46,-67.72,27.5,4.89,10.95,-27.89,-43.52,-73.19
ARQT,16.02,15.37,-3.94,0.12,558701,2.74,-7.8,-35.56,-29.01,-44.75,-45.96,30.2,3.87,7.88,-27.03,-39.22,-58.44
KRYS,70.68,68.11,-3.8,-0.17,445903,0.5,71.09,29.09,16.29,2.79,14.62,58.6,27.72,12.21,28.53,7.1,-22.81
ABUS,4.05,4.15,-3.71,-6.03,18236827,0.83,32.59,7.79,21.7,26.91,14.01,61.3,10.42,11.01,7.24,21.88,-16.5
FSLR,104.81,98.25,-3.71,2.71,1492832,0.93,-7.24,-15.9,4.45,30.98,-2.95,34.4,2.4,5.44,-7.28,8.99,-18.9
PXLW,57.6,56.16,-3.7,-1.23,68387,0.87,-8.24,5.64,-23.15,28.93,64.79,43.5,5.08,7.91,-1.35,18.74,-39.61
PVLA,266.4,254.4,-3.64,0.91,14303,1.53,-8.09,-32.05,-39.89,-4.5,16.48,19.0,2.05,6.48,-26.88,-11.12,-45.64
SMTC,90.82,85.94,-3.64,1.83,474123,1.37,0.69,-3.2,9.97,28.88,20.74,47.4,2.14,3.95,2.63,20.12,-6.58
GNOM,80.88,77.56,-3.62,0.5,21305,0.63,-6.45,-12.8,-21.76,-12.25,-18.2,30.7,1.63,2.99,-9.6,-13.74,-30.37
SEDG,321.58,307.0,-3.62,0.95,674102,1.08,-10.09,-13.03,7.42,31.61,-1.4,36.2,2.5,5.59,-3.95,10.07,-16.65
IDNA,46.08,43.95,-3.52,1.17,114376,1.69,-6.35,-13.49,-19.44,-7.49,-3.78,28.2,1.42,2.63,-8.8,-8.96,-19.92
CEVA,44.59,42.77,-3.5,0.61,109598,0.88,-2.88,-10.26,-9.86,-1.66,-4.36,38.1,3.03,4.42,-4.56,-11.45,-42.29
NVTS,18.75,17.88,-3.46,1.24,2193947,0.85,-1.22,23.06,79.34,79.7,68.2,56.9,5.35,9.06,27.3,62.24,-11.31
AMBA,203.85,193.52,-3.41,1.75,1088357,1.15,12.37,-0.18,41.05,97.19,111.87,55.0,4.73,6.8,9.39,56.65,-5.55
AXSM,33.35,32.24,-3.33,0.0,480551,0.68,-12.68,-21.46,20.79,-50.58,-60.41,36.0,3.98,7.9,-13.03,-34.01,-62.74
RGNX,31.56,30.59,-3.32,-0.25,412321,1.1,-1.2,-18.95,-12.55,-18.19,-31.98,39.3,4.66,6.8,-13.64,-15.13,-38.76
MTZ,92.4,89.05,-3.27,0.37,642050,0.86,-8.87,-0.87,-3.01,-25.49,32.34,41.4,3.09,4.41,-2.33,-9.05,-26.56
LIT,91.17,88.7,-3.17,-0.48,1847546,1.36,-3.4,-4.24,7.86,29.58,34.21,41.9,1.96,2.64,0.01,18.46,-7.66
GSIT,5.42,5.24,-3.14,0.18,22585,0.3,-7.26,-8.55,-3.68,-10.58,-29.57,37.6,1.96,4.72,-3.86,-11.45,-35.94
ICLN,22.62,21.79,-3.13,0.57,8396459,1.51,-6.99,-11.2,-6.99,-1.57,-23.05,30.5,1.55,2.89,-6.39,-5.2,-33.95
SLDP,11.23,10.91,-3.02,-0.18,2400018,0.81,-10.5,-15.75,9.98,9.21,11.9,41.3,6.12,9.05,-3.27,,-23.01
AOSL,52.5,49.95,-3.01,1.94,893909,1.45,15.89,34.31,72.72,59.13,103.96,68.2,4.11,5.82,31.47,55.89,-3.01
LINK,4.44,4.31,-2.96,0.14,138471,4.81,0.42,15.11,-8.83,-9.18,-37.5,56.0,3.42,5.88,7.76,,-38.43
ILMN,360.56,347.28,-2.85,0.86,1148479,1.21,-6.09,-17.23,-25.63,-19.3,-5.57,19.4,1.3,3.02,-12.42,-19.0,-33.83
CPRX,7.08,6.86,-2.83,0.28,902748,0.92,-3.38,7.69,30.67,19.3,94.33,51.7,3.66,4.37,8.6,27.13,-7.92
SMMT,5.18,5.0,-2.72,0.78,307986,2.57,-3.1,-9.75,-32.07,-37.11,-3.29,43.4,3.05,5.7,-3.78,-21.84,-55.32
HXL,50.65,49.72,-2.7,-0.89,1393611,1.91,-5.95,-14.66,-11.38,-18.35,7.49,31.1,3.54,4.75,-15.36,-13.57,-22.24
GE,75.22,73.35,-2.58,-0.11,10222864,0.94,-5.18,-12.45,-11.37,-16.5,11.01,31.8,2.04,3.3,-10.55,-11.34,-19.07
BLD,271.8,269.45,-2.54,-1.69,264593,1.29,-2.1,3.79,22.54,37.21,48.44,54.7,1.95,3.28,9.89,24.48,-3.77
ATRO,8.58,8.37,-2.52,0.0,316286,1.55,-12.08,-25.68,-26.66,-46.51,-17.3,19.5,2.99,6.5,-24.57,-36.14,-51.05
ITRN,25.56,24.86,-2.5,0.23,19048,0.5,-1.98,-5.13,-4.21,2.83,41.09,42.5,2.75,3.82,-4.01,3.24,-14.38
ALNT,41.17,40.14,-2.49,0.0,12772,0.37,5.31,9.23,13.57,7.19,22.67,56.2,3.38,5.2,10.26,16.51,-8.28
GTLS,167.42,162.94,-2.48,0.2,393470,1.47,-7.7,-10.8,-15.53,10.96,37.61,28.5,2.15,4.25,-11.73,-0.01,-19.68
IESC,51.35,48.51,-2.45,3.26,25025,1.01,-4.75,-5.25,1.89,-12.12,7.2,39.7,2.33,4.21,-2.15,-2.84,-12.23
XHE,113.51,110.52,-2.37,0.27,78375,0.92,-4.69,-16.17,-16.86,-8.8,-2.36,25.5,1.18,2.28,-10.66,-10.81,-17.09
AAOI,5.52,5.4,-2.35,-0.18,536699,0.44,-10.45,-35.48,-30.05,-37.79,-38.36,28.9,7.27,5.96,-20.15,-29.65,-57.91
OUST,64.3,62.8,-2.33,0.0,218573,1.01,-4.7,-11.8,-24.52,-53.31,-51.69,42.3,4.8,7.68,-8.8,-33.03,-61.35
ASML,777.42,763.14,-2.26,-0.43,1127854,1.29,-1.34,-7.05,-9.89,13.38,55.03,39.8,2.25,3.3,-3.3,7.74,-13.05
FLR,23.09,22.45,-2.26,0.5,1436935,0.65,1.77,13.27,36.31,11.36,41.91,56.1,4.04,4.9,14.03,17.44,-9.04
DY,95.17,92.49,-2.25,0.58,328749,0.7,-4.02,13.96,30.88,13.85,29.34,57.8,4.91,4.75,15.26,15.21,-8.23
SLAB,199.34,193.14,-2.24,0.9,405419,1.17,0.26,-2.92,23.16,43.75,52.86,52.1,1.88,3.62,11.43,26.71,-8.07
LOGI,77.32,75.94,-2.18,-0.42,550894,0.67,-8.51,-3.89,-23.92,-41.3,-20.51,36.5,1.92,2.95,-8.37,-25.34,-43.57
HELX,47.22,47.32,-2.16,-2.37,4116,0.87,-5.35,-11.78,-18.46,5.05,6.66,32.2,1.62,2.49,-7.2,-3.19,-18.73
DFEN,17.01,16.75,-2.15,-0.64,2269531,1.52,-5.78,-20.57,-20.49,-36.1,13.72,33.1,5.39,7.34,-20.96,-23.51,-37.31
ASTS,9.41,9.24,-2.12,-0.32,1729717,1.48,-15.15,-23.38,-25.24,15.21,-28.65,28.9,3.37,8.01,-16.53,-14.06,-58.93
WCC,126.84,123.63,-2.07,0.48,256976,0.78,-5.91,-8.56,7.0,12.16,61.44,39.9,2.36,3.8,-3.02,14.86,-10.82
SYNA,292.0,280.06,-2.04,2.14,416062,0.83,3.05,29.69,47.43,105.23,187.54,70.5,3.24,3.92,28.64,69.63,-2.4
INVE,22.65,22.11,-2.04,0.35,134715,1.07,0.5,-0.81,20.95,38.1,179.87,50.4,3.13,6.06,6.51,33.84,-11.28
APG,15.49,15.22,-2.02,-0.26,922489,0.84,-5.07,0.18,-2.44,1.87,29.94,44.4,2.44,3.46,2.23,6.31,-10.85
BMI,102.42,99.58,-2.01,0.78,96368,1.0,-0.27,-0.21,-2.44,9.75,14.01,43.7,1.87,2.76,-1.8,3.12,-6.45
IDYA,22.61,22.06,-2.0,0.44,191515,0.59,-7.35,-9.63,-11.08,1.1,63.53,42.7,2.63,6.52,-7.04,-0.78,-18.54
EXTR,13.47,13.21,-2.0,-0.07,1088304,0.68,1.62,10.82,21.98,14.47,90.62,60.7,3.04,4.51,18.13,25.45,-2.72
ARKX,19.16,18.69,-1.99,0.47,493077,1.59,-4.01,-9.67,-11.8,-9.8,-9.14,29.8,1.33,2.21,-6.85,,-12.03
AVAV,79.7,77.75,-1.99,0.47,173665,1.82,-6.54,-17.3,-25.14,-31.1,-9.52,21.6,1.32,3.28,-12.2,-23.57,-43.63
LASR,24.97,24.41,-1.97,0.28,124196,0.56,-3.33,-25.96,-13.68,-14.68,-24.07,34.2,2.15,4.83,-10.24,-18.54,-45.66
KTOS,20.77,20.29,-1.93,0.39,1219612,1.38,1.0,-12.84,-16.57,-22.88,-23.06,41.7,2.54,3.73,-6.98,-18.33,-38.96
TSEM,38.0,36.86,-1.89,1.14,542562,1.4,5.46,8.13,25.84,38.05,41.77,60.6,1.95,3.27,11.22,24.47,-1.89
MXL,69.39,67.22,-1.87,1.3,644083,1.3,0.79,-0.93,22.89,78.3,87.45,54.4,2.11,4.37,13.28,46.63,-6.55
QUIK,5.36,5.24,-1.87,0.37,80089,0.77,-8.71,-13.25,-16.43,-24.17,45.56,36.7,5.2,8.97,-13.1,-16.67,-41.52
