ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPWR,2.88,2.75,-3.51,0.91,796814,0.62,-4.51,-17.42,28.5,4.96,-74.51,43.1,4.26,9.83,-18.05,-5.49,-75.56
BEEM,1.9,1.84,-3.16,0.0,203677,0.37,3.37,-17.12,-28.68,19.48,-48.46,40.3,4.81,9.0,-26.64,-14.72,-52.58
ENVX,8.98,8.68,-3.13,0.22,5882711,0.93,19.07,-3.88,-4.3,1.05,-28.32,49.0,5.03,7.6,-15.06,-8.41,-45.51
AMPX,12.32,11.8,-3.12,1.15,5037175,0.77,11.22,4.8,50.9,274.6,312.59,52.0,5.41,8.98,-1.99,78.53,-19.23
ASTI,1.8,1.87,-3.11,-6.74,349508,3.69,18.35,19.11,2.75,14.72,-39.68,55.5,5.05,9.3,-3.74,0.35,-53.13
NEE,83.14,80.55,-3.1,0.01,18136593,1.77,-4.84,-1.77,14.96,12.03,12.48,37.1,1.42,2.19,-3.26,8.5,-6.65
PRTA,11.2,10.73,-3.07,1.17,561870,0.93,4.48,6.45,28.66,104.38,-21.51,54.0,3.35,5.45,4.04,18.13,-33.1
INDI,4.75,4.48,-3.03,2.81,2581679,0.7,28.74,-3.86,10.62,47.85,6.41,57.1,5.36,7.15,-0.83,27.04,-25.33
STTK,3.2,3.01,-2.9,3.23,629043,2.51,24.9,53.57,49.75,152.94,148.76,76.0,5.32,7.44,42.03,121.03,-2.9
ELPW,268.8,256.0,-2.87,1.99,37,0.14,-5.75,-32.16,-39.3,-80.77,-84.74,34.4,6.26,13.01,-33.87,-86.66,-97.12
LINK,3.63,3.51,-2.77,0.55,13427,0.28,-7.87,-32.3,-44.17,-13.84,-13.97,31.2,5.63,14.64,-39.15,-28.38,-63.34
INTC,41.94,40.3,-2.68,1.27,93953619,1.1,0.72,8.22,64.89,96.78,99.31,56.1,4.12,5.21,6.83,53.52,-7.91
EFOI,2.07,2.02,-2.66,0.0,10118,1.15,-0.78,-21.29,-17.76,10.71,65.16,32.9,4.42,8.15,-21.14,-9.66,-36.23
ALOT,7.37,7.01,-2.64,2.36,19416,1.68,-5.91,-22.41,-30.94,-22.71,-39.62,14.0,1.51,4.03,-21.94,-28.19,-58.62
KURA,12.27,11.64,-2.59,2.68,1398021,0.75,1.75,14.57,45.32,72.96,34.1,56.7,3.41,6.34,11.63,51.9,-4.12
NEON,2.32,2.28,-2.56,-0.85,188550,0.69,6.05,-2.15,-52.89,-77.27,-72.6,38.5,3.65,7.86,-20.6,-79.93,-92.22
CLLS,4.74,4.62,-2.53,0.0,61651,0.45,-1.07,47.6,62.11,224.21,155.25,55.9,5.63,7.18,16.39,91.81,-13.64
ACAD,27.67,26.76,-2.48,0.84,1614368,1.05,7.69,23.6,7.73,20.0,43.41,68.8,2.41,3.55,17.6,26.81,-2.48
RNAC,6.97,6.72,-2.33,1.31,139446,0.99,-7.95,-10.99,-33.4,-38.06,-60.31,35.9,3.83,7.82,-19.68,-39.23,-73.27
CARR,54.26,53.03,-2.32,-0.06,13159155,1.76,-2.25,-6.26,-16.45,-25.99,-22.39,41.3,1.88,2.84,-6.13,-18.24,-34.31
PPSI,4.33,4.23,-2.31,0.0,116008,1.57,14.02,8.18,2.17,52.71,2.67,56.7,4.29,6.2,0.45,23.69,-31.55
NTRA,245.33,239.14,-2.21,0.32,1403678,0.87,2.09,20.49,35.59,45.65,48.9,69.8,2.0,3.09,19.89,43.69,-2.21
LEDS,1.88,1.84,-2.13,0.0,14123,0.51,6.36,-36.11,-1.08,-37.94,37.83,36.6,5.73,11.12,-23.66,-17.62,-44.24
CNH,9.44,9.24,-2.12,0.0,16196326,1.15,-0.86,-9.94,-18.45,-28.09,-16.68,37.1,2.44,3.29,-9.12,-21.85,-33.04
LSCC,78.95,77.19,-2.11,0.13,1733236,0.83,12.51,23.48,16.72,54.13,37.96,65.5,2.91,4.41,10.55,30.89,-2.11
MMM,165.77,163.96,-2.1,-1.02,3254025,1.12,-3.82,0.07,7.11,13.68,26.41,43.8,1.27,2.23,0.39,7.62,-5.27
MX,3.02,2.93,-2.01,1.07,306463,0.54,8.12,21.58,-2.98,-23.3,-27.11,62.1,3.58,4.82,3.68,-13.02,-41.75
UTHR,488.97,479.51,-2.0,-0.07,468637,1.09,-0.09,5.62,18.75,46.01,33.12,58.5,1.02,2.46,5.92,36.86,-2.0
WSO,347.99,340.84,-1.99,0.06,448512,1.17,-0.21,-2.93,-15.17,-23.32,-27.3,44.4,2.03,3.17,-5.86,-21.23,-35.78
NPK,100.16,98.97,-1.95,-0.77,67026,1.12,8.06,-7.54,-9.05,4.24,2.43,51.0,2.59,3.32,-5.46,0.85,-17.14
STRO,8.62,8.49,-1.91,-0.46,90313,0.85,5.99,-9.84,-12.49,2.76,-55.98,47.1,8.03,11.83,-8.16,-5.4,-70.09
IHI,63.4,62.28,-1.89,-0.13,2053660,1.68,-2.11,2.64,-0.32,1.62,6.79,48.1,1.09,1.33,1.39,2.24,-4.32
NVAX,6.99,6.78,-1.88,1.16,3190479,0.83,1.35,-10.67,-14.82,-8.5,-20.89,42.5,2.95,4.52,-13.6,-8.62,-37.34
NDSN,238.74,234.45,-1.88,-0.08,503564,1.54,-0.25,1.68,5.56,6.92,14.38,50.3,1.09,1.87,0.53,8.9,-8.21
DE,479.02,466.35,-1.84,0.82,1896614,1.16,-0.38,-1.9,-1.94,-10.61,11.52,45.3,1.82,2.64,-0.3,-3.63,-12.25
PLUG,2.21,2.16,-1.82,0.45,98299615,0.83,12.5,-13.94,53.19,77.05,-7.3,44.8,5.67,10.0,-21.28,25.48,-47.7
VRT,187.54,185.61,-1.8,-0.78,5556335,0.8,3.57,1.42,47.8,65.72,56.9,57.8,3.5,5.35,5.94,46.87,-6.86
SRPT,22.53,21.86,-1.8,1.21,3809596,0.99,10.85,23.92,23.92,-44.95,-82.38,57.0,4.66,6.79,5.06,-38.98,-83.05
NTLA,9.89,9.44,-1.77,2.91,3465086,0.61,12.11,-23.38,-20.54,14.01,-22.75,41.9,6.93,10.26,-38.5,-17.02,-66.26
GWW,970.27,959.07,-1.69,-0.54,284858,1.08,1.5,0.67,-3.6,-11.06,-7.93,52.7,1.15,1.87,0.57,-4.18,-19.31
FAST,41.43,40.8,-1.69,-0.17,5290174,0.78,1.62,0.07,-14.82,-3.16,16.04,47.0,1.11,1.9,-4.06,-4.53,-19.03
TXG,18.12,17.47,-1.69,1.97,1373444,0.46,-3.37,34.38,29.41,73.14,23.11,56.1,6.01,5.81,20.01,47.07,-13.21
SNDX,20.32,19.98,-1.67,0.0,2370685,0.98,4.5,36.01,25.42,80.16,41.9,66.0,4.62,5.48,22.62,50.01,-1.67
ALGM,29.33,28.75,-1.61,0.38,1176156,0.72,10.7,5.66,-7.02,-3.52,26.04,59.8,3.4,4.14,3.68,2.46,-23.35
LII,511.61,503.43,-1.6,-0.0,590494,1.28,2.85,2.53,-9.79,-9.47,-16.72,55.9,1.96,3.06,0.07,-9.6,-24.64
SLAB,142.47,139.27,-1.59,0.67,269095,1.02,9.97,6.93,2.74,3.18,11.37,64.7,2.55,3.32,7.13,8.6,-12.24
NVVE,7.19,6.94,-1.59,1.93,131784,0.09,-4.93,-9.45,-31.31,-84.91,-94.51,44.4,48.97,27.51,-23.51,-78.36,-95.41
NUVL,110.03,107.87,-1.58,0.39,872234,1.11,1.36,12.52,37.01,41.78,34.85,58.8,3.33,4.29,11.82,33.34,-1.79
CPRX,23.74,23.16,-1.57,0.89,1035454,0.86,2.07,10.34,15.8,-10.37,7.62,57.4,2.12,2.91,6.71,4.99,-11.97
PRSO,1.02,0.98,-1.54,2.0,293427,0.31,5.87,-14.75,-8.83,-33.02,-7.11,45.6,4.65,9.99,-20.86,-2.55,-57.56
BMI,180.9,176.93,-1.53,0.68,168382,0.6,2.36,-4.79,-0.91,-28.1,-15.56,48.8,2.19,3.0,-1.1,-12.04,-29.89
CELC,106.0,104.04,-1.51,0.35,1058949,1.11,5.64,40.22,71.2,705.89,692.38,72.3,2.95,4.91,39.07,191.36,-1.73
MDGL,576.9,568.57,-1.51,-0.07,333215,0.97,-1.88,16.37,26.71,102.89,81.2,60.2,3.14,4.31,16.59,52.6,-5.4
GEV,631.0,621.9,-1.49,-0.05,2540100,0.84,7.8,13.04,2.67,29.56,83.48,58.1,3.4,4.71,5.18,22.99,-6.42
IDYA,35.7,35.34,-1.48,-0.47,1472329,1.58,3.0,18.39,42.85,62.78,40.46,62.2,2.1,4.36,14.28,49.82,-1.86
VKTX,38.51,37.98,-1.48,-0.1,5055025,1.45,9.93,1.91,50.3,37.76,-7.64,56.5,3.83,6.21,9.01,27.35,-25.24
DCTH,9.85,9.64,-1.43,0.72,365568,0.49,0.63,11.57,-16.9,-39.56,-23.55,52.6,3.17,5.2,-2.83,-19.69,-46.74
FLR,44.5,43.35,-1.39,1.23,2291614,0.76,2.24,-2.76,6.48,-3.97,-12.02,48.4,2.37,4.18,-3.57,1.52,-23.64
ASTE,45.58,44.59,-1.39,0.8,196715,1.06,1.94,-2.24,-2.71,9.69,36.03,50.0,2.11,3.54,-2.54,7.89,-9.85
CSIQ,23.84,23.51,-1.38,0.0,1783386,0.25,-14.66,-12.08,112.95,113.15,95.27,48.5,9.03,11.42,13.41,78.39,-29.99
WCC,273.77,269.65,-1.36,0.15,424632,0.79,1.34,4.77,26.81,52.77,51.47,63.5,1.83,3.12,12.23,36.25,-1.36
DNLI,20.23,19.69,-1.35,1.35,1480858,0.97,8.43,36.64,28.19,34.45,-5.52,63.3,4.14,5.39,18.0,30.96,-21.11
ILMN,129.27,127.25,-1.33,0.24,1270387,0.82,-1.14,5.07,29.56,49.74,-2.81,61.5,1.48,3.14,14.47,34.02,-14.33
SNDK,235.66,225.47,-1.31,3.15,8710023,0.55,7.28,8.56,219.77,439.14,526.31,54.1,8.72,10.64,20.43,172.16,-20.36
LOAR,67.01,66.37,-1.31,-0.36,355675,0.38,-1.22,-11.46,-15.52,-25.6,-10.29,37.8,2.36,3.9,-10.96,-14.34,-33.29
IBRX,2.31,2.26,-1.31,0.87,10359356,0.99,-1.74,6.6,-12.06,-34.3,-12.06,51.8,4.38,6.54,-2.29,-12.85,-54.44
XHE,89.46,88.18,-1.3,0.13,12207,0.49,0.36,10.99,6.96,7.26,-0.89,62.2,1.62,1.58,7.29,8.69,-7.88
BWEN,3.1,3.06,-1.29,0.0,116428,0.31,3.73,48.54,44.34,56.12,49.27,60.7,7.27,7.34,25.56,51.48,-5.26
OSIS,269.05,262.61,-1.27,1.15,191436,0.57,-2.15,-6.96,14.35,15.29,58.75,49.2,3.0,4.03,1.26,15.83,-8.49
HY,34.77,33.39,-1.27,2.81,165265,0.94,16.67,-3.47,-7.38,-20.44,-33.54,56.7,4.79,5.73,-0.43,-14.02,-40.16
MSM,82.8,81.93,-1.21,-0.16,521534,0.77,-4.91,-4.28,-10.83,0.31,8.88,37.1,2.05,2.74,-5.95,-2.59,-11.81
SPXC,206.98,206.16,-1.2,-0.81,611787,1.86,-1.14,-5.27,10.81,28.85,41.06,47.9,1.84,3.75,2.41,20.71,-8.34
FIX,1008.65,989.48,-1.2,0.72,647827,1.16,2.94,3.31,39.46,97.37,130.92,58.4,3.14,4.71,9.05,60.75,-2.09
PXLW,6.93,6.83,-1.16,0.29,54983,0.56,2.55,11.78,-41.67,16.95,-24.11,48.7,4.58,7.69,-16.52,-15.34,-55.15
CGON,43.81,42.8,-1.15,1.18,834383,0.94,-1.04,7.84,27.88,58.52,47.74,51.8,3.59,5.7,2.49,41.43,-5.95
EDSA,1.75,1.74,-1.14,-0.57,30745,1.09,1.75,2.35,-28.4,-11.22,-8.69,41.7,2.25,6.04,-17.73,-21.28,-46.46
OM,4.43,4.34,-1.14,0.91,450688,0.48,2.84,-63.25,-69.42,-79.57,-75.27,26.0,11.65,14.66,-58.02,-68.07,-79.57
CAT,604.65,596.5,-1.11,0.25,1822521,0.76,5.01,4.69,42.67,66.59,65.8,65.6,1.4,2.69,9.88,43.76,-1.11
AXSM,150.77,147.56,-1.11,1.04,631396,1.13,-0.99,5.85,17.41,34.3,68.99,57.4,2.22,3.24,9.38,25.58,-2.6
ARM,143.0,139.78,-1.08,1.2,2168104,0.64,3.53,-11.67,-0.72,0.84,9.03,44.4,2.23,4.26,-8.89,1.45,-22.31
EMR,137.71,135.93,-1.06,0.23,2541116,1.1,3.02,3.38,2.94,8.22,11.25,58.6,1.71,2.32,3.15,8.13,-9.16
VSTM,10.5,10.25,-1.06,1.35,1483533,0.69,-0.87,29.26,3.33,67.76,57.94,57.5,5.67,6.29,13.26,39.67,-4.83
ZYME,26.95,26.41,-1.05,0.97,603592,0.32,1.46,47.54,73.41,112.13,78.69,66.8,7.63,5.27,30.83,78.52,-3.37
GTES,22.13,21.61,-1.05,1.33,2488123,1.01,-3.91,0.37,-14.14,-1.59,5.83,39.6,1.7,2.89,-8.26,-3.62,-17.33
FERG,249.09,245.8,-1.04,0.29,1876251,1.24,-2.28,-0.12,7.7,14.95,41.77,50.3,1.67,2.13,1.49,17.4,-3.28
CRUS,124.27,122.53,-1.04,0.36,381452,0.75,3.49,3.3,5.25,19.17,23.26,53.0,1.66,2.78,-0.86,12.4,-9.24
SLDB,5.84,5.71,-1.04,1.21,671783,0.61,9.6,35.47,14.2,23.59,46.41,60.2,4.98,7.06,6.99,16.62,-19.24
TT,398.05,397.27,-1.04,-0.84,1654628,1.37,-3.14,-8.8,-2.97,-7.13,6.27,35.1,1.33,2.51,-5.51,-1.9,-15.93
PEG,79.82,78.75,-1.03,0.31,3340053,1.35,-3.46,-4.43,-1.55,-1.18,-7.46,35.4,0.98,1.85,-4.11,-4.11,-13.95
AZZ,105.02,104.08,-1.02,-0.12,154436,0.78,-0.64,4.04,-8.4,12.09,25.55,52.9,1.4,2.74,1.82,5.31,-12.93
TEX,50.24,49.32,-1.02,0.83,1093559,0.99,8.28,6.66,-3.67,3.55,10.78,56.4,2.56,3.78,-0.73,6.36,-15.66
FLS,71.88,71.31,-1.01,-0.22,1018616,0.7,0.62,2.52,29.14,48.04,24.36,63.9,1.57,2.82,15.72,33.44,-1.01
ICLN,16.9,16.7,-1.01,0.18,1492203,0.42,0.91,-6.02,16.05,28.86,43.97,49.3,1.72,2.68,0.17,20.67,-7.73
ACM,102.94,101.45,-0.96,0.5,1120016,0.67,-0.07,-22.05,-18.38,-8.55,-4.56,25.0,2.99,3.31,-18.48,-10.26,-24.49
BMY,52.18,51.67,-0.92,0.06,15278685,1.0,5.06,10.81,9.4,5.45,-9.02,68.5,2.12,2.45,11.72,5.31,-18.13
MOG-A,237.53,235.3,-0.91,0.03,206284,1.07,3.91,17.69,22.77,27.12,18.89,72.1,2.22,2.58,11.8,24.42,-0.91
IEX,177.24,175.95,-0.9,-0.17,583708,0.98,0.75,5.47,8.6,-3.97,-14.61,61.6,1.39,1.88,4.66,1.33,-23.4
NVCT,6.79,6.65,-0.89,1.19,74161,0.9,11.95,17.28,4.89,-24.86,23.38,60.3,3.54,5.07,8.34,-11.81,-39.32
TXN,183.51,180.94,-0.88,0.53,6427635,0.87,7.6,12.12,-2.21,-9.17,-3.21,65.9,2.03,2.8,6.58,-0.78,-18.22
PHO,71.91,71.31,-0.88,-0.04,51041,0.97,-1.0,-0.46,0.32,2.59,9.14,45.7,0.94,1.17,-1.33,2.78,-4.42
APGE,76.0,76.09,-0.86,-0.98,1475020,1.84,10.34,38.36,97.84,89.61,61.38,75.3,3.43,4.8,31.87,77.71,-0.86
BLD,435.9,433.34,-0.85,-0.26,234048,0.94,-2.8,6.81,3.02,44.06,39.65,50.0,2.44,3.13,1.42,19.65,-4.79
DY,353.69,348.91,-0.82,0.54,414224,0.98,-0.33,23.32,38.45,46.45,97.46,66.1,2.83,3.66,14.7,46.41,-3.49
ADI,281.78,279.13,-0.77,0.17,3191028,0.71,4.74,19.86,12.47,22.61,32.07,73.0,2.16,2.63,14.95,22.49,-0.77
EVTL,6.87,6.72,-0.74,1.48,3550569,1.69,48.67,59.62,36.31,8.39,-38.46,79.9,5.56,6.54,37.44,36.7,-56.65
GGG,83.07,82.86,-0.73,-0.48,683518,0.76,0.74,1.99,-2.25,-2.53,-0.78,54.7,1.19,1.74,0.89,-1.08,-8.33
MTW,12.26,12.18,-0.73,-0.08,368960,1.67,8.36,8.36,22.04,8.17,36.85,65.9,2.63,3.44,11.77,16.17,-9.04
BLDP,2.81,2.8,-0.71,-0.35,2770016,0.44,4.48,-21.13,48.15,70.73,52.17,42.6,3.18,7.02,-13.25,39.09,-29.65
AIRJ,2.81,2.78,-0.71,0.36,227394,0.67,-3.81,-41.72,-40.6,-37.25,-65.16,28.1,5.3,12.2,-39.12,-43.93,-75.44
IDNA,27.23,26.76,-0.71,1.04,24498,0.88,0.0,7.08,17.63,25.44,17.57,56.7,1.65,1.97,5.36,20.11,-2.87
MOBX,5.5,5.4,-0.7,1.12,66744,0.61,20.03,-18.26,-47.06,-21.23,-65.82,45.5,6.27,11.99,-22.51,-33.98,-75.12
IR,79.54,79.31,-0.69,-0.4,2839096,1.05,0.15,2.1,-0.44,-4.97,-12.38,54.5,1.59,2.23,0.91,-1.1,-22.97
FSLR,257.13,255.88,-0.67,-0.19,1825433,0.99,-2.91,-5.92,26.01,59.77,37.22,50.2,2.22,4.15,3.55,38.94,-7.75
FELE,94.47,93.51,-0.65,0.37,134340,0.53,-0.73,-1.72,-1.23,7.69,-2.47,46.5,1.15,2.35,-1.41,0.38,-13.24
ITW,249.44,248.13,-0.63,-0.1,994485,0.93,0.26,1.57,-5.36,0.34,-0.76,51.5,1.04,1.6,-0.2,-1.26,-9.86
VST,167.76,166.12,-0.63,0.36,4230236,1.06,-4.33,-10.02,-14.27,-1.92,11.0,39.1,2.76,4.87,-11.76,-2.71,-23.77
QRVO,90.49,89.4,-0.62,0.59,844973,0.71,4.26,2.62,-2.94,10.25,28.15,56.1,1.8,2.94,0.64,9.55,-8.23
CEG,362.76,357.67,-0.6,0.82,1637866,0.71,-0.38,1.81,18.9,19.36,47.43,49.8,2.52,4.27,-1.62,18.39,-11.46
ECG,91.61,91.22,-0.58,-0.15,581691,1.06,0.41,-7.22,20.17,49.47,31.67,52.0,3.0,4.75,2.33,38.21,-9.55
CMI,511.75,507.7,-0.58,0.22,896102,0.93,2.33,9.7,28.6,55.89,46.04,69.7,1.53,2.33,12.57,36.86,-0.6
TCMD,27.88,27.75,-0.57,-0.11,327575,0.67,11.54,16.25,102.7,171.26,62.09,75.9,2.82,3.88,40.96,98.69,-0.57
NVT,107.91,107.11,-0.57,0.18,2106525,0.95,1.36,-2.6,17.14,56.78,56.46,53.5,2.11,3.48,3.16,35.3,-6.33
IPGP,82.52,81.45,-0.57,0.73,229506,0.96,2.61,-9.25,-0.59,17.6,12.08,50.8,2.2,3.54,-1.94,12.42,-9.25
MEI,7.08,6.95,-0.57,1.22,311846,0.99,-10.21,6.92,-6.08,-18.9,-41.25,45.5,4.57,6.69,-3.38,-6.01,-50.43
ELVA,5.41,5.33,-0.56,0.93,668820,1.05,15.87,3.29,-9.2,49.72,109.02,54.4,3.6,6.42,-7.07,26.28,-29.96
WTS,271.24,271.12,-0.56,-0.52,120633,0.77,-0.65,2.87,-1.81,10.55,35.17,47.0,1.39,2.13,-1.33,8.95,-5.16
PCAR,110.67,109.72,-0.55,0.31,4499869,1.38,5.53,11.64,12.5,16.19,6.09,70.0,1.8,2.33,10.37,12.7,-6.72
ARQT,31.4,31.03,-0.54,0.64,2585871,1.06,2.17,23.63,73.06,118.37,113.12,69.7,3.57,4.39,27.92,80.2,-0.54
NLR,136.23,134.46,-0.53,0.78,347338,0.58,5.67,-0.69,10.1,31.89,59.11,50.7,2.62,3.9,-4.23,22.91,-17.55
DIOD,53.41,52.3,-0.53,1.58,349948,0.72,13.28,0.97,-1.41,2.75,-14.7,62.3,4.47,3.91,3.17,6.44,-20.44
ROK,405.0,402.22,-0.51,0.18,824612,0.75,3.14,7.98,17.28,24.01,43.19,66.2,1.82,2.25,9.49,24.81,-0.51
XYL,139.05,138.32,-0.5,0.03,1724961,1.12,-0.78,-8.0,0.56,8.38,19.29,34.3,1.04,1.75,-5.12,3.91,-9.57
CSL,320.39,322.1,-0.49,-1.02,387329,0.84,1.15,1.75,-15.73,-15.06,-12.08,53.3,1.78,2.73,-0.21,-10.14,-26.8
QUIK,6.33,6.26,-0.48,0.64,66258,0.47,3.3,-12.45,15.71,1.29,-47.75,49.0,4.43,6.66,-4.05,5.28,-47.75
OSK,129.95,128.82,-0.47,0.4,624880,1.06,1.23,2.53,-5.27,16.38,37.67,53.6,1.84,2.92,0.36,10.99,-10.19
HELX,37.31,37.04,-0.47,0.26,2764,0.88,-2.73,10.96,32.21,41.98,27.64,64.6,1.36,1.4,10.95,25.5,-2.73
PTCT,77.58,76.91,-0.45,0.42,1086620,0.46,-2.89,5.95,31.65,48.79,67.63,53.1,2.61,4.25,8.28,38.53,-10.83
VRDN,32.6,31.88,-0.44,1.81,994338,0.6,1.37,15.93,57.74,114.54,61.34,67.2,2.2,4.0,24.02,75.33,-1.79
APG,39.22,38.9,-0.41,0.41,2477342,0.94,-0.21,7.85,11.81,22.35,62.4,61.6,1.55,2.28,7.51,21.6,-1.67
MWA,24.7,24.47,-0.41,0.51,1487811,1.04,1.62,-2.24,-0.73,-0.49,9.63,51.8,1.57,2.22,-1.5,-2.9,-13.35
CCJ,91.66,90.9,-0.41,0.43,2608272,0.64,3.85,0.73,17.46,35.85,74.27,53.2,3.21,4.58,1.66,32.79,-14.98
NOVT,116.89,115.46,-0.41,0.82,350889,0.53,3.57,7.64,0.25,-10.29,-23.5,54.8,2.67,3.97,3.81,-4.27,-32.55
SMTC,79.63,79.28,-0.41,0.03,1395247,0.66,10.1,13.44,28.74,91.73,27.67,66.4,3.72,5.53,13.92,58.85,-0.41
GD,337.61,336.01,-0.39,0.09,1435574,1.33,1.09,-1.26,4.57,21.17,28.73,44.8,1.07,1.75,-1.51,11.19,-5.02
ENS,148.33,147.1,-0.37,0.46,310367,0.6,3.21,13.8,41.76,66.8,59.74,72.4,1.68,2.68,14.78,43.99,-0.37
AIPO,23.86,23.68,-0.34,0.42,195838,1.11,4.0,-0.59,16.85,,16.17,54.6,2.34,3.26,0.11,,-7.9
WMS,149.08,148.45,-0.32,0.11,942299,1.43,-2.8,1.28,7.42,27.15,29.84,53.1,1.54,2.76,3.46,18.16,-3.28
ICCM,20.55,20.53,-0.29,-0.2,7748,0.59,-4.29,-1.2,-33.55,-34.19,-44.36,40.5,3.25,6.3,-13.02,-32.1,-55.85
HOLO,3.57,3.56,-0.28,0.0,452863,0.77,5.95,-1.66,-22.44,-26.6,-98.47,47.7,4.66,8.57,-13.37,-67.07,-98.61
MYGN,7.18,7.07,-0.28,1.27,891242,0.77,0.14,11.69,1.43,36.22,-47.63,47.6,3.83,5.52,-4.56,3.32,-56.78
AME,199.29,199.26,-0.27,-0.26,1072968,0.76,1.87,1.02,6.28,11.54,11.74,60.0,0.96,1.73,4.19,9.75,-1.41
AIT,258.58,257.25,-0.26,0.26,302063,1.24,0.32,-0.93,-1.67,10.33,7.81,53.8,1.39,2.31,1.18,4.72,-6.7
TWST,33.2,32.22,-0.25,2.79,1875105,1.01,7.9,5.19,28.42,-3.42,-28.89,56.6,4.5,6.38,5.05,-2.56,-40.41
TLN,353.04,353.38,-0.24,-0.34,706284,0.79,-7.0,-8.43,-9.26,37.49,66.51,38.9,2.86,5.23,-10.75,13.98,-20.74
URA,48.2,47.81,-0.23,0.57,2518420,0.56,8.17,1.42,13.91,35.9,70.08,53.0,3.04,4.49,-2.99,28.51,-17.73
BOSC,4.61,4.59,-0.22,0.22,104855,0.76,3.38,-25.37,-5.63,1.32,38.67,44.2,4.81,6.27,-8.03,1.2,-30.45
TAN,47.8,47.59,-0.21,0.23,319221,0.39,-0.1,-5.27,13.39,40.88,37.03,48.7,2.2,3.15,-0.2,24.47,-9.97
