ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,32.7,31.91,-2.34,0.08,2580471,1.28,-2.44,10.74,2.46,36.56,37.72,51.2,2.98,4.17,-0.91,13.71,-10.42
LGND,36.66,35.64,-2.3,0.49,146903,1.13,-5.26,-2.62,-10.41,-27.52,-27.38,43.0,2.42,5.58,-6.66,-20.23,-39.01
KOPN,3.54,3.46,-2.26,0.0,153254,1.1,-5.72,-10.36,-1.98,1.47,-3.62,41.9,2.44,4.8,-8.91,-4.65,-22.25
PNR,19.15,18.7,-2.14,0.26,1248204,1.1,-6.54,-6.04,-5.37,15.21,15.47,41.9,2.35,3.45,-6.24,3.1,-11.5
PRSO,52560.0,51440.0,-2.13,0.0,7,0.98,-1.83,-15.73,-21.97,-15.62,-30.03,42.3,3.01,5.42,-12.66,-21.96,-34.45
NVEC,19.92,19.5,-2.12,0.0,232898,1.61,-8.17,-3.26,-1.93,15.32,5.8,41.8,2.73,4.47,-7.11,3.39,-28.02
ZBRA,36.9,36.03,-2.12,0.24,373124,0.89,-0.74,0.53,-9.86,-5.93,3.3,47.7,1.65,2.42,-3.65,-4.56,-14.78
NVAX,68.6,67.2,-2.04,0.0,11392,0.5,2.44,8.39,15.07,9.8,-13.18,59.2,3.65,4.63,9.67,-1.88,-36.6
CBAT,22.5,21.75,-2.03,1.35,35798,0.46,-5.02,0.69,42.62,10.13,-32.97,47.7,3.89,5.87,0.42,-3.42,-45.56
APH,4.2,4.09,-2.01,0.65,7805459,1.03,1.94,7.54,3.67,12.48,15.49,55.4,2.55,3.48,3.17,7.41,-3.94
ENS,16.76,16.35,-2.0,0.48,288848,1.44,-0.38,-3.45,-0.06,6.17,8.8,46.0,2.26,3.07,-2.93,3.3,-7.53
NRG,32.01,31.07,-1.98,1.0,3294332,0.72,0.72,-5.42,-10.41,10.14,37.44,46.2,2.22,3.88,-4.75,5.33,-16.05
MSM,33.45,32.59,-1.96,0.65,679470,1.63,0.06,1.2,1.47,17.29,28.06,51.4,1.75,2.89,-0.91,9.35,-9.59
MOD,27.41,26.61,-1.92,1.03,156900,0.64,-5.13,-4.28,21.01,3.95,5.3,44.3,2.19,4.04,0.18,6.35,-8.05
ETN,32.2,31.48,-1.88,0.34,2534736,0.76,-4.84,3.7,0.49,8.59,19.26,43.8,3.22,3.37,-5.58,3.99,-12.56
NLR,76.19,75.29,-1.8,-0.64,12691,,-4.16,,,,-2.09,20.6,,2.08,,,
HXL,20.0,19.6,-1.76,0.24,593176,0.56,-5.12,-20.86,-6.89,5.03,17.64,40.6,2.91,4.99,-8.5,1.11,-21.05
FORM,45.69,44.78,-1.76,0.24,664978,0.87,-1.28,3.85,8.35,-3.16,17.29,56.5,2.41,3.56,9.19,7.86,-6.28
ALNT,3.05,2.94,-1.66,2.06,12767,0.92,0.64,0.21,-26.28,-18.69,-29.04,38.7,3.67,6.97,-22.25,-24.75,-38.84
DOV,25.37,24.94,-1.54,0.17,2541040,1.09,-4.49,-4.1,-7.37,-2.09,-3.32,38.9,1.73,2.91,-6.93,-4.93,-13.34
TEX,71.32,69.77,-1.54,0.65,1595126,0.88,-4.1,2.99,-7.67,11.19,29.7,44.8,3.43,4.91,-7.7,4.89,-18.62
WSO,31.62,31.02,-1.48,0.44,304525,0.82,-2.4,-10.21,-23.26,-5.24,-1.21,41.0,2.6,3.04,-7.89,-10.0,-26.04
ROK,54.09,53.12,-1.47,0.32,1281081,0.77,-3.75,1.41,1.61,10.75,11.3,44.4,2.23,2.98,-3.74,4.82,-10.2
DY,29.05,28.56,-1.45,0.24,823400,1.13,-3.28,14.84,-4.64,8.1,30.89,55.2,4.61,4.84,1.22,10.66,-9.68
PH,56.81,55.92,-1.25,0.32,3547090,1.42,-3.25,12.11,6.21,24.34,35.36,52.0,2.7,3.39,2.72,14.24,-5.51
MMM,63.65,62.71,-1.24,0.24,7331442,1.45,-3.49,1.1,2.95,16.83,12.22,45.5,1.15,1.97,-1.03,6.95,-4.0
AGX,6.6,6.52,-1.18,0.0,1536,0.26,3.09,15.18,32.54,114.12,28.47,65.2,2.34,2.55,9.51,58.71,-1.18
ASTE,48.78,47.68,-1.18,1.1,153144,0.73,3.52,3.86,21.79,34.95,50.77,54.7,2.58,4.6,4.55,25.64,-5.7
CSIQ,7.7,7.58,-1.17,0.39,235357,1.14,-5.13,-15.78,-21.04,-30.27,-29.94,37.4,3.43,6.24,-14.89,-25.39,-51.5
IWM,66.2,65.23,-1.14,0.32,117408715,0.94,-2.5,-1.18,-7.37,-2.08,-1.78,42.9,1.46,2.41,-4.05,-4.28,-10.46
STX,14.56,14.27,-1.14,0.87,9900081,0.79,-3.76,7.01,19.14,0.86,-4.69,51.9,2.25,3.54,3.49,2.83,-12.35
CMI,42.86,42.15,-1.13,0.52,4474907,0.86,-4.54,3.94,18.26,63.73,91.75,48.5,3.47,5.2,-1.22,33.51,-9.59
IBB,26.39,26.07,-1.12,0.09,3684389,0.8,1.25,1.59,0.43,7.0,3.09,56.8,1.03,1.77,1.93,1.17,-4.26
MDGL,222.25,221.55,-1.09,-0.78,1002,0.45,5.85,-12.69,-26.99,-29.59,-36.7,48.5,4.34,6.54,-12.38,,-37.64
AVAV,20.12,20.08,-1.03,-0.84,199027,2.04,1.62,-1.13,-1.95,-14.52,18.12,52.7,1.55,4.3,-0.61,,-16.26
GSIT,2.98,2.92,-1.02,1.02,7568,0.13,-2.67,-4.26,-32.25,,-46.91,35.7,3.74,6.82,-23.91,,-49.66
CGNX,3.86,3.81,-0.99,0.3,1677938,0.77,-7.76,-30.51,-25.36,-21.93,-29.65,30.9,3.4,5.11,-19.23,-23.99,-36.6
FAST,3.82,3.74,-0.97,1.2,17741243,1.21,-5.6,-15.69,4.44,22.65,19.53,38.5,2.33,3.54,-5.85,7.64,-15.69
PBW,82.66,81.98,-0.96,-0.14,47095,0.3,-1.84,-10.17,6.35,11.72,20.67,47.4,2.16,3.38,-3.01,7.4,-10.62
CSL,40.58,40.16,-0.96,0.06,251096,0.63,-4.9,-6.28,8.14,5.57,18.05,44.0,1.61,2.79,-2.13,6.54,-6.36
AMSC,193.4,189.7,-0.94,0.99,42050,0.68,5.27,-29.14,11.98,41.57,94.96,46.4,5.21,7.86,-7.96,26.4,-29.14
ITW,43.24,42.6,-0.9,0.58,1553542,0.51,-3.24,3.74,7.14,10.42,22.66,49.7,2.03,2.61,0.46,8.18,-3.55
IEX,32.19,31.6,-0.9,0.97,717358,1.21,-2.81,-9.9,-0.11,11.11,18.43,48.6,2.36,3.74,-1.74,6.58,-9.9
TEL,26.35,26.19,-0.89,-0.28,2966705,0.87,-4.79,-1.57,,,-14.55,36.0,2.2,4.4,-8.59,,-17.62
NDSN,21.46,21.26,-0.88,0.04,340021,0.66,-4.83,-5.87,-4.37,1.43,-5.33,45.7,2.72,3.87,-2.54,-2.56,-16.37
FLS,19.11,18.81,-0.87,0.66,919167,0.51,-3.05,-9.67,2.78,22.28,35.36,45.2,2.71,3.48,-4.15,12.48,-9.77
J,61.02,60.48,-0.8,0.09,1021705,0.95,-0.85,-4.79,15.92,44.76,62.81,52.8,2.55,4.0,3.21,26.65,-4.79
NOVT,29.94,29.76,-0.8,-0.2,28011,0.64,1.74,3.01,-4.52,2.8,4.86,49.0,4.14,4.52,-1.85,1.15,-11.9
WTS,31.0,30.54,-0.8,0.7,542079,0.78,-2.57,-6.99,-8.77,-7.35,-13.68,45.6,2.14,3.98,-4.7,-10.82,-24.15
PWR,26.45,25.66,-0.65,2.4,1490082,0.61,-7.88,3.71,-11.4,6.46,35.92,44.8,3.06,4.91,-7.84,3.03,-19.36
AME,16.45,16.29,-0.63,0.32,1114961,1.01,-0.9,0.38,3.65,15.63,24.7,50.5,1.65,2.46,-0.67,10.06,-6.63
COHU,16.03,15.88,-0.62,0.31,85076,0.73,-4.53,-12.42,-9.48,-1.04,-5.72,36.5,1.62,4.46,-10.34,-6.42,-19.81
ALOT,8.07,8.02,-0.6,0.0,8553,1.92,-4.61,6.31,-14.02,-14.44,-4.24,52.2,3.66,4.87,2.12,-6.93,-17.72
TT,26.12,25.86,-0.53,0.48,2655997,0.53,-1.34,5.64,0.09,19.59,32.03,50.5,2.17,3.33,-1.55,10.58,-8.49
CLS,6.02,5.99,-0.5,0.0,796200,0.77,0.34,7.93,-10.46,-4.16,-22.31,59.1,2.01,3.33,2.01,-11.29,-49.96
MYGN,21.89,21.73,-0.5,0.23,648306,0.62,3.67,2.11,22.15,34.97,45.35,66.8,2.34,3.24,11.81,25.48,-0.5
XBI,18.37,18.21,-0.49,0.37,250574,0.6,1.33,3.95,7.81,20.45,23.4,64.4,1.1,1.79,6.15,11.21,-1.54
INTC,17.19,16.82,-0.47,1.77,161759771,1.64,-1.57,5.98,15.6,30.15,24.56,55.8,1.8,2.61,3.07,15.19,-3.68
ULBI,11.42,11.37,-0.44,0.0,26905,0.67,-1.56,-6.65,16.14,36.66,1.79,42.4,2.35,3.32,-1.01,9.25,-17.13
MVIS,38.88,38.24,-0.42,1.25,30469,0.6,-0.21,-4.02,-17.16,32.04,55.7,48.7,2.35,4.61,-1.45,15.68,-18.29
PCAR,23.76,23.47,-0.41,0.8,3523675,0.65,-5.08,1.62,-7.17,13.69,25.11,45.8,2.86,3.9,-5.23,4.48,-16.79
POWI,12.62,12.39,-0.38,1.43,244578,1.46,-3.14,1.74,-8.89,12.97,19.23,52.7,2.54,3.52,1.53,7.21,-10.23
SWKS,7.14,7.05,-0.37,0.87,4617197,0.95,1.77,15.88,9.55,20.03,10.61,54.6,3.09,4.16,2.08,12.75,-9.57
INVE,29.3,29.0,-0.34,0.69,170,0.21,1.05,1.75,-20.11,-30.95,-9.66,47.9,2.81,4.4,-3.0,-17.92,-34.39
AXON,14.59,14.47,-0.34,0.48,1130398,0.46,1.12,-10.95,21.6,84.33,83.16,50.9,3.44,5.88,-2.44,40.1,-16.89
LHX,42.82,42.52,-0.29,0.41,518803,0.49,-3.64,7.09,12.93,21.98,23.68,51.7,2.44,3.04,2.55,14.56,-4.83
QUIK,47.74,47.6,-0.29,0.0,2204,0.45,-1.45,5.26,22.74,23.19,7.94,50.3,2.77,4.33,2.79,15.21,-9.57
ACAD,15.15,15.04,-0.27,0.46,202235,0.7,4.52,-9.01,4.01,114.86,71.49,52.7,2.25,4.02,3.53,27.17,-10.42
LFUS,30.89,30.66,-0.26,0.46,191349,1.02,3.46,6.11,-10.37,-12.72,10.34,56.3,1.64,3.45,1.74,-4.35,-21.13
ITT,18.67,18.5,-0.26,0.66,2959891,0.73,-6.25,0.0,-3.6,5.97,12.51,46.5,2.47,3.5,-4.17,2.08,-12.43
TXN,26.35,25.99,-0.23,1.15,13857777,0.71,2.84,6.3,-1.6,8.07,23.31,54.0,1.61,2.87,-1.24,6.72,-10.11
IESC,22.88,22.53,-0.22,1.33,181686,0.83,-3.55,15.3,-26.97,-5.89,24.34,42.8,4.4,8.13,-17.23,-8.08,-37.71
PHO,19.5,19.39,-0.2,0.34,396260,0.5,-1.9,-3.54,1.88,11.46,12.81,48.8,1.53,2.92,-1.36,5.61,-5.8
SPXC,20.65,20.65,-0.18,-0.17,1876881,0.86,-2.65,9.85,0.71,24.47,42.48,51.9,2.29,3.34,0.14,15.58,-7.43
NPK,24.4,24.31,-0.16,0.22,50965,0.84,-2.39,-0.71,-10.8,-6.13,-7.74,37.7,1.84,2.23,-6.12,-8.62,-15.7
GGG,10.93,10.9,-0.13,0.08,1151616,0.61,-3.61,-12.66,-2.43,-0.88,-3.29,43.2,2.26,3.2,-3.54,-3.37,-15.45
UTHR,34.45,34.12,-0.12,0.85,888244,0.95,-0.35,-0.03,5.02,25.26,28.22,52.6,1.24,2.0,0.94,13.5,-2.57
NKTR,127.65,127.2,-0.12,0.24,78416,0.91,2.66,-11.57,-18.77,-24.42,-44.36,49.0,3.11,5.15,-2.16,-28.47,-50.7
ASML,23.0,22.57,-0.12,1.77,2767155,0.94,3.05,6.33,19.85,28.96,25.5,61.2,2.17,2.68,5.52,16.42,-2.79
IPGP,17.81,17.64,-0.06,0.9,45814,0.48,-3.52,-8.34,-13.03,-10.32,-26.03,40.1,2.47,3.77,-6.61,,-35.13
SMH,14.79,14.65,-0.05,0.91,26942434,0.93,-0.27,0.5,3.27,8.77,12.58,50.3,1.52,2.22,-1.2,5.07,-7.83
IONS,12.77,12.74,0.0,0.24,1232145,0.92,3.24,8.33,41.4,35.82,16.56,61.6,2.72,3.75,12.36,21.77,-0.93
GRC,12.53,12.53,0.0,0.0,129692,1.19,-8.37,-3.26,-3.6,9.49,-18.68,43.2,4.03,6.61,-3.57,-5.43,-25.14
TSEM,20.25,20.4,0.0,-0.74,8366,0.39,-0.73,-15.53,-12.82,-21.84,-24.44,42.8,5.32,5.03,-10.06,-20.67,-35.85
PPA,19.26,19.12,0.0,0.74,118284,0.39,-1.43,2.46,4.13,12.84,17.71,50.0,1.78,2.28,-0.04,8.38,-3.03
IHI,9.2,9.16,0.05,0.47,279624,0.38,0.76,-0.24,6.01,11.84,14.37,55.2,0.91,1.21,1.53,7.07,-1.16
NTAP,21.67,21.54,0.05,0.65,5853176,0.55,-2.58,15.96,-13.11,-29.02,-32.07,47.9,2.47,4.04,-2.88,-21.86,-34.26
XLU,11.74,11.71,0.07,0.3,15821810,0.53,1.13,-1.66,-1.9,1.06,6.03,49.9,1.19,2.17,-0.72,-0.03,-8.85
XLI,30.87,30.76,0.08,0.42,7479205,1.04,-1.72,-0.61,0.12,8.76,9.97,47.1,1.39,2.02,-1.92,3.96,-6.65
MCHP,14.11,14.06,0.09,0.49,5792231,0.6,-2.49,-4.97,-7.48,1.53,13.12,47.9,1.53,2.47,-0.37,1.52,-10.69
FELE,18.34,18.28,0.1,0.43,308269,0.74,0.08,-19.73,-7.57,-11.05,-18.05,36.7,1.99,4.14,-11.14,-12.83,-27.63
ITA,27.94,27.9,0.11,0.27,65136,0.26,-1.35,1.38,3.46,13.62,20.07,49.2,1.63,1.87,-0.56,8.75,-3.8
DIOD,30.09,29.84,0.13,0.97,361095,0.7,-1.55,-1.49,24.39,21.65,25.12,57.0,2.09,2.93,4.5,16.61,-2.93
PRIM,6.6,6.6,0.14,0.14,1397,0.08,-0.27,-1.6,-1.73,,1.1,42.9,0.38,0.29,-0.28,,-2.64
WDC,13.58,13.59,0.16,0.07,4016559,0.78,-4.07,17.13,12.33,24.14,9.62,54.7,2.87,4.02,4.62,14.17,-5.64
SLAB,38.17,38.15,0.18,0.24,992141,1.13,3.33,1.57,15.12,26.58,10.74,67.1,1.71,2.81,7.09,13.79,0.0
FLR,56.28,56.4,0.18,-0.03,3848531,0.91,3.02,8.88,25.96,45.2,62.25,63.0,2.49,3.61,9.28,33.18,-1.37
SOXX,19.13,18.94,0.2,1.23,617782,0.79,-0.84,0.21,3.26,6.42,8.83,50.9,1.56,2.15,-0.62,3.86,-6.6
ACM,26.53,26.64,0.26,-0.15,382479,0.67,-0.04,2.99,18.17,,34.3,55.5,1.95,4.01,1.86,,-4.65
NVDA,0.79,0.78,0.27,2.18,633928787,0.92,-0.73,10.11,38.5,67.47,40.79,59.5,3.51,4.16,10.34,37.75,-3.7
KLAC,3.32,3.3,0.33,0.9,45436153,0.69,-0.75,-3.99,5.96,8.11,16.43,45.5,1.69,2.63,-1.77,5.58,-8.67
ADTN,19.68,19.69,0.34,0.3,1141130,1.31,-6.55,0.93,-4.12,4.82,6.76,39.7,1.71,2.94,-4.65,1.55,-11.61
ITRN,6.34,6.38,0.35,-0.18,137899,0.85,-0.94,-11.91,-12.57,-21.77,-25.91,36.6,2.16,2.92,-8.45,-17.71,-35.54
ROP,58.76,58.61,0.37,0.62,444033,0.58,-0.99,-2.81,11.91,18.14,25.06,53.3,1.54,2.69,2.09,12.91,-2.89
LSCC,5.37,5.33,0.38,1.13,896057,0.86,6.81,8.11,-0.93,-13.47,-18.5,58.4,3.01,4.84,2.85,-7.99,-28.93
LRCX,4.53,4.5,0.39,0.97,23931516,0.99,-2.46,-5.42,1.52,13.05,5.76,44.0,2.07,3.42,-4.48,1.81,-12.79
ADI,27.4,27.51,0.41,0.0,4668995,1.04,-0.43,-2.89,1.72,0.72,11.81,47.6,1.56,2.93,-1.95,2.14,-9.46
HEI,8.71,8.69,0.41,0.63,584437,1.0,-3.99,-7.18,4.61,20.64,13.65,48.9,3.08,4.24,1.14,11.49,-7.4
CAT,53.83,53.97,0.41,0.15,6500027,0.85,-2.68,-6.04,-6.36,14.2,20.57,40.9,1.54,2.89,-6.14,4.45,-15.22
GTLS,27.78,27.67,0.44,0.83,185804,0.75,2.52,3.79,23.97,54.58,71.76,53.7,3.44,5.87,-0.34,33.93,-10.71
GWW,71.25,71.66,0.46,-0.11,811698,1.27,-3.38,4.61,2.04,15.51,24.65,49.0,2.17,2.81,-1.59,8.42,-10.1
FSLR,100.75,100.42,0.48,0.81,1530603,0.65,-3.2,-2.5,41.56,73.41,252.35,51.0,4.81,6.46,-2.14,59.4,-16.51
NOC,55.57,55.37,0.49,0.85,2124504,0.83,-0.93,4.61,2.87,5.81,14.65,52.5,1.72,2.18,0.72,5.6,-1.64
MRVL,14.3,14.26,0.55,0.86,7967872,0.45,-0.24,-5.97,0.97,-12.36,-15.41,45.9,3.45,4.02,-6.34,-8.66,-22.18
EMR,33.78,33.75,0.57,0.66,3679794,0.8,-3.21,3.99,-0.52,9.59,8.64,49.2,2.01,2.98,-0.78,4.43,-6.01
AMAT,17.01,16.94,0.58,1.02,23089445,0.91,-2.12,-6.6,12.3,12.62,13.52,47.7,1.87,2.8,-1.22,7.85,-8.92
EXTR,3.44,3.45,0.58,0.29,537353,0.66,-0.29,4.23,-7.75,-19.58,-17.07,43.3,2.94,4.24,-10.8,-15.21,-25.81
XSD,24.78,24.93,0.58,-0.02,28743,0.21,0.12,0.03,3.03,4.72,8.98,52.2,1.52,1.73,-0.31,3.75,-6.69
TDG,18.41,18.45,0.6,0.42,123937,0.46,-2.53,3.02,3.88,23.83,55.91,49.0,1.99,3.15,-2.4,13.14,-9.3
HON,39.41,39.47,0.65,0.49,4514551,0.68,-1.93,-3.02,-3.42,15.66,22.1,44.0,1.78,2.65,-4.49,7.33,-10.39
CEVA,9.0,8.96,0.67,1.12,241300,2.96,2.75,13.71,13.71,24.27,34.94,59.4,2.2,3.45,2.47,17.22,-4.78
PEG,26.4,26.61,0.67,-0.1,3779043,0.86,-1.29,-1.44,-1.29,9.71,25.79,47.2,2.74,3.73,-3.28,4.85,-9.69
ON,11.8,11.78,0.68,0.85,3434839,0.66,0.51,11.45,8.47,13.82,57.07,53.6,2.61,4.28,2.77,18.83,-3.44
BMY,19.1,19.23,0.69,-0.03,11083318,0.8,-3.95,-0.64,-4.05,2.34,6.14,41.3,1.55,2.77,-5.94,-1.27,-12.89
GD,60.32,60.05,0.71,1.16,1510920,0.73,0.18,6.01,-2.01,-0.1,6.42,51.6,1.79,2.55,-0.02,0.81,-5.29
ISSC,8.73,8.76,0.76,0.49,148790,0.45,-2.61,-22.37,-34.4,-28.66,5.87,48.0,6.44,6.98,-7.38,-18.11,-38.35
TLT,58.96,59.29,0.77,0.21,3829879,1.44,2.38,5.47,8.9,1.39,2.16,75.8,0.5,0.85,4.99,3.71,-0.64
MWA,10.2,10.31,0.77,-0.24,519748,0.74,-0.23,-20.94,-26.76,-16.21,-19.5,38.8,2.93,5.4,-14.74,-17.52,-36.25
DE,53.6,53.69,0.82,0.65,6449265,0.83,0.67,14.05,17.54,21.19,46.53,63.5,2.03,3.21,8.41,21.84,-1.2
D,26.56,26.55,0.87,0.9,6993487,0.8,0.05,-6.19,2.03,-0.6,1.86,45.0,1.21,2.28,-1.75,-0.82,-7.79
LMT,65.93,66.35,0.9,0.27,2511503,0.75,-1.65,6.73,1.31,-2.49,6.07,48.8,2.03,2.57,-0.29,0.96,-5.64
RTX,33.28,33.37,0.95,0.68,6835471,0.68,-0.19,2.93,6.15,13.99,18.58,52.6,1.76,2.2,0.82,8.86,-3.49
SMTC,17.9,17.91,1.02,0.96,1598967,1.0,0.39,15.62,9.74,28.11,35.37,61.1,2.95,3.69,5.34,19.58,-2.29
GE,187.65,189.54,1.13,0.12,7859888,0.96,0.83,0.65,4.62,13.79,3.2,53.0,1.53,2.13,0.56,5.89,-3.99
BMI,13.07,13.19,1.17,0.24,175192,0.93,0.03,4.31,12.36,12.4,15.56,49.2,8.23,5.79,-0.45,11.13,-13.96
PKE,11.3,11.36,1.24,0.75,186659,0.63,-1.28,-13.26,6.0,14.69,19.61,46.5,2.07,3.81,-1.1,5.79,-13.26
CRUS,6.76,6.68,1.37,2.58,1316808,1.72,-1.91,-2.05,-15.44,-18.24,-4.43,43.3,2.68,4.22,-11.08,-13.34,-25.2
CLDX,131.4,133.2,1.37,0.0,1489,1.24,40.95,27.59,-18.68,-43.94,-45.99,67.9,6.54,8.43,11.44,-33.11,-54.32
SIMO,16.79,16.92,1.37,0.63,801445,1.04,2.59,18.49,-4.65,-3.07,40.5,61.9,3.07,4.91,0.95,4.87,-20.63
NEE,10.49,10.59,1.57,0.61,9736800,0.84,1.13,-2.86,-1.46,1.2,7.99,51.1,1.54,2.82,1.52,1.05,-9.97
RMBS,15.86,15.7,1.68,2.72,1624314,0.8,4.11,4.95,-12.78,-23.53,-18.06,59.4,3.45,3.79,1.54,-16.82,-33.19
STRL,22.14,22.54,2.04,0.23,93802,1.32,1.9,2.45,1.17,23.17,7.9,59.4,1.94,3.13,5.99,6.8,-10.94
MU,11.5,11.55,2.11,1.67,18827395,1.03,1.67,-6.88,-2.91,2.11,-17.03,51.1,2.45,4.19,-4.51,-6.65,-37.32
MEI,12.25,12.38,2.13,1.04,425724,0.99,2.72,24.0,-3.45,9.86,35.22,49.5,5.08,5.65,-5.47,7.05,-20.19
BDC,45.4,45.75,2.16,1.39,662285,1.04,-1.46,7.71,-11.13,-8.41,26.62,45.4,3.29,5.34,-8.18,-4.62,-19.22
POWL,7.83,7.96,2.23,0.59,197350,1.02,-1.85,-7.94,18.52,5.8,1.95,49.5,3.11,4.88,-0.65,5.29,-11.05
ASTC,675.0,675.0,2.27,2.27,12,0.52,-2.17,-11.76,-19.64,-33.82,-34.78,43.3,5.75,11.64,-14.15,-29.07,-61.86
DCO,29.75,30.17,2.51,1.09,117000,0.97,4.5,27.14,21.41,17.03,32.32,56.6,4.73,4.85,9.73,18.25,-5.1
MPWR,18.31,18.64,2.59,0.8,392901,0.89,3.65,18.73,23.93,56.64,90.33,74.1,1.1,3.27,13.61,43.62,0.0
AMD,12.92,12.94,2.62,2.46,31978800,1.4,-0.46,-1.07,-6.97,-8.68,-33.71,51.8,2.53,3.77,-4.61,-15.83,-52.74
BWEN,51.1,53.0,2.91,-0.78,3809,1.37,0.95,3.31,26.19,52.3,171.79,58.8,3.79,5.18,7.53,51.08,-1.85
AIT,25.82,24.03,3.02,10.71,765500,1.41,-4.84,19.61,7.22,25.73,15.13,50.6,4.9,5.7,1.85,11.11,-6.87
KTOS,26.5,27.0,3.05,1.15,23232,0.75,6.3,21.08,63.64,28.57,-5.26,71.4,2.84,5.31,22.76,36.9,-6.25
BOSC,49.8,51.2,3.23,0.4,35,0.21,0.79,-1.54,-7.58,0.95,3.39,54.3,1.88,3.09,-0.17,-0.86,-11.72
LEU,3494.5,3637.36,3.44,-0.62,29,0.9,-1.12,-2.07,-39.24,-11.73,4.33,37.8,4.68,6.78,-21.63,-21.32,-46.68
ILMN,23.55,24.66,4.94,0.21,2926506,1.72,2.15,0.82,32.65,57.57,28.44,60.2,2.3,3.49,9.11,30.0,-1.71
