ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,5.78,5.64,-2.93,-0.52,701375,0.6,2.55,182.0,124.7,157.45,46.11,68.2,9.23,10.92,76.44,119.73,-5.53
MU,43.6,42.41,-2.82,-0.09,41513869,0.98,-0.11,-2.2,2.64,33.6,-2.11,46.3,2.94,3.56,-3.21,21.02,-13.95
EDSA,267.54,268.6,-2.81,-3.19,138,0.23,-2.18,0.4,-29.72,-34.75,7.36,47.5,3.94,8.84,-7.96,-22.49,-55.65
NTLA,19.94,19.43,-2.61,-0.05,796448,1.01,-7.12,4.8,-27.88,17.62,-9.67,44.9,4.79,7.48,-3.63,3.26,-37.56
AMSC,5.29,5.17,-2.45,-0.19,155603,0.53,-5.31,54.33,16.7,23.1,35.7,69.6,4.09,7.48,36.29,20.94,-32.86
AMBA,53.0,51.38,-2.32,0.76,1574339,1.41,-6.02,-11.67,-3.11,0.06,-17.57,32.0,2.87,4.07,-10.61,-4.33,-21.01
PI,23.97,23.22,-2.23,0.93,264783,0.63,-0.34,-5.84,-35.8,-57.0,-1.44,45.7,2.26,4.59,-3.84,-36.84,-60.89
MRAM,10.01,9.8,-2.2,-0.1,574615,2.5,16.81,29.63,-9.34,-52.59,30.15,64.5,7.02,7.25,21.01,-26.43,-60.61
FTAI,12.58,12.28,-1.65,0.75,506896,0.75,-3.5,-4.82,1.59,14.78,-9.71,31.1,1.68,2.37,-3.67,6.97,-10.35
ADTN,14.74,14.52,-1.64,-0.15,1181553,1.7,-16.75,-25.96,-26.31,-30.54,-17.79,18.6,3.98,4.64,-22.35,-22.64,-32.77
RGNX,27.45,27.1,-1.63,-0.36,243146,0.48,-9.36,-9.52,-17.5,43.39,-21.9,41.7,6.16,7.09,-7.77,11.02,-24.3
ALT,54.9,54.6,-1.62,-1.08,3184,0.28,-6.67,16.67,-27.2,-26.32,-9.0,44.0,3.69,7.22,-4.63,-43.9,-86.72
ISSC,2.67,2.64,-1.6,-0.32,1448,0.05,-1.91,10.05,-9.7,-23.82,2.68,51.7,2.18,4.72,2.0,-12.02,-31.32
FSLR,70.99,70.03,-1.49,-0.14,1429107,0.81,-8.18,-0.85,49.19,51.35,-0.57,52.7,2.74,3.7,6.01,45.5,-8.18
SEDG,35.6,35.2,-1.4,-0.28,651811,1.26,-6.13,-9.04,14.1,57.85,-7.49,41.3,1.97,3.97,-5.05,32.24,-11.34
FLS,40.02,39.35,-1.4,0.27,1654034,1.46,0.55,6.28,-1.6,-5.33,3.31,56.4,1.56,2.23,5.84,0.22,-14.23
ULBI,7.2,7.1,-1.39,0.0,26459,0.83,2.9,14.52,-6.27,2.9,9.23,61.6,2.23,3.58,9.76,7.91,-7.79
CLLS,30.0,29.48,-1.37,0.37,133384,0.82,1.45,5.36,7.16,10.04,-2.03,54.6,2.91,4.25,10.31,13.65,-15.8
CELC,19.36,19.19,-1.34,-0.46,8181,0.4,-1.59,0.63,17.3,,-6.48,47.5,2.58,5.85,-0.26,,-11.36
AVGO,21.85,21.63,-1.27,-0.25,36899141,1.2,1.09,0.77,9.9,6.25,-0.23,51.8,1.35,2.04,0.14,8.38,-5.78
CAPR,16.0,16.1,-1.23,-1.85,13969,0.45,-7.18,1.26,-34.29,26.77,1.9,43.4,3.21,7.98,-12.56,-5.92,-53.33
CRSP,30.12,29.73,-1.16,0.13,386254,0.46,4.54,49.02,67.12,79.85,18.12,71.7,5.3,6.85,40.91,61.28,-1.16
ADI,88.69,87.33,-1.13,0.41,3040381,1.1,5.43,9.09,8.59,20.2,6.45,71.9,0.98,1.69,7.87,16.03,-1.13
CRVO,811.05,794.85,-1.11,0.91,1812,1.44,-52.74,-46.07,-56.92,-66.98,-40.8,29.9,13.48,25.03,-45.95,-64.28,-85.81
CPRX,3.77,3.75,-1.06,-0.53,313493,0.55,-5.06,-6.48,48.22,22.55,-6.25,42.7,1.83,4.55,-0.14,34.07,-14.77
JCI,34.71,34.32,-1.0,0.12,11806012,1.63,-1.67,3.7,-3.66,-10.64,1.75,52.1,1.28,1.91,2.9,-2.51,-10.8
BLDP,4.02,3.96,-1.0,0.5,864006,0.64,-7.26,-16.81,-21.74,30.69,-10.0,32.7,2.35,4.48,-13.99,6.69,-32.42
WDC,59.69,59.33,-0.93,-0.32,5681627,1.02,4.07,3.0,0.74,-8.83,5.18,60.0,1.32,2.28,2.35,-0.24,-8.83
VKTX,4.72,4.65,-0.85,0.64,393431,0.56,-3.73,20.16,78.85,318.92,3.79,57.5,4.72,7.97,26.37,135.91,-9.36
LIT,36.57,36.17,-0.78,0.34,940457,1.23,-5.66,-0.89,-0.51,28.79,-3.8,40.7,1.31,1.75,-1.35,14.71,-7.11
ALNT,23.26,23.08,-0.78,0.0,75470,1.33,0.92,5.72,32.6,21.31,0.83,62.6,1.63,3.81,6.38,27.04,-0.95
ROK,187.02,185.49,-0.77,0.05,1113448,1.68,-1.27,5.54,10.5,23.07,2.96,59.2,0.81,1.63,4.18,17.75,-2.12
SENS,59.0,59.2,-0.67,-1.01,10676,0.64,-6.33,11.28,15.18,22.82,9.63,55.5,3.23,5.78,6.82,24.88,-16.38
RNAC,280.8,278.1,-0.64,0.32,7816,1.02,7.54,-7.3,-59.45,-46.35,-9.47,43.1,4.49,7.06,-5.29,-39.37,-60.35
RMBS,14.25,14.18,-0.56,-0.07,794203,1.07,-1.18,-2.94,3.5,11.83,-0.77,44.5,1.23,1.87,-2.82,7.02,-7.98
TSEM,33.97,33.78,-0.56,0.0,313295,0.89,-2.88,-1.66,6.46,23.33,-2.09,43.8,1.35,2.18,-1.49,18.51,-5.96
QUIK,27.86,27.72,-0.5,0.0,42301,1.99,11.86,19.28,22.22,33.78,8.79,63.2,4.29,5.99,17.86,29.55,-15.38
PRTA,39.56,39.52,-0.43,-0.33,334434,0.97,-0.25,11.51,-34.53,-41.49,4.55,48.3,2.24,5.05,-8.11,-26.95,-41.67
HWM,23.83,23.77,-0.42,-0.16,5763197,1.33,-0.59,17.99,12.66,22.69,8.85,73.9,1.4,2.05,15.64,17.05,-2.01
EMR,64.52,64.09,-0.42,0.24,4037971,1.29,-1.0,7.0,12.55,23.26,3.4,71.0,0.72,1.34,9.57,18.81,-1.04
URA,13.2,13.15,-0.41,0.0,265091,0.54,-4.27,-6.78,17.05,2.25,-7.07,42.8,1.96,2.59,-1.21,7.21,-22.35
NEE,33.78,33.57,-0.41,0.2,10039005,1.25,-0.23,-3.96,-0.93,6.01,-3.18,38.2,0.77,1.3,-3.09,3.49,-5.71
XSD,73.5,72.93,-0.4,0.37,58403,0.61,0.65,4.02,10.24,12.69,3.79,60.8,1.18,1.48,3.96,13.98,-0.73
SMTC,38.05,37.85,-0.39,0.13,494075,0.97,1.47,7.38,-2.32,-4.66,8.76,61.5,1.73,2.69,4.06,3.31,-7.8
CSIQ,15.96,15.8,-0.38,0.63,669806,0.85,-8.67,-10.0,0.32,-7.17,-7.82,31.5,1.44,2.84,-8.82,0.31,-16.27
BWEN,2.75,2.75,-0.36,-0.36,18403,0.28,-1.43,13.64,-4.51,-39.56,0.73,54.5,2.53,4.55,6.98,-33.66,-70.78
NTAP,55.25,55.03,-0.33,0.07,3922131,1.55,2.07,9.67,41.89,42.6,13.91,75.7,1.26,1.89,13.01,41.57,-0.78
ASTC,92.4,93.6,-0.32,-1.6,434,0.34,-9.57,-14.29,-10.86,-31.71,-9.04,43.3,3.35,9.84,-4.46,-27.61,-61.24
LMT,291.14,289.17,-0.31,0.37,1697013,1.44,0.25,2.86,5.86,16.02,4.22,60.7,0.89,1.12,4.1,12.21,-1.27
CCJ,9.4,9.37,-0.3,0.0,2230278,0.89,-1.84,-6.3,6.75,-2.72,-0.71,49.3,2.17,3.1,0.03,0.63,-23.35
ROP,269.17,268.45,-0.27,0.0,660659,1.91,1.17,5.66,10.34,17.74,5.96,71.6,0.6,1.12,5.39,15.14,-0.33
STRL,15.28,15.26,-0.26,-0.13,379699,1.31,-3.54,-12.45,3.32,14.14,-5.51,42.5,3.15,4.59,-8.54,14.84,-15.08
POWI,37.44,37.1,-0.26,0.65,275609,1.49,-0.85,1.37,5.35,-5.74,2.17,51.8,1.44,2.45,0.19,7.11,-8.27
IBRX,4.37,4.37,-0.23,-0.23,175368,0.81,-1.58,-14.48,-2.67,-39.47,-0.23,42.0,3.08,6.63,-6.23,-13.5,-46.64
NLR,43.74,43.46,-0.17,0.47,679,0.31,-0.19,-4.93,-2.57,-1.38,-1.61,30.2,0.54,0.6,-4.04,-1.35,-6.91
PXLW,80.16,80.04,-0.15,0.0,8897,0.37,-3.75,4.87,19.11,34.75,1.06,57.5,2.57,3.85,10.23,28.57,-3.75
HUBB,123.27,122.44,-0.14,0.54,374036,0.99,2.23,5.62,15.82,19.52,3.05,64.1,1.08,1.74,7.0,16.78,-0.14
QURE,18.15,17.99,-0.06,0.83,308446,0.75,-2.86,4.65,89.97,117.27,-10.76,50.1,3.78,5.64,5.62,76.62,-10.76
MRVL,22.96,22.81,-0.04,0.62,7877050,1.06,2.3,7.15,28.71,44.56,6.67,66.2,1.5,2.19,7.11,31.35,-0.66
TAN,25.73,25.69,-0.04,0.12,171357,0.76,-2.26,6.18,16.58,23.21,1.09,61.3,1.11,1.45,5.12,22.68,-2.37
QCOM,59.15,59.15,-0.01,-0.01,10194602,1.28,3.99,4.07,31.42,28.55,4.36,67.5,1.21,1.57,3.73,20.76,-0.51
UTHR,140.22,139.51,-0.01,0.49,463591,1.11,-2.39,2.42,16.14,6.21,-8.18,47.3,2.74,2.89,3.31,9.2,-17.12
AXSM,2.95,2.95,0.0,0.0,312960,0.36,-13.24,-37.89,-42.16,-46.85,-46.12,23.9,8.79,12.63,-37.52,-38.88,-52.42
FORM,15.45,15.5,0.0,-0.32,528375,0.92,-7.46,-5.78,-13.17,15.24,-5.78,43.0,2.82,4.39,-4.74,5.05,-14.84
AMAT,54.13,53.85,0.0,0.53,12212465,1.06,7.9,7.49,3.9,21.97,8.22,65.1,1.98,2.79,6.09,20.22,-2.21
ABUS,5.2,5.2,0.0,0.0,99783,0.55,2.97,9.47,-21.8,36.84,-4.59,50.7,3.05,6.49,-2.31,13.39,-32.47
PLUG,2.26,2.27,0.0,-0.44,1693007,0.59,-5.42,-4.22,-10.98,7.08,-6.2,40.6,1.74,3.76,-5.09,-1.65,-27.94
WATT,10716.0,10806.0,0.06,-0.78,4704,0.29,-21.76,96.19,57.71,14.79,-19.38,51.5,39.1,14.16,40.26,35.25,-42.95
LHX,134.14,133.65,0.1,0.47,569991,0.94,0.41,2.25,8.63,28.85,2.68,56.8,0.8,1.34,2.23,17.64,-1.17
PEG,42.14,42.04,0.12,0.36,3166013,0.8,-0.4,-4.18,3.18,13.97,-2.36,43.2,0.97,1.51,-2.37,7.72,-5.39
D,61.1,61.05,0.13,0.2,8020181,1.41,-1.6,-9.38,-4.05,-0.7,-6.59,26.7,1.06,1.55,-6.98,-3.7,-11.69
FTV,45.63,45.58,0.13,0.23,2963516,1.59,1.15,2.52,4.21,17.65,3.01,59.3,0.81,1.47,2.09,10.6,-0.24
AXON,27.41,27.48,0.15,-0.11,331349,0.78,2.16,1.78,9.96,8.27,3.5,64.4,1.29,2.06,9.55,13.66,-0.83
MCHP,45.37,45.19,0.17,0.58,8119054,2.27,5.8,9.53,6.21,18.32,7.79,73.9,1.15,1.75,8.28,15.29,0.0
ARKK,37.97,37.86,0.18,0.45,309773,0.89,1.09,1.3,16.63,36.09,3.53,64.7,1.49,1.87,7.58,26.12,0.0
PH,193.55,193.69,0.19,0.12,981895,1.15,1.24,6.46,16.52,28.08,5.54,82.4,0.4,1.14,8.89,23.22,0.0
ICLN,9.1,9.08,0.21,0.42,62226,0.48,-0.62,6.53,5.24,8.07,1.8,67.4,0.78,1.07,5.85,9.22,-0.62
IMOS,15.76,15.8,0.22,-0.05,39795,0.63,3.34,3.81,-11.15,-7.87,2.88,54.8,1.45,1.76,1.03,-2.82,-15.71
ARKG,24.72,24.56,0.22,0.88,82686,1.37,1.0,6.94,-0.37,17.46,2.8,59.9,1.55,2.32,4.97,12.17,-2.26
PBW,23.8,23.82,0.24,0.16,8542,0.36,-1.9,0.95,7.04,13.64,-0.42,54.5,1.02,1.39,2.32,13.45,-1.9
MPWR,115.26,115.25,0.26,0.27,316488,1.29,-1.41,4.75,5.57,14.71,3.17,55.9,1.26,2.16,1.85,14.15,-5.08
SOXL,11.66,11.55,0.27,1.18,9599826,1.25,13.39,22.1,35.34,76.57,20.0,71.0,3.33,3.94,17.77,59.91,0.0
ATKR,21.75,21.78,0.28,0.14,550805,2.5,0.23,1.92,11.41,2.4,0.23,57.5,0.9,1.9,4.61,4.0,-20.1
MXL,25.1,25.16,0.28,0.04,1047750,2.07,-5.98,-4.15,6.88,-7.94,-7.47,38.3,1.84,2.94,-3.84,-3.53,-21.84
NVEC,65.91,66.11,0.3,0.0,28143,1.49,-5.2,3.59,12.42,14.3,1.19,53.7,1.84,3.51,3.34,11.88,-5.2
KLAC,10.15,10.17,0.32,0.08,11177892,0.78,8.28,3.42,7.04,14.51,8.39,67.0,1.85,2.53,8.47,14.95,0.0
GRID,50.21,50.33,0.32,0.09,4078,0.49,1.65,4.35,5.52,15.9,3.56,68.0,0.61,0.7,4.42,13.77,-0.19
RUN,5.91,5.94,0.34,-0.17,919568,1.07,-5.71,-2.14,7.22,-18.01,0.34,48.0,2.16,3.43,0.26,-0.98,-21.74
NRG,23.93,24.09,0.34,-0.3,9684025,1.45,-5.98,-2.49,3.79,11.85,-6.93,38.9,1.61,2.76,-4.87,17.35,-8.78
TXN,102.38,102.23,0.35,0.5,7275838,1.31,5.55,13.11,25.83,43.04,10.65,76.9,1.49,1.77,13.78,33.25,-1.96
ALOT,13.45,13.4,0.37,0.73,5899,0.83,1.09,-1.24,12.16,2.88,0.74,53.0,1.42,2.57,2.76,2.86,-8.47
NXPI,112.89,113.23,0.37,0.08,5146424,1.94,1.03,3.16,4.39,9.79,2.12,79.4,0.26,0.62,3.49,7.6,0.0
DOV,77.2,77.25,0.4,0.33,1662203,1.61,0.87,5.18,12.13,26.86,2.68,65.7,0.72,1.34,6.17,18.71,0.0
ZBRA,123.62,123.75,0.42,0.32,310332,0.99,2.13,19.39,9.75,23.75,19.32,80.3,1.55,1.95,13.5,18.56,-0.02
SLAB,98.15,98.3,0.46,0.31,312096,1.56,3.53,5.87,11.45,37.48,8.14,66.4,1.55,2.29,6.95,22.9,0.0
ETN,72.76,72.8,0.47,0.41,3707345,1.45,-0.05,8.94,8.47,7.16,6.45,70.9,1.02,1.49,6.97,10.23,-0.34
NPK,82.13,82.44,0.48,0.1,43149,0.96,-0.38,2.76,-4.96,-6.83,4.92,53.5,1.08,2.5,-1.54,-2.06,-13.35
PPA,53.98,54.13,0.51,0.25,89938,1.03,1.34,4.43,7.85,19.53,4.81,72.2,0.53,0.84,5.36,14.95,0.0
HIMX,8.2,8.19,0.51,0.62,3756844,0.79,-8.59,-10.18,3.49,13.49,-6.05,38.3,3.07,5.19,-11.66,6.52,-28.7
PAVE,16.99,17.01,0.52,0.41,60181,0.46,-0.06,6.6,13.1,18.83,2.89,70.7,0.65,1.1,7.09,16.14,-0.39
ENPH,1.93,1.95,0.52,-0.52,1313390,1.78,-18.75,-23.83,54.76,130.8,-25.0,32.5,3.92,9.08,-22.01,36.41,-37.9
KTOS,11.28,11.3,0.53,0.36,1113152,0.82,-0.62,2.82,-10.74,-8.35,3.1,55.2,1.96,3.13,5.57,1.49,-18.18
CNH,12.84,12.78,0.53,1.01,1758686,0.92,2.61,12.32,24.72,25.96,10.26,77.6,1.07,1.56,11.64,25.6,0.0
OSIS,68.05,68.53,0.54,-0.16,191085,0.55,1.54,1.83,-27.71,-13.15,5.24,47.8,2.0,3.48,-8.84,-13.89,-28.44
HON,133.42,133.66,0.56,0.37,4466428,1.27,0.47,2.64,11.18,18.76,3.25,65.2,0.6,1.02,3.94,14.02,-0.25
PNR,45.61,45.69,0.57,0.41,1253853,1.04,-0.21,7.38,5.45,14.14,5.33,71.0,0.72,1.3,5.43,11.52,-0.21
MEI,39.66,39.89,0.59,0.0,193614,0.89,3.03,5.34,-5.71,2.89,5.34,57.1,0.88,2.14,-1.46,1.97,-10.65
KOPN,3.27,3.28,0.61,0.31,234780,0.52,-5.48,0.92,-12.53,-20.39,1.55,48.6,3.1,4.79,0.74,-10.98,-27.43
PRIM,24.8,24.98,0.62,-0.11,163158,1.03,-1.86,-4.39,-6.73,6.56,-4.19,41.7,1.42,2.38,-3.06,1.24,-10.98
FLR,56.75,57.05,0.62,0.09,1881341,1.47,7.62,18.86,42.65,35.13,15.48,93.8,1.1,1.69,19.52,32.62,0.0
GD,186.88,186.59,0.62,0.78,1577482,1.14,2.17,5.79,-0.22,4.14,4.73,63.0,0.96,1.29,3.9,5.01,-1.83
AOSL,17.51,17.63,0.63,-0.06,37309,0.64,1.44,0.63,0.92,-4.03,4.69,55.6,1.47,2.24,0.98,2.32,-19.42
AMKR,10.64,10.7,0.65,0.09,637536,0.84,3.82,4.31,2.07,0.56,5.73,59.5,1.98,2.57,2.62,3.63,-11.51
NOC,291.83,291.97,0.66,0.61,945808,1.36,2.2,2.59,8.7,20.33,3.65,62.5,0.78,1.21,3.67,15.2,-0.35
TT,64.54,64.63,0.66,0.52,1534347,0.77,-1.15,4.95,0.2,-0.31,2.45,59.6,1.01,1.59,4.23,3.81,-4.4
PVLA,588.8,593.6,0.68,-0.14,6899,0.99,0.41,31.56,44.64,31.33,-4.26,59.6,4.71,5.45,15.97,45.08,-4.26
BMI,45.99,46.37,0.71,-0.1,127390,1.27,3.32,3.1,15.59,20.09,4.95,67.9,1.01,1.8,7.07,14.82,-3.12
ITA,94.13,94.55,0.72,0.27,545769,0.86,1.56,5.7,9.61,22.28,5.51,72.0,0.65,0.99,6.77,17.31,-0.09
CLDX,40.95,41.4,0.73,-0.36,47831,0.64,-3.5,-6.44,-6.76,15.97,-5.48,42.4,2.23,4.15,-4.13,-0.29,-27.56
BMY,53.67,53.82,0.73,0.44,8667370,1.18,-0.3,0.46,-1.59,13.76,2.25,54.1,1.4,1.75,1.2,7.34,-4.07
HXL,63.29,63.48,0.76,0.46,627023,1.18,1.75,4.84,10.79,20.12,5.68,64.6,1.12,1.6,5.69,16.64,0.0
TEL,91.99,91.99,0.77,0.77,2294401,1.37,1.49,4.95,15.59,23.11,5.68,70.4,0.78,1.25,5.28,20.54,0.0
INTC,37.23,37.39,0.77,0.33,30589218,0.68,3.24,-3.11,12.01,30.7,-4.33,52.0,1.62,2.28,-0.17,16.6,-5.76
AGX,39.06,39.32,0.78,0.12,473775,1.88,-2.7,0.45,-31.98,-27.79,-2.7,40.3,1.49,3.24,-12.89,-25.5,-39.52
MX,12.8,12.9,0.78,0.0,424909,1.09,16.74,21.13,23.44,13.66,27.09,76.0,3.03,3.71,12.61,22.98,-1.9
IHI,30.56,30.68,0.79,0.4,250494,0.44,1.81,6.31,9.79,10.41,5.88,78.2,0.62,0.92,5.84,11.9,0.0
J,64.78,65.27,0.81,0.06,979900,1.0,0.65,4.81,20.25,33.85,4.61,71.7,0.75,1.5,6.86,22.25,0.0
FAST,11.02,11.08,0.86,0.24,16824990,1.4,-2.43,0.05,11.68,26.58,-1.44,49.9,1.59,2.2,2.86,16.82,-3.31
WMS,22.1,22.34,0.86,-0.2,138284,0.7,-2.24,1.06,30.81,15.87,0.21,53.5,1.51,2.46,3.33,13.53,-4.28
SRPT,61.9,62.38,0.87,0.1,1227500,0.7,5.75,15.33,21.31,52.41,7.09,66.6,2.47,3.65,11.79,44.85,0.0
IPGP,262.57,263.05,0.88,0.7,411308,0.78,1.83,23.7,29.58,73.7,18.31,79.7,1.96,2.2,15.37,48.95,0.0
APH,21.81,21.8,0.91,0.94,7644059,1.62,2.58,4.12,7.74,23.65,6.07,66.4,0.89,1.29,4.28,15.88,0.0
BLD,76.77,77.28,0.91,0.25,180737,0.75,0.95,4.01,20.88,46.2,3.05,63.4,1.65,2.3,10.56,30.24,-0.3
ILMN,242.31,243.55,0.93,0.41,896733,1.0,1.46,12.09,18.45,41.62,8.71,67.6,1.93,2.19,10.4,23.85,-0.48
MMM,208.34,209.67,0.93,0.29,2382909,1.11,2.43,4.11,14.28,18.08,5.33,71.5,0.64,1.2,4.94,16.51,0.0
ECHO,49.66,50.06,0.93,0.11,59428,0.38,1.35,3.64,13.13,1.15,4.39,62.3,0.99,1.8,4.28,5.64,-0.76
RTX,71.06,71.5,0.95,0.32,6137095,0.94,0.67,7.26,14.71,12.32,6.03,75.9,0.7,1.25,9.1,14.11,-0.5
BWXT,59.74,59.72,0.95,0.98,306529,0.65,2.79,4.78,8.0,25.43,5.66,66.4,0.93,1.55,4.67,17.59,0.0
AMD,12.56,12.59,0.96,0.72,46283871,0.91,3.71,14.66,-10.52,-8.77,14.66,66.4,2.77,3.68,13.38,2.55,-17.28
DCO,29.2,29.5,0.96,-0.07,74281,1.05,1.44,7.04,-12.28,-6.38,2.97,60.6,1.46,2.98,6.2,-2.25,-15.76
XAR,83.63,84.26,0.99,0.23,84618,0.63,1.41,4.78,7.36,20.12,4.74,69.3,0.65,1.02,5.92,15.92,-0.07
PRSO,1192.0,1179.6,0.99,2.05,205,0.27,6.08,19.88,89.04,6.08,30.49,62.0,5.0,9.78,21.65,29.31,-57.87
LRCX,18.6,18.75,1.01,0.2,28927966,0.96,9.72,9.75,3.8,26.62,9.64,66.9,2.15,2.77,5.92,22.12,-4.93
ASML,196.36,196.63,1.06,0.92,1173903,1.22,15.11,16.54,19.68,33.62,15.63,79.9,1.83,1.97,14.65,31.56,0.0
AZZ,43.26,43.77,1.07,-0.11,171795,0.89,0.53,-4.24,0.0,-7.72,-7.51,39.6,1.56,2.51,-0.69,-6.79,-21.75
IONS,49.93,50.22,1.07,0.48,1164531,1.35,-5.55,-3.96,-21.4,-10.1,1.97,43.4,2.04,3.39,-4.6,-2.28,-22.01
PKE,13.18,13.23,1.07,0.68,1050781,2.72,4.34,15.54,20.63,25.27,14.08,82.7,1.17,2.69,15.02,24.16,0.0
ACM,38.36,38.88,1.08,-0.28,456157,0.72,0.7,4.37,10.77,21.51,3.95,63.7,1.02,1.77,5.18,13.95,0.0
XYL,67.38,67.73,1.12,0.61,1296315,1.65,2.77,5.9,13.23,27.02,5.64,77.8,0.57,1.49,5.55,19.91,0.0
GWW,210.15,211.63,1.13,0.42,715602,0.85,-3.22,0.06,10.88,40.58,-2.4,50.7,1.3,2.23,3.97,21.73,-9.02
COHU,23.83,24.06,1.14,0.17,126667,0.74,6.63,6.99,-0.41,27.19,9.7,66.5,1.95,3.0,6.16,20.82,-4.47
PHO,30.45,30.74,1.15,0.2,18860,0.32,1.22,3.7,8.29,13.82,3.46,69.3,0.57,0.85,4.11,11.83,0.0
LII,202.15,203.73,1.16,0.37,221324,0.88,3.6,4.86,19.35,19.22,4.51,65.0,1.2,1.62,6.29,19.09,0.0
CGNX,65.39,65.92,1.16,0.34,1602468,1.22,3.01,11.86,13.32,53.17,12.47,67.2,1.31,2.25,4.51,28.09,-4.65
STX,42.08,42.47,1.17,0.25,4795196,0.79,7.38,24.22,55.86,38.04,22.57,90.3,2.04,2.72,26.15,38.33,0.0
XBI,87.72,88.52,1.17,0.26,2657752,0.57,-0.25,8.68,3.16,11.05,1.96,60.1,1.45,2.06,6.14,12.65,-0.78
AME,73.83,74.38,1.19,0.44,1613370,1.54,3.23,7.66,13.48,26.24,5.81,78.4,0.59,1.14,7.04,19.16,0.0
ROBO,45.11,45.32,1.19,0.73,1019317,1.41,4.11,11.59,15.35,28.45,9.8,85.8,0.62,0.91,9.53,22.53,0.0
PWR,38.11,38.43,1.19,0.36,1157912,1.02,-0.2,1.59,4.25,19.06,-0.64,52.5,1.22,1.89,2.64,9.74,-2.18
IEX,129.9,130.84,1.2,0.47,117388,0.48,1.17,5.14,11.39,21.74,5.35,73.4,0.64,1.26,4.98,17.62,0.0
ON,24.92,25.04,1.21,0.73,6543411,1.22,8.49,20.15,27.04,59.29,14.81,83.3,1.59,2.35,17.32,42.35,0.0
AIRR,27.48,27.84,1.23,-0.1,153245,4.81,0.5,2.73,7.55,17.1,2.03,60.9,0.9,1.24,4.29,12.84,-0.35
ITW,152.15,153.29,1.24,0.48,1392315,1.11,2.02,4.32,12.66,18.37,4.32,67.7,0.69,1.3,5.16,17.04,0.0
WSO,148.03,149.29,1.25,0.4,116345,0.65,1.17,5.67,10.45,17.49,4.27,71.6,0.68,1.37,5.11,15.56,0.0
CSL,109.17,110.53,1.26,0.02,533530,1.72,-0.4,4.0,16.85,19.02,0.7,61.0,0.9,1.42,3.9,14.6,-0.79
BOTZ,26.35,26.46,1.26,0.85,2970405,1.39,5.78,14.83,18.11,40.3,13.58,85.5,0.78,1.11,12.0,30.0,0.0
