ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,28.76,29.25,3.15,1.41,1978858,0.76,1.87,1.78,2.74,22.34,11.83,54.9,2.54,2.98,5.82,12.1,-5.1
WDC,38.39,38.85,3.16,1.95,4221422,1.09,2.27,-1.33,25.05,50.19,45.53,55.1,1.64,2.54,5.4,35.24,-2.76
GNRC,36.37,37.1,3.2,1.17,1407961,1.04,9.57,9.05,19.59,26.42,20.06,67.2,1.73,2.35,11.07,24.33,0.0
MOG-A,47.09,48.42,3.27,0.44,89862,0.86,3.63,1.82,12.22,27.46,22.74,56.4,1.86,2.63,5.12,19.19,-1.0
HY,50.79,52.02,3.27,0.82,40628,0.55,-6.15,2.36,12.17,33.41,27.9,50.8,3.72,4.92,6.64,,-10.53
MOD,10.66,10.92,3.31,0.85,125800,0.71,6.43,15.56,20.0,35.65,28.17,61.9,2.79,3.18,11.65,28.53,0.0
AZZ,36.74,37.59,3.39,1.04,139329,1.11,3.86,1.97,-10.29,21.45,9.54,55.3,1.52,2.61,1.79,6.27,-10.38
ACAD,17.88,18.43,3.42,0.34,3105432,0.73,3.71,28.97,132.12,304.17,289.64,62.2,5.17,5.66,24.8,150.64,-5.58
AAON,8.94,9.17,3.48,0.88,234609,0.67,3.5,-1.78,21.01,66.57,56.94,60.1,1.96,3.3,7.97,37.09,-3.74
MTSI,13.86,14.36,3.61,0.0,71022,0.84,2.94,2.94,-10.64,-2.51,0.07,56.0,1.77,2.94,3.33,1.48,-23.66
KTOS,6.4,6.6,3.61,0.47,420458,0.94,5.94,12.44,31.21,32.53,32.26,64.3,2.25,3.41,14.44,28.47,-0.75
VSTM,163.2,165.24,3.61,2.33,14048,1.91,11.23,47.75,43.14,68.54,39.09,81.4,4.0,4.65,35.52,49.12,0.0
OSK,32.35,33.16,3.66,1.12,681043,0.94,5.4,-2.7,-10.95,30.92,19.82,52.0,2.3,3.32,-0.8,9.25,-10.95
MVIS,2.48,2.51,3.72,2.48,93969,0.35,-10.36,-16.05,57.86,29.38,26.77,40.3,4.5,8.8,-2.43,14.59,-25.96
BMI,18.97,19.57,3.74,0.53,123936,1.03,4.01,0.75,-16.31,-5.4,-8.97,52.0,2.18,2.79,1.25,-1.88,-16.67
BWEN,4.46,4.62,3.82,0.22,85500,1.44,9.48,2.67,5.72,117.92,88.57,57.3,4.15,6.02,5.55,42.59,-13.32
NKTR,169.5,175.5,4.23,0.67,104740,1.53,10.48,27.45,6.36,71.68,55.17,67.5,4.23,4.31,16.16,26.61,0.0
KOPN,3.56,3.66,4.27,1.42,113911,0.74,5.48,0.27,-1.08,14.38,4.87,54.3,3.04,4.23,6.08,6.06,-5.43
GTLS,92.87,95.34,4.36,1.65,621705,1.81,4.23,-0.02,19.16,45.45,39.77,55.6,2.05,3.2,6.03,27.84,-2.67
GRC,19.52,20.33,4.59,0.45,57928,1.2,12.04,9.23,5.05,9.49,3.01,64.1,2.43,2.84,8.36,10.12,0.0
FIX,13.61,14.08,4.69,1.21,154087,0.86,8.19,11.41,9.2,29.6,24.1,62.9,2.57,3.09,11.95,25.09,0.0
STX,27.43,28.26,4.69,1.61,6426338,1.01,4.33,2.14,23.42,48.53,41.23,60.3,1.93,2.71,8.6,33.39,-0.65
MEI,14.57,15.14,4.87,0.87,301952,0.92,15.1,9.4,32.6,76.08,66.59,72.0,2.65,3.45,14.1,45.31,0.0
MWA,5.78,6.01,5.03,0.91,1986438,1.17,10.59,-8.37,16.48,25.49,17.41,53.0,2.89,3.88,0.58,19.41,-9.93
SLS,62400.0,65400.0,5.06,0.24,50,1.04,12.37,-11.38,3.81,38.85,37.11,49.1,3.34,5.51,-8.44,8.3,-24.04
INVE,8.2,8.7,6.1,0.0,32166,1.24,8.75,8.75,-41.22,-38.3,-40.41,51.9,7.51,9.27,-2.61,-26.44,-43.51
IRDM,7.39,7.85,6.51,0.27,889849,2.18,9.79,10.1,30.18,32.38,17.69,69.1,2.02,2.87,9.52,15.15,-18.48
PRTA,11.38,11.95,6.89,1.79,96175,1.75,-12.84,15.46,78.62,75.74,70.71,57.4,6.51,8.07,22.5,,-12.84
EFOI,129.5,140.0,8.11,0.0,58,0.77,11.11,-4.76,100.0,110.53,110.53,54.0,6.46,11.12,18.07,64.24,-20.0
NEON,56.0,60.0,8.3,1.08,79058,2.96,16.05,13.85,3.99,20.72,20.24,65.1,3.42,4.11,9.98,23.16,-14.16
ENPH,7.04,7.57,9.08,1.44,933733,2.89,15.93,-4.18,22.1,149.83,99.74,56.0,4.92,7.59,2.52,52.55,-21.64
CSIQ,10.23,11.06,9.5,1.29,8298308,2.61,20.74,21.94,219.65,226.25,225.29,65.7,6.67,7.83,45.26,148.36,0.0
